1490388565.933016,121.1104
1490388565.948641,120.8739
1490388565.964267,119.2606
1490388565.979893,116.8156
1490388565.995518,113.7345
1490388566.011144,109.9717
1490388566.02677,105.4
1490388566.042396,100.0881
1490388566.058021,94.43719
1490388566.073647,89.17102
1490388566.089273,85.11499
1490388566.104898,82.89343
1490388566.120524,82.66803
1490388566.13615,84.04956
1490388566.151776,86.22461
1490388566.167401,88.27222
1490388566.183027,89.46033
1490388566.198653,89.4173
1490388566.214278,88.11792
1490388566.229904,85.78528
1490388566.24553,82.71008
1490388566.261156,79.13257
1490388566.276781,75.21008
1490388566.292407,71.03662
1490388566.308033,66.68018
1490388566.323658,62.20789
1490388566.339284,57.6637
1490388566.35491,53.07092
1490388566.370536,48.40936
1490388566.386161,43.62604
1490388566.401787,38.67395
1490388566.417413,33.56421
1490388566.433038,28.39948
1490388566.448664,23.35144
1490388566.46429,18.62909
1490388566.479916,14.36615
1490388566.495541,10.54755
1490388566.511167,7.016968
1490388566.526793,3.482605
1490388566.542418,-0.3624878
1490388566.558044,-4.730286
1490388566.57367,-9.66095
1490388566.589296,-15.01923
1490388566.604921,-20.50476
1490388566.620547,-25.78699
1490388566.636173,-30.61035
1490388566.651798,-34.90979
1490388566.667424,-38.888
1490388566.68305,-42.95129
1490388566.698676,-47.54773
1490388566.714301,-52.98468
1490388566.729927,-59.24945
1490388566.745553,-66.03516
1490388566.761178,-72.84845
1490388566.776804,-79.28625
1490388566.79243,-85.22473
1490388566.808056,-90.89148
1490388566.823681,-96.8382
1490388566.839307,-103.7994
1490388566.854933,-112.4797
1490388566.870559,-123.3101
1490388566.886184,-136.1194
1490388566.90181,-149.8153
1490388566.917436,-162.3141
1490388566.933061,-170.7939
1490388566.948687,-172.4341
1490388566.964313,-165.3397
1490388566.979939,-149.3028
1490388566.995564,-126.0145
1490388567.01119,-98.59747
1490388567.026816,-70.63385
1490388567.042441,-45.16528
1490388567.058067,-24.06226
1490388567.073693,-7.906799
1490388567.089319,3.633484
1490388567.104944,11.30963
1490388567.12057,15.99127
1490388567.136196,18.54846
1490388567.151821,19.94971
1490388567.167447,21.28918
1490388567.183073,23.67859
1490388567.198699,27.97882
1490388567.214324,34.51392
1490388567.22995,42.95966
1490388567.245576,52.40594
1490388567.261201,61.73328
1490388567.276827,69.97064
1490388567.292453,76.61072
1490388567.308079,81.64172
1490388567.323704,85.40344
1490388567.33933,88.3432
1490388567.354956,90.74622
1490388567.370581,92.677
1490388567.386207,93.99725
1490388567.401833,94.52484
1490388567.417459,94.12506
1490388567.433084,92.78357
1490388567.44871,90.61169
1490388567.464336,87.8252
1490388567.479961,84.70099
1490388567.495587,81.49762
1490388567.511213,78.40778
1490388567.526839,75.48029
1490388567.542464,72.58295
1490388567.55809,69.45709
1490388567.573716,65.79773
1490388567.589341,61.38702
1490388567.604967,56.19073
1490388567.620593,50.38104
1490388567.636219,44.29279
1490388567.651844,38.30341
1490388567.66747,32.69232
1490388567.683096,27.5213
1490388567.698721,22.61401
1490388567.714347,17.58258
1490388567.729973,12.01007
1490388567.745599,5.595032
1490388567.761224,-1.647217
1490388567.77685,-9.39679
1490388567.792476,-17.10297
1490388567.808101,-24.22321
1490388567.823727,-30.50122
1490388567.839353,-36.07202
1490388567.854979,-41.4259
1490388567.870604,-47.21301
1490388567.88623,-53.9472
1490388567.901856,-61.81427
1490388567.917481,-70.62531
1490388567.933107,-79.92944
1490388567.948733,-89.20178
1490388567.964359,-98.04919
1490388567.979984,-106.3269
1490388567.99561,-114.1964
1490388568.011236,-122.1735
1490388568.026861,-131.1028
1490388568.042487,-141.9704
1490388568.058113,-155.4703
1490388568.073739,-171.4164
1490388568.089364,-188.2012
1490388568.10499,-202.6968
1490388568.120616,-210.8526
1490388568.136241,-208.8163
1490388568.151867,-194.2756
1490388568.167493,-167.3326
1490388568.183119,-130.5272
1490388568.198744,-88.02594
1490388568.21437,-44.40149
1490388568.229996,-3.455872
1490388568.245621,32.35468
1490388568.261247,61.91003
1490388568.276873,85.03265
1490388568.292499,102.0747
1490388568.308124,113.7014
1490388568.32375,120.8231
1490388568.339376,124.5612
1490388568.355001,126.0524
1490388568.370627,126.2334
1490388568.386253,125.601
1490388568.401879,124.1931
1490388568.417504,121.7735
1490388568.43313,118.0955
1490388568.448756,113.1796
1490388568.464381,107.4176
1490388568.480007,101.5391
1490388568.495633,96.40448
1490388568.511259,92.78546
1490388568.526884,91.12659
1490388568.54251,91.38513
1490388568.558136,93.03461
1490388568.573761,95.2171
1490388568.589387,97.0058
1490388568.605013,97.68915
1490388568.620639,96.93042
1490388568.636264,94.79498
1490388568.65189,91.59808
1490388568.667516,87.68567
1490388568.683141,83.2998
1490388568.698767,78.55524
1490388568.714393,73.48779
1490388568.730019,68.14941
1490388568.745644,62.62976
1490388568.76127,57.00964
1490388568.776896,51.30988
1490388568.792521,45.4892
1490388568.808147,39.47797
1490388568.823773,33.28192
1490388568.839399,26.99573
1490388568.855024,20.80908
1490388568.87065,14.91772
1490388568.886276,9.422974
1490388568.901901,4.271545
1490388568.917527,-0.7320557
1490388568.933153,-5.845032
1490388568.948779,-11.27179
1490388568.964404,-17.06274
1490388568.98003,-23.10754
1490388568.995656,-29.12903
1490388569.011281,-34.81659
1490388569.026907,-40.00153
1490388569.042533,-44.78809
1490388569.058159,-49.56
1490388569.073784,-54.88489
1490388569.08941,-61.25916
1490388569.105036,-68.86823
1490388569.120661,-77.47382
1490388569.136287,-86.51776
1490388569.151913,-95.30621
1490388569.167539,-103.3518
1490388569.183164,-110.5396
1490388569.19879,-117.1967
1490388569.214416,-124.0512
1490388569.230042,-132.0679
1490388569.245667,-142.2043
1490388569.261293,-155.0527
1490388569.276919,-170.3513
1490388569.292544,-186.5437
1490388569.30817,-200.7185
1490388569.323796,-209.0384
1490388569.339422,-207.7896
1490388569.355047,-194.5899
1490388569.370673,-169.3065
1490388569.386299,-134.1807
1490388569.401924,-93.1825
1490388569.41755,-50.79901
1490388569.433176,-10.85785
1490388569.448802,24.11609
1490388569.464427,53.01031
1490388569.480053,75.69623
1490388569.495679,92.56818
1490388569.511304,104.2242
1490388569.52693,111.3689
1490388569.542556,114.8645
1490388569.558182,115.7087
1490388569.573807,114.886
1490388569.589433,113.1503
1490388569.605059,110.9071
1490388569.620684,108.1794
1490388569.63631,104.8218
1490388569.651936,100.7656
1490388569.667562,96.22955
1490388569.683187,91.73706
1490388569.698813,87.94855
1490388569.714439,85.42255
1490388569.730064,84.36646
1490388569.74569,84.58875
1490388569.761316,85.56818
1490388569.776942,86.66626
1490388569.792567,87.29541
1490388569.808193,87.08923
1490388569.823819,85.90381
1490388569.839444,83.81519
1490388569.85507,81.01569
1490388569.870696,77.74304
1490388569.886322,74.19952
1490388569.901947,70.48071
1490388569.917573,66.58527
1490388569.933199,62.41919
1490388569.948824,57.91632
1490388569.96445,53.10297
1490388569.980076,48.11053
1490388569.995702,43.19196
1490388570.011327,38.57843
1490388570.026953,34.40704
1490388570.042579,30.65137
1490388570.058204,27.15967
1490388570.07383,23.69604
1490388570.089456,20.05811
1490388570.105082,16.14774
1490388570.120707,11.97791
1490388570.136333,7.675323
1490388570.151959,3.422089
1490388570.167584,-0.6283875
1490388570.18321,-4.411163
1490388570.198836,-7.986481
1490388570.214462,-11.55371
1490388570.230087,-15.35864
1490388570.245713,-19.60019
1490388570.261339,-24.33926
1490388570.276964,-29.42276
1490388570.29259,-34.57385
1490388570.308216,-39.50211
1490388570.323842,-44.11395
1490388570.339467,-48.57962
1490388570.355093,-53.33664
1490388570.370719,-58.89368
1490388570.386344,-65.60568
1490388570.40197,-73.46439
1490388570.417596,-82.06107
1490388570.433222,-90.74313
1490388570.448847,-98.85544
1490388570.464473,-106.0519
1490388570.480099,-112.4828
1490388570.495724,-118.8161
1490388570.51135,-126.0723
1490388570.526976,-135.3255
1490388570.542602,-147.2975
1490388570.558227,-161.8807
1490388570.573853,-177.7744
1490388570.589479,-192.4493
1490388570.605104,-202.5097
1490388570.62073,-204.5383
1490388570.636356,-196.0825
1490388570.651982,-176.502
1490388570.667607,-147.2048
1490388570.683233,-111.2881
1490388570.698859,-72.67419
1490388570.714484,-35.09485
1490388570.73011,-1.375031
1490388570.745736,26.80286
1490388570.761362,48.79736
1490388570.776987,64.66339
1490388570.792613,74.89572
1490388570.808239,80.30942
1490388570.823864,81.95758
1490388570.83949,81.04102
1490388570.855116,78.6861
1490388570.870742,75.70074
1490388570.886367,72.41113
1490388570.901993,68.72638
1490388570.917619,64.3161
1490388570.933244,58.88013
1490388570.94887,52.37262
1490388570.964496,45.12997
1490388570.980122,37.92596
1490388570.995747,31.91165
1490388571.011373,28.47537
1490388571.026999,28.9133
1490388571.042624,34.03104
1490388571.05825,43.77966
1490388571.073876,57.10687
1490388571.089502,72.15106
1490388571.105127,86.82071
1490388571.120753,99.40665
1490388571.136379,109.0188
1490388571.152004,115.6288
1490388571.16763,119.6902
1490388571.183256,121.6978
1490388571.198882,121.8684
1490388571.214507,120.1512
1490388571.230133,116.4669
1490388571.245759,110.949
1490388571.261384,104.0177
1490388571.27701,96.21878
1490388571.292636,88.00583
1490388571.308262,79.56009
1490388571.323887,70.82086
1490388571.339513,61.64706
1490388571.355139,52.02417
1490388571.370764,42.20078
1490388571.38639,32.6611
1490388571.402016,23.93573
1490388571.417642,16.3851
1490388571.433267,10.0322
1490388571.448893,4.527496
1490388571.464519,-0.6660461
1490388571.480145,-6.047943
1490388571.49577,-11.85001
1490388571.511396,-17.90125
1490388571.527022,-23.77939
1490388571.542647,-29.02661
1490388571.558273,-33.45914
1490388571.573899,-37.28452
1490388571.589525,-41.11539
1490388571.60515,-45.66232
1490388571.620776,-51.50604
1490388571.636402,-58.78922
1490388571.652027,-67.19885
1490388571.667653,-76.0914
1490388571.683279,-84.73575
1490388571.698905,-92.61011
1490388571.71453,-99.58813
1490388571.730156,-106.0213
1490388571.745782,-112.6753
1490388571.761407,-120.559
1490388571.777033,-130.6201
1490388571.792659,-143.2785
1490388571.808285,-157.9518
1490388571.82391,-172.7744
1490388571.839536,-184.7298
1490388571.855162,-190.2452
1490388571.870787,-186.2888
1490388571.886413,-171.3398
1490388571.902039,-146.0289
1490388571.917665,-112.9859
1490388571.93329,-76.07852
1490388571.948916,-39.27216
1490388571.964542,-5.713989
1490388571.980167,22.72229
1490388571.995793,45.34366
1490388572.011419,62.26254
1490388572.027045,73.99725
1490388572.04267,81.26801
1490388572.058296,84.95453
1490388572.073922,86.04962
1490388572.089547,85.5311
1490388572.105173,84.15204
1490388572.120799,82.29312
1490388572.136425,79.95935
1490388572.15205,76.98483
1490388572.167676,73.27939
1490388572.183302,69.05145
1490388572.198927,64.85611
1490388572.214553,61.43756
1490388572.230179,59.48734
1490388572.245805,59.40161
1490388572.26143,61.13107
1490388572.277056,64.19678
1490388572.292682,67.80011
1490388572.308307,71.08432
1490388572.323933,73.32993
1490388572.339559,74.15155
1490388572.355185,73.49164
1490388572.37081,71.59909
1490388572.386436,68.8205
1490388572.402062,65.51007
1490388572.417687,61.93427
1490388572.433313,58.24127
1490388572.448939,54.48584
1490388572.464565,50.638
1490388572.48019,46.62091
1490388572.495816,42.32434
1490388572.511442,37.72134
1490388572.527067,32.85587
1490388572.542693,27.89813
1490388572.558319,23.06351
1490388572.573945,18.54559
1490388572.58957,14.44791
1490388572.605196,10.73447
1490388572.620822,7.296936
1490388572.636447,3.994934
1490388572.652073,0.7221069
1490388572.667699,-2.622192
1490388572.683325,-6.129822
1490388572.69895,-9.891113
1490388572.714576,-13.93268
1490388572.730202,-18.18692
1490388572.745827,-22.46292
1490388572.761453,-26.55975
1490388572.777079,-30.37773
1490388572.792705,-34.05446
1490388572.80833,-37.95407
1490388572.823956,-42.52936
1490388572.839582,-48.07883
1490388572.855207,-54.59308
1490388572.870833,-61.73329
1490388572.886459,-68.98592
1490388572.902085,-75.88353
1490388572.91771,-82.20068
1490388572.933336,-87.98952
1490388572.948962,-93.60013
1490388572.964587,-99.57587
1490388572.980213,-106.6348
1490388572.995839,-115.5062
1490388573.011465,-126.6834
1490388573.02709,-139.9301
1490388573.042716,-153.88
1490388573.058342,-165.9019
1490388573.073967,-172.5699
1490388573.089593,-170.6246
1490388573.105219,-158.1293
1490388573.120845,-135.2308
1490388573.13647,-104.2265
1490388573.152096,-68.83395
1490388573.167722,-33.04831
1490388573.183347,-0.1079559
1490388573.198973,28.05322
1490388573.214599,50.75328
1490388573.230225,68.14012
1490388573.24585,80.71375
1490388573.261476,89.05348
1490388573.277102,93.78227
1490388573.292727,95.58167
1490388573.308353,95.23349
1490388573.323979,93.47952
1490388573.339605,90.86546
1490388573.35523,87.6333
1490388573.370856,83.77293
1490388573.386482,79.19069
1490388573.402107,73.9404
1490388573.417733,68.38409
1490388573.433359,63.16522
1490388573.448985,59.03316
1490388573.46461,56.58553
1490388573.480236,56.04343
1490388573.495862,57.18378
1490388573.511487,59.40985
1490388573.527113,61.96815
1490388573.542739,64.17628
1490388573.558365,65.5927
1490388573.57399,66.08083
1490388573.589616,65.7554
1490388573.605242,64.90402
1490388573.620867,63.83836
1490388573.636493,62.78134
1490388573.652119,61.80261
1490388573.667745,60.79465
1490388573.68337,59.53841
1490388573.698996,57.78127
1490388573.714622,55.35823
1490388573.730247,52.23097
1490388573.745873,48.51233
1490388573.761499,44.41745
1490388573.777125,40.2112
1490388573.79275,36.07701
1490388573.808376,32.09534
1490388573.824002,28.17218
1490388573.839628,24.09892
1490388573.855253,19.60573
1490388573.870879,14.4791
1490388573.886505,8.647461
1490388573.90213,2.18956
1490388573.917756,-4.704224
1490388573.933382,-11.81793
1490388573.949008,-19.00784
1490388573.964633,-26.20328
1490388573.980259,-33.364
1490388573.995885,-40.38942
1490388574.01151,-47.08871
1490388574.027136,-53.22145
1490388574.042762,-58.65605
1490388574.058388,-63.45906
1490388574.074013,-67.95064
1490388574.089639,-72.59464
1490388574.105265,-77.80663
1490388574.12089,-83.78259
1490388574.136516,-90.42819
1490388574.152142,-97.35164
1490388574.167768,-104.0756
1490388574.183393,-110.1546
1490388574.199019,-115.3346
1490388574.214645,-119.6508
1490388574.23027,-123.4173
1490388574.245896,-127.2583
1490388574.261522,-132.002
1490388574.277148,-138.5178
1490388574.292773,-147.351
1490388574.308399,-158.2478
1490388574.324025,-169.7839
1490388574.33965,-179.3206
1490388574.355276,-183.4961
1490388574.370902,-179.1935
1490388574.386528,-164.5477
1490388574.402153,-139.6815
1490388574.417779,-106.7587
1490388574.433405,-69.31853
1490388574.44903,-31.28989
1490388574.464656,3.997482
1490388574.480282,34.38678
1490388574.495908,58.94164
1490388574.511533,77.65335
1490388574.527159,91.03893
1490388574.542785,99.82948
1490388574.55841,104.8288
1490388574.574036,106.8739
1490388574.589662,106.7725
1490388574.605288,105.2457
1490388574.620913,102.8569
1490388574.636539,99.95065
1490388574.652165,96.69336
1490388574.66779,93.16096
1490388574.683416,89.45752
1490388574.699042,85.84401
1490388574.714668,82.72028
1490388574.730293,80.58783
1490388574.745919,79.8429
1490388574.761545,80.61511
1490388574.77717,82.62096
1490388574.792796,85.20403
1490388574.808422,87.5405
1490388574.824048,88.85672
1490388574.839673,88.66882
1490388574.855299,86.88066
1490388574.870925,83.70575
1490388574.88655,79.52777
1490388574.902176,74.73279
1490388574.917802,69.55859
1490388574.933428,64.05774
1490388574.949053,58.13788
1490388574.964679,51.6555
1490388574.980305,44.5266
1490388574.99593,36.80484
1490388575.011556,28.73306
1490388575.027182,20.70949
1490388575.042808,13.19841
1490388575.058433,6.604111
1490388575.074059,1.169434
1490388575.089685,-3.104477
1490388575.10531,-6.478104
1490388575.120936,-9.356812
1490388575.136562,-12.15303
1490388575.152188,-15.17137
1490388575.167813,-18.51256
1490388575.183439,-22.07071
1490388575.199065,-25.58415
1490388575.21469,-28.73608
1490388575.230316,-31.25673
1490388575.245942,-33.01726
1490388575.261568,-34.06662
1490388575.277193,-34.64323
1490388575.292819,-35.13441
1490388575.308445,-35.968
1490388575.32407,-37.48636
1490388575.339696,-39.8532
1490388575.355322,-43.0168
1490388575.370948,-46.78564
1490388575.386573,-50.99275
1490388575.402199,-55.68256
1490388575.417825,-61.19357
1490388575.43345,-68.15263
1490388575.449076,-77.23592
