1490390065.970429,64.78181
1490390065.986054,64.68715
1490390066.00168,65.21642
1490390066.017306,66.35175
1490390066.032932,67.82573
1490390066.048557,69.21225
1490390066.064183,70.08987
1490390066.079809,70.157
1490390066.095434,69.29204
1490390066.11106,67.52115
1490390066.126686,64.9364
1490390066.142312,61.65147
1490390066.157937,57.78069
1490390066.173563,53.49153
1490390066.189189,49.00858
1490390066.204814,44.60657
1490390066.22044,40.5101
1490390066.236066,36.82663
1490390066.251692,33.53592
1490390066.267317,30.48125
1490390066.282943,27.49773
1490390066.298569,24.5257
1490390066.314194,21.62524
1490390066.32982,18.95157
1490390066.345446,16.69249
1490390066.361072,14.98729
1490390066.376697,13.86455
1490390066.392323,13.24023
1490390066.407949,12.92062
1490390066.423574,12.64403
1490390066.4392,12.1344
1490390066.454826,11.1601
1490390066.470452,9.611038
1490390066.486077,7.542847
1490390066.501703,5.143997
1490390066.517329,2.641632
1490390066.532954,0.2444458
1490390066.54858,-2.001541
1490390066.564206,-4.194702
1490390066.579832,-6.543625
1490390066.595457,-9.258499
1490390066.611083,-12.42154
1490390066.626709,-15.95181
1490390066.642334,-19.6346
1490390066.65796,-23.22414
1490390066.673586,-26.55046
1490390066.689212,-29.62769
1490390066.704837,-32.62463
1490390066.720463,-35.82855
1490390066.736089,-39.49187
1490390066.751714,-43.76637
1490390066.76734,-48.63156
1490390066.782966,-53.90358
1490390066.798592,-59.31618
1490390066.814217,-64.59567
1490390066.829843,-69.54237
1490390066.845469,-74.12003
1490390066.861094,-78.54301
1490390066.87672,-83.29294
1490390066.892346,-89.02037
1490390066.907972,-96.28792
1490390066.923597,-105.1831
1490390066.939223,-114.9742
1490390066.954849,-124.0492
1490390066.970474,-130.1721
1490390066.9861,-131.1185
1490390067.001726,-125.3593
1490390067.017352,-112.5933
1490390067.032977,-93.83876
1490390067.048603,-71.1299
1490390067.064229,-46.91817
1490390067.079854,-23.49879
1490390067.09548,-2.625824
1490390067.111106,14.63651
1490390067.126732,27.86426
1490390067.142357,37.17397
1490390067.157983,43.06802
1490390067.173609,46.34262
1490390067.189234,47.91283
1490390067.20486,48.63225
1490390067.220486,49.13655
1490390067.236112,49.73232
1490390067.251737,50.43716
1490390067.267363,51.09692
1490390067.282989,51.53339
1490390067.298615,51.67133
1490390067.31424,51.61168
1490390067.329866,51.56348
1490390067.345492,51.78777
1490390067.361117,52.49579
1490390067.376743,53.77759
1490390067.392369,55.57585
1490390067.407995,57.65184
1490390067.42362,59.65016
1490390067.439246,61.15181
1490390067.454872,61.79778
1490390067.470497,61.38068
1490390067.486123,59.91022
1490390067.501749,57.58392
1490390067.517375,54.70781
1490390067.533,51.57864
1490390067.548626,48.40198
1490390067.564252,45.26544
1490390067.579877,42.18146
1490390067.595503,39.1552
1490390067.611129,36.17793
1490390067.626755,33.29962
1490390067.64238,30.58377
1490390067.658006,28.05534
1490390067.673632,25.72627
1490390067.689257,23.60802
1490390067.704883,21.71793
1490390067.720509,20.08752
1490390067.736135,18.71753
1490390067.75176,17.54866
1490390067.767386,16.45485
1490390067.783012,15.28249
1490390067.798637,13.90282
1490390067.814263,12.26489
1490390067.829889,10.41205
1490390067.845515,8.461945
1490390067.86114,6.556442
1490390067.876766,4.764526
1490390067.892392,3.089645
1490390067.908017,1.436554
1490390067.923643,-0.3454132
1490390067.939269,-2.464508
1490390067.954895,-5.075195
1490390067.97052,-8.238785
1490390067.986146,-11.88168
1490390068.001772,-15.76215
1490390068.017397,-19.55772
1490390068.033023,-22.98048
1490390068.048649,-25.92628
1490390068.064275,-28.53458
1490390068.0799,-31.14417
1490390068.095526,-34.16437
1490390068.111152,-37.89133
1490390068.126777,-42.39096
1490390068.142403,-47.48584
1490390068.158029,-52.81662
1490390068.173655,-58.01318
1490390068.18928,-62.82581
1490390068.204906,-67.20245
1490390068.220532,-71.332
1490390068.236157,-75.65897
1490390068.251783,-80.74496
1490390068.267409,-87.13226
1490390068.283035,-95.0397
1490390068.29866,-104.0396
1490390068.314286,-112.9138
1490390068.329912,-119.7893
1490390068.345537,-122.5302
1490390068.361163,-119.4153
1490390068.376789,-109.675
1490390068.392415,-93.76956
1490390068.40804,-73.26706
1490390068.423666,-50.36862
1490390068.439292,-27.40276
1490390068.454917,-6.311447
1490390068.470543,11.53833
1490390068.486169,25.44507
1490390068.501795,35.32037
1490390068.51742,41.57828
1490390068.533046,44.99492
1490390068.548672,46.53845
1490390068.564297,47.14996
1490390068.579923,47.55066
1490390068.595549,48.12416
1490390068.611175,48.90134
1490390068.6268,49.68481
1490390068.642426,50.20508
1490390068.658052,50.27298
1490390068.673677,49.89009
1490390068.689303,49.28076
1490390068.704929,48.7775
1490390068.720555,48.72249
1490390068.73618,49.32646
1490390068.751806,50.58351
1490390068.767432,52.29082
1490390068.783057,54.10593
1490390068.798683,55.67841
1490390068.814309,56.7059
1490390068.829935,57.02492
1490390068.84556,56.57158
1490390068.861186,55.3775
1490390068.876812,53.56891
1490390068.892437,51.28911
1490390068.908063,48.70457
1490390068.923689,45.92242
1490390068.939315,42.9996
1490390068.95494,39.94125
1490390068.970566,36.77046
1490390068.986192,33.56395
1490390069.001817,30.46622
1490390069.017443,27.65866
1490390069.033069,25.26346
1490390069.048695,23.29657
1490390069.06432,21.61401
1490390069.079946,19.9798
1490390069.095572,18.12688
1490390069.111197,15.84874
1490390069.126823,13.08678
1490390069.142449,9.920151
1490390069.158075,6.551086
1490390069.1737,3.251053
1490390069.189326,0.2579346
1490390069.204952,-2.309708
1490390069.220577,-4.492508
1490390069.236203,-6.502884
1490390069.251829,-8.578873
1490390069.267455,-10.942
1490390069.28308,-13.60184
1490390069.298706,-16.40828
1490390069.314332,-19.11958
1490390069.329957,-21.54092
1490390069.345583,-23.6972
1490390069.361209,-25.80505
1490390069.376835,-28.23952
1490390069.39246,-31.29994
1490390069.408086,-35.14148
1490390069.423712,-39.66302
1490390069.439337,-44.5977
1490390069.454963,-49.63876
1490390069.470589,-54.5844
1490390069.486215,-59.44252
1490390069.50184,-64.42204
1490390069.517466,-69.93585
1490390069.533092,-76.435
1490390069.548717,-84.16824
1490390069.564343,-92.95316
1490390069.579969,-101.9408
1490390069.595595,-109.6266
1490390069.61122,-114.0843
1490390069.626846,-113.4907
1490390069.642472,-106.6804
1490390069.658098,-93.60132
1490390069.673723,-75.38568
1490390069.689349,-54.05942
1490390069.704975,-31.9409
1490390069.7206,-11.12492
1490390069.736226,6.943237
1490390069.751852,21.53203
1490390069.767478,32.55232
1490390069.783103,40.31441
1490390069.798729,45.36578
1490390069.814355,48.33354
1490390069.82998,49.84074
1490390069.845606,50.40764
1490390069.861232,50.41476
1490390069.876858,50.04303
1490390069.892483,49.37984
1490390069.908109,48.43945
1490390069.923735,47.30736
1490390069.93936,46.17021
1490390069.954986,45.28255
1490390069.970612,44.90132
1490390069.986238,45.17918
1490390070.001863,46.14996
1490390070.017489,47.66089
1490390070.033115,49.46849
1490390070.04874,51.25461
1490390070.064366,52.70143
1490390070.079992,53.55994
1490390070.095618,53.67203
1490390070.111243,52.97939
1490390070.126869,51.52678
1490390070.142495,49.41916
1490390070.15812,46.81166
1490390070.173746,43.88007
1490390070.189372,40.78291
1490390070.204998,37.66565
1490390070.220623,34.63051
1490390070.236249,31.73511
1490390070.251875,29.00781
1490390070.2675,26.44548
1490390070.283126,24.0513
1490390070.298752,21.82697
1490390070.314378,19.81183
1490390070.330003,18.05698
1490390070.345629,16.59805
1490390070.361255,15.41599
1490390070.37688,14.39377
1490390070.392506,13.33275
1490390070.408132,12.01254
1490390070.423758,10.30284
1490390070.439383,8.261322
1490390070.455009,6.100403
1490390070.470635,4.084305
1490390070.48626,2.370819
1490390070.501886,0.8977051
1490390070.517512,-0.628006
1490390070.533138,-2.569092
1490390070.548763,-5.197617
1490390070.564389,-8.555801
1490390070.580015,-12.44716
1490390070.59564,-16.52681
1490390070.611266,-20.46684
1490390070.626892,-24.05978
1490390070.642518,-27.29105
1490390070.658143,-30.319
1490390070.673769,-33.4381
1490390070.689395,-36.97382
1490390070.70502,-41.19438
1490390070.720646,-46.16907
1490390070.736272,-51.73247
1490390070.751898,-57.50441
1490390070.767523,-63.03354
1490390070.783149,-67.98712
1490390070.798775,-72.38327
1490390070.8144,-76.58209
1490390070.830026,-81.24719
1490390070.845652,-87.1153
1490390070.861278,-94.61858
1490390070.876903,-103.6355
1490390070.892529,-113.2485
1490390070.908155,-121.8
1490390070.92378,-127.1675
1490390070.939406,-127.3212
1490390070.955032,-120.9106
1490390070.970658,-107.7465
1490390070.986283,-88.94498
1490390071.001909,-66.59325
1490390071.017535,-43.21373
1490390071.03316,-21.09056
1490390071.048786,-1.859589
1490390071.064412,13.66927
1490390071.080038,25.37202
1490390071.095663,33.60097
1490390071.111289,38.97447
1490390071.126915,42.24055
1490390071.14254,44.20653
1490390071.158166,45.6163
1490390071.173792,47.04449
1490390071.189418,48.78546
1490390071.205043,50.84802
1490390071.220669,53.01257
1490390071.236295,55.00076
1490390071.25192,56.61237
1490390071.267546,57.78316
1490390071.283172,58.62489
1490390071.298798,59.31084
1490390071.314423,60.06413
1490390071.330049,61.03737
1490390071.345675,62.24744
1490390071.3613,63.53769
1490390071.376926,64.60193
1490390071.392552,65.07954
1490390071.408178,64.66257
1490390071.423803,63.28995
1490390071.439429,61.10625
1490390071.455055,58.41605
1490390071.47068,55.53404
1490390071.486306,52.61044
1490390071.501932,49.6333
1490390071.517558,46.47897
1490390071.533183,43.07111
1490390071.548809,39.47719
1490390071.564435,35.92801
1490390071.58006,32.70341
1490390071.595686,29.99338
1490390071.611312,27.86183
1490390071.626938,26.21352
1490390071.642563,24.89813
1490390071.658189,23.77061
1490390071.673815,22.705
1490390071.68944,21.59856
1490390071.705066,20.36577
1490390071.720692,18.9395
1490390071.736318,17.28923
1490390071.751943,15.46019
1490390071.767569,13.54768
1490390071.783195,11.65114
1490390071.79882,9.829727
1490390071.814446,8.088074
1490390071.830072,6.422684
1490390071.845698,4.860931
1490390071.861323,3.447601
1490390071.876949,2.2108
1490390071.892575,1.083847
1490390071.908201,-0.1795502
1490390071.923826,-1.886215
1490390071.939452,-4.280685
1490390071.955078,-7.384109
1490390071.970703,-10.9489
1490390071.986329,-14.56969
1490390072.001955,-17.89767
1490390072.017581,-20.84665
1490390072.033206,-23.62686
1490390072.048832,-26.65852
1490390072.064458,-30.29785
1490390072.080083,-34.68834
1490390072.095709,-39.69839
1490390072.111335,-45.00636
1490390072.126961,-50.29033
1490390072.142586,-55.34814
1490390072.158212,-60.14059
1490390072.173838,-64.79173
1490390072.189463,-69.56079
1490390072.205089,-74.82968
1490390072.220715,-81.08298
1490390072.236341,-88.72281
1490390072.251966,-97.78592
1490390072.267592,-107.6622
1490390072.283218,-116.9106
1490390072.298843,-123.493
1490390072.314469,-125.2816
1490390072.330095,-120.7502
1490390072.345721,-109.4734
1490390072.361346,-92.36035
1490390072.376972,-71.35182
1490390072.392598,-48.8511
1490390072.408223,-27.14081
1490390072.423849,-7.926834
1490390072.439475,7.836655
1490390072.455101,19.90297
1490390072.470726,28.54756
1490390072.486352,34.38171
1490390072.501978,38.15163
1490390072.517603,40.61081
1490390072.533229,42.3748
1490390072.548855,43.85117
1490390072.564481,45.23904
1490390072.580106,46.55307
1490390072.595732,47.69899
1490390072.611358,48.55426
1490390072.626983,49.078
1490390072.642609,49.32634
1490390072.658235,49.49396
1490390072.673861,49.87805
1490390072.689486,50.73103
1490390072.705112,52.17467
1490390072.720738,54.10007
1490390072.736363,56.17415
1490390072.751989,57.96421
1490390072.767615,59.0938
1490390072.783241,59.32618
1490390072.798866,58.60435
1490390072.814492,57.01955
1490390072.830118,54.73698
1490390072.845743,51.97614
1490390072.861369,48.95232
1490390072.876995,45.86514
1490390072.892621,42.84706
1490390072.908246,39.93602
1490390072.923872,37.0802
1490390072.939498,34.20203
1490390072.955123,31.31213
1490390072.970749,28.52353
1490390072.986375,26.0496
1490390073.002001,24.0585
1490390073.017626,22.56867
1490390073.033252,21.38882
1490390073.048878,20.21638
1490390073.064503,18.79877
1490390073.080129,17.0589
1490390073.095755,15.13276
1490390073.111381,13.24292
1490390073.127006,11.59643
1490390073.142632,10.21295
1490390073.158258,8.960434
1490390073.173883,7.617264
1490390073.189509,5.982109
1490390073.205135,3.984138
1490390073.220761,1.636436
1490390073.236386,-1.019386
1490390073.252012,-3.938408
1490390073.267638,-7.102432
1490390073.283263,-10.50561
1490390073.298889,-14.08362
1490390073.314515,-17.78246
1490390073.330141,-21.55617
1490390073.345766,-25.44025
1490390073.361392,-29.5472
1490390073.377018,-34.03076
1490390073.392643,-38.97314
1490390073.408269,-44.31531
1490390073.423895,-49.82036
1490390073.439521,-55.15213
1490390073.455146,-60.01451
1490390073.470772,-64.31848
1490390073.486398,-68.30237
1490390073.502023,-72.55513
1490390073.517649,-77.8542
1490390073.533275,-84.84503
1490390073.548901,-93.67627
1490390073.564526,-103.666
1490390073.580152,-113.2457
1490390073.595778,-120.2193
1490390073.611403,-122.3458
1490390073.627029,-117.9924
1490390073.642655,-106.7191
1490390073.658281,-89.40319
1490390073.673906,-68.02037
1490390073.689532,-45.07951
1490390073.705158,-22.97152
1490390073.720783,-3.4645
1490390073.736409,12.49404
1490390073.752035,24.6657
1490390073.767661,33.35733
1490390073.783286,39.116
1490390073.798912,42.63576
1490390073.814538,44.6414
1490390073.830163,45.81838
1490390073.845789,46.73347
1490390073.861415,47.69415
1490390073.877041,48.73138
1490390073.892666,49.67315
1490390073.908292,50.30761
1490390073.923918,50.56668
1490390073.939543,50.61482
1490390073.955169,50.77675
1490390073.970795,51.39436
1490390073.986421,52.64588
1490390074.002046,54.47925
1490390074.017672,56.63034
1490390074.033298,58.72535
1490390074.048923,60.41867
1490390074.064549,61.45848
1490390074.080175,61.67553
1490390074.095801,61.00904
1490390074.111426,59.48459
1490390074.127052,57.23026
1490390074.142678,54.45508
1490390074.158303,51.40232
1490390074.173929,48.2736
1490390074.189555,45.18457
1490390074.205181,42.15441
1490390074.220806,39.17287
1490390074.236432,36.25529
1490390074.252058,33.47367
1490390074.267684,30.94902
1490390074.283309,28.77742
1490390074.298935,27.00945
1490390074.314561,25.58138
1490390074.330186,24.40849
1490390074.345812,23.37218
1490390074.361438,22.39387
1490390074.377064,21.4095
1490390074.392689,20.33535
1490390074.408315,19.08165
1490390074.423941,17.54725
1490390074.439566,15.69007
1490390074.455192,13.55478
1490390074.470818,11.26955
1490390074.486444,8.964905
1490390074.502069,6.746895
1490390074.517695,4.61795
1490390074.533321,2.516243
1490390074.548946,0.3170471
1490390074.564572,-2.049301
1490390074.580198,-4.640915
1490390074.595824,-7.491478
1490390074.611449,-10.61439
1490390074.627075,-14.01026
1490390074.642701,-17.59512
1490390074.658326,-21.2115
1490390074.673952,-24.67955
1490390074.689578,-27.88544
1490390074.705204,-30.90089
1490390074.720829,-33.97479
1490390074.736455,-37.45207
1490390074.752081,-41.57904
1490390074.767706,-46.39189
1490390074.783332,-51.66149
1490390074.798958,-57.02315
1490390074.814584,-62.1572
1490390074.830209,-66.91535
1490390074.845835,-71.43998
1490390074.861461,-76.12602
1490390074.877086,-81.51336
1490390074.892712,-88.13223
1490390074.908338,-96.22706
1490390074.923964,-105.5162
1490390074.939589,-115.0103
1490390074.955215,-123.0457
1490390074.970841,-127.6091
1490390074.986466,-126.8359
1490390075.002092,-119.6221
1490390075.017718,-105.9914
1490390075.033344,-87.16119
1490390075.048969,-65.23632
1490390075.064595,-42.61629
1490390075.080221,-21.44979
1490390075.095846,-3.213326
1490390075.111472,11.41644
1490390075.127098,22.46442
1490390075.142724,30.40494
1490390075.158349,35.92765
1490390075.173975,39.73116
1490390075.189601,42.42013
1490390075.205226,44.46081
1490390075.220852,46.21473
1490390075.236478,47.87717
1490390075.252104,49.50254
1490390075.267729,51.00866
1490390075.283355,52.23219
1490390075.298981,53.04653
1490390075.314606,53.43835
1490390075.330232,53.57322
1490390075.345858,53.7467
1490390075.361484,54.27851
1490390075.377109,55.37948
1490390075.392735,57.04099
1490390075.408361,59.03035
1490390075.423986,60.93182
1490390075.439612,62.27974
1490390075.455238,62.71791
1490390075.470864,62.06116
1490390075.486489,60.39565
1490390075.502115,57.99442
