1490388269.091303,-182.6169
1490388269.106929,-161.885
1490388269.122554,-130.4537
1490388269.13818,-91.77376
1490388269.153806,-50.21779
1490388269.169431,-9.789612
1490388269.185057,26.69273
1490388269.200683,57.83385
1490388269.216309,83.25337
1490388269.231934,103.0459
1490388269.24756,117.4232
1490388269.263186,126.6537
1490388269.278811,131.2001
1490388269.294437,131.8646
1490388269.310063,129.6913
1490388269.325689,125.7391
1490388269.341314,120.83
1490388269.35694,115.4146
1490388269.372566,109.6221
1490388269.388191,103.4745
1490388269.403817,97.11809
1490388269.419443,90.96785
1490388269.435069,85.6291
1490388269.450694,81.70833
1490388269.46632,79.57855
1490388269.481946,79.20477
1490388269.497571,80.12967
1490388269.513197,81.58896
1490388269.528823,82.74254
1490388269.544449,82.91582
1490388269.560074,81.75316
1490388269.5757,79.24858
1490388269.591326,75.70085
1490388269.606951,71.52525
1490388269.622577,67.08951
1490388269.638203,62.60037
1490388269.653829,58.033
1490388269.669454,53.22946
1490388269.68508,48.03606
1490388269.700706,42.40364
1490388269.716331,36.42998
1490388269.731957,30.32137
1490388269.747583,24.28555
1490388269.763209,18.47844
1490388269.778834,12.97884
1490388269.79446,7.806961
1490388269.810086,2.953674
1490388269.825711,-1.661194
1490388269.841337,-6.237
1490388269.856963,-11.06555
1490388269.872589,-16.43178
1490388269.888214,-22.49753
1490388269.90384,-29.13652
1490388269.919466,-35.95602
1490388269.935091,-42.4249
1490388269.950717,-48.14532
1490388269.966343,-53.09929
1490388269.981969,-57.69582
1490388269.997594,-62.64687
1490388270.01322,-68.64809
1490388270.028846,-76.077
1490388270.044472,-84.80614
1490388270.060097,-94.3091
1490388270.075723,-103.8294
1490388270.091349,-112.748
1490388270.106974,-120.7898
1490388270.1226,-128.1072
1490388270.138226,-135.2958
1490388270.153852,-143.2914
1490388270.169477,-153.1704
1490388270.185103,-165.8451
1490388270.200729,-181.5066
1490388270.216354,-199.0723
1490388270.23198,-215.866
1490388270.247606,-227.8978
1490388270.263232,-230.8042
1490388270.278857,-221.2087
1490388270.294483,-197.974
1490388270.310109,-162.6769
1490388270.325734,-119.1291
1490388270.34136,-72.19637
1490388270.356986,-26.34314
1490388270.372612,15.29028
1490388270.388237,51.1217
1490388270.403863,80.75827
1490388270.419489,104.3832
1490388270.435114,122.3308
1490388270.45074,134.9939
1490388270.466366,142.9271
1490388270.481992,146.9376
1490388270.497617,148.0074
1490388270.513243,147.0594
1490388270.528869,144.7595
1490388270.544494,141.3891
1490388270.56012,136.9512
1490388270.575746,131.3741
1490388270.591372,124.7909
1490388270.606997,117.645
1490388270.622623,110.6972
1490388270.638249,104.8165
1490388270.653874,100.6895
1490388270.6695,98.5406
1490388270.685126,97.99544
1490388270.700752,98.22625
1490388270.716377,98.24358
1490388270.732003,97.27299
1490388270.747629,94.98795
1490388270.763254,91.57816
1490388270.77888,87.51483
1490388270.794506,83.26816
1490388270.810132,79.07836
1490388270.825757,74.88867
1490388270.841383,70.45157
1490388270.857009,65.52469
1490388270.872634,60.03184
1490388270.88826,54.10868
1490388270.903886,48.02464
1490388270.919512,42.07854
1490388270.935137,36.45988
1490388270.950763,31.17327
1490388270.966389,26.0603
1490388270.982014,20.91603
1490388270.99764,15.5869
1490388271.013266,10.12943
1490388271.028892,4.749542
1490388271.044517,-0.2706604
1490388271.060143,-4.764343
1490388271.075769,-8.817444
1490388271.091394,-12.77863
1490388271.10702,-17.12247
1490388271.122646,-22.19511
1490388271.138272,-28.05321
1490388271.153897,-34.38031
1490388271.169523,-40.66002
1490388271.185149,-46.41995
1490388271.200774,-51.50284
1490388271.2164,-56.16721
1490388271.232026,-61.01247
1490388271.247652,-66.75314
1490388271.263277,-73.90189
1490388271.278903,-82.54005
1490388271.294529,-92.28131
1490388271.310154,-102.4125
1490388271.32578,-112.1572
1490388271.341406,-120.9622
1490388271.357032,-128.7237
1490388271.372657,-135.8114
1490388271.388283,-143.0367
1490388271.403909,-151.5155
1490388271.419534,-162.3882
1490388271.43516,-176.3473
1490388271.450786,-193.0465
1490388271.466412,-210.5895
1490388271.482037,-225.4525
1490388271.497663,-233.1717
1490388271.513289,-229.5919
1490388271.528914,-212.302
1490388271.54454,-181.5832
1490388271.560166,-140.4157
1490388271.575792,-93.48802
1490388271.591417,-45.75208
1490388271.607043,-1.14019
1490388271.622669,37.99751
1490388271.638294,70.7443
1490388271.65392,97.04009
1490388271.669546,117.1773
1490388271.685172,131.5684
1490388271.700797,140.777
1490388271.716423,145.6325
1490388271.732049,147.1779
1490388271.747674,146.463
1490388271.7633,144.2905
1490388271.778926,141.0913
1490388271.794552,136.942
1490388271.810177,131.7926
1490388271.825803,125.7022
1490388271.841429,119.0078
1490388271.857054,112.3442
1490388271.87268,106.4749
1490388271.888306,102.0471
1490388271.903932,99.36746
1490388271.919557,98.26841
1490388271.935183,98.16969
1490388271.950809,98.28239
1490388271.966434,97.87259
1490388271.98206,96.48151
1490388271.997686,94.01273
1490388272.013312,90.61853
1490388272.028937,86.58778
1490388272.044563,82.18532
1490388272.060189,77.53403
1490388272.075814,72.65204
1490388272.09144,67.48946
1490388272.107066,62.04095
1490388272.122692,56.37152
1490388272.138317,50.66169
1490388272.153943,45.07488
1490388272.169569,39.73292
1490388272.185194,34.60254
1490388272.20082,29.56255
1490388272.216446,24.44508
1490388272.232072,19.17413
1490388272.247697,13.82915
1490388272.263323,8.655914
1490388272.278949,3.945877
1490388272.294574,-0.1271286
1490388272.3102,-3.58902
1490388272.325826,-6.760246
1490388272.341452,-10.11145
1490388272.357077,-14.05862
1490388272.372703,-18.78989
1490388272.388329,-24.16001
1490388272.403955,-29.72851
1490388272.41958,-35.01099
1490388272.435206,-39.72541
1490388272.450832,-43.97766
1490388272.466457,-48.29408
1490388272.482083,-53.37981
1490388272.497709,-59.82086
1490388272.513335,-67.78448
1490388272.52896,-76.93423
1490388272.544586,-86.53745
1490388272.560212,-95.81715
1490388272.575837,-104.233
1490388272.591463,-111.6679
1490388272.607089,-118.4547
1490388272.622715,-125.2891
1490388272.63834,-133.075
1490388272.653966,-142.7378
1490388272.669592,-154.9441
1490388272.685217,-169.5967
1490388272.700843,-185.4148
1490388272.716469,-199.6839
1490388272.732095,-208.6479
1490388272.74772,-208.4769
1490388272.763346,-196.5414
1490388272.778972,-172.4177
1490388272.794597,-138.1517
1490388272.810223,-97.58492
1490388272.825849,-55.15926
1490388272.841475,-14.6705
1490388272.8571,21.42449
1490388272.872726,51.99637
1490388272.888352,76.82235
1490388272.903977,96.06168
1490388272.919603,109.933
1490388272.935229,118.7617
1490388272.950855,123.0794
1490388272.96648,123.7274
1490388272.982106,121.7438
1490388272.997732,118.15
1490388273.013357,113.726
1490388273.028983,108.8838
1490388273.044609,103.7879
1490388273.060235,98.52045
1490388273.07586,93.33954
1490388273.091486,88.76382
1490388273.107112,85.45781
1490388273.122737,83.96845
1490388273.138363,84.40384
1490388273.153989,86.31696
1490388273.169615,88.78073
1490388273.18524,90.73766
1490388273.200866,91.38425
1490388273.216492,90.38315
1490388273.232117,87.90042
1490388273.247743,84.37378
1490388273.263369,80.26658
1490388273.278995,75.8969
1490388273.29462,71.36772
1490388273.310246,66.6557
1490388273.325872,61.70419
1490388273.341497,56.48279
1490388273.357123,51.01333
1490388273.372749,45.3513
1490388273.388375,39.54917
1490388273.404,33.66586
1490388273.419626,27.77018
1490388273.435252,21.97078
1490388273.450877,16.39478
1490388273.466503,11.1778
1490388273.482129,6.413208
1490388273.497755,2.079018
1490388273.51338,-1.992393
1490388273.529006,-6.12175
1490388273.544632,-10.68541
1490388273.560257,-15.96793
1490388273.575883,-22.00331
1490388273.591509,-28.5183
1490388273.607135,-35.01819
1490388273.62276,-40.99711
1490388273.638386,-46.21648
1490388273.654012,-50.86379
1490388273.669637,-55.49907
1490388273.685263,-60.86235
1490388273.700889,-67.54908
1490388273.716515,-75.73544
1490388273.73214,-85.1258
1490388273.747766,-95.06927
1490388273.763392,-104.8184
1490388273.779017,-113.818
1490388273.794643,-121.8984
1490388273.810269,-129.3191
1490388273.825895,-136.7847
1490388273.84152,-145.3419
1490388273.857146,-156.1666
1490388273.872772,-170.1038
1490388273.888397,-187.025
1490388273.904023,-205.2752
1490388273.919649,-221.5205
1490388273.935275,-231.3348
1490388273.9509,-230.4318
1490388273.966526,-216.1073
1490388273.982152,-188.2708
1490388273.997777,-149.5352
1490388274.013403,-104.3326
1490388274.029029,-57.51673
1490388274.044655,-13.0567
1490388274.06028,26.57703
1490388274.075906,60.3218
1490388274.091532,87.98817
1490388274.107157,109.7259
1490388274.122783,125.8096
1490388274.138409,136.6909
1490388274.154035,143.1075
1490388274.16966,146.054
1490388274.185286,146.5689
1490388274.200912,145.4532
1490388274.216537,143.125
1490388274.232163,139.6724
1490388274.247789,135.048
1490388274.263415,129.373
1490388274.27904,123.0753
1490388274.294666,116.8697
1490388274.310292,111.6001
1490388274.325917,107.9613
1490388274.341543,106.2283
1490388274.357169,106.1446
1490388274.372795,106.9729
1490388274.38842,107.7261
1490388274.404046,107.5006
1490388274.419672,105.7608
1490388274.435297,102.4849
1490388274.450923,98.06266
1490388274.466549,93.09652
1490388274.482175,88.13864
1490388274.4978,83.48817
1490388274.513426,79.12149
1490388274.529052,74.76894
1490388274.544677,70.06165
1490388274.560303,64.76462
1490388274.575929,58.85082
1490388274.591555,52.53484
1490388274.60718,46.19018
1490388274.622806,40.19389
1490388274.638432,34.76804
1490388274.654058,29.86508
1490388274.669683,25.20617
1490388274.685309,20.3954
1490388274.700935,15.15004
1490388274.71656,9.439793
1490388274.732186,3.53688
1490388274.747812,-2.089996
1490388274.763438,-7.010098
1490388274.779063,-10.99768
1490388274.794689,-14.17305
1490388274.810315,-16.9583
1490388274.82594,-19.93277
1490388274.841566,-23.61975
1490388274.857192,-28.29973
1490388274.872818,-33.93727
1490388274.888443,-40.1642
1490388274.904069,-46.47835
1490388274.919695,-52.45385
1490388274.93532,-57.92773
1490388274.950946,-63.12469
1490388274.966572,-68.56576
1490388274.982198,-74.84965
1490388274.997823,-82.36339
1490388275.013449,-91.10709
1490388275.029075,-100.6572
1490388275.0447,-110.362
1490388275.060326,-119.6331
1490388275.075952,-128.1664
1490388275.091578,-136.0896
1490388275.107203,-143.9409
1490388275.122829,-152.5798
1490388275.138455,-163.0072
1490388275.15408,-176.0436
1490388275.169706,-191.7803
1490388275.185332,-209.0542
1490388275.200958,-225.1193
1490388275.216583,-235.9353
1490388275.232209,-237.1338
1490388275.247835,-225.4223
1490388275.26346,-199.8429
1490388275.279086,-162.2274
1490388275.294712,-116.6516
1490388275.310338,-68.10704
1490388275.325963,-21.0742
1490388275.341589,21.38266
1490388275.357215,57.73563
1490388275.37284,87.49088
1490388275.388466,110.6515
1490388275.404092,127.4017
1490388275.419718,138.16
1490388275.435343,143.7633
1490388275.450969,145.4776
1490388275.466595,144.7219
1490388275.48222,142.687
1490388275.497846,140.0497
1490388275.513472,136.9312
1490388275.529098,133.099
1490388275.544723,128.3818
1490388275.560349,122.8592
1490388275.575975,117.0089
1490388275.5916,111.6006
1490388275.607226,107.4295
1490388275.622852,105.0766
1490388275.638478,104.6435
1490388275.654103,105.6779
1490388275.669729,107.2858
1490388275.685355,108.4252
1490388275.70098,108.2407
1490388275.716606,106.3384
1490388275.732232,102.8178
1490388275.747858,98.11971
1490388275.763483,92.78993
1490388275.779109,87.24249
1490388275.794735,81.66234
1490388275.81036,76.03227
1490388275.825986,70.25842
1490388275.841612,64.26249
1490388275.857238,58.06627
1490388275.872863,51.79155
1490388275.888489,45.62738
1490388275.904115,39.79902
1490388275.91974,34.48471
1490388275.935366,29.74686
1490388275.950992,25.49648
1490388275.966618,21.52443
1490388275.982243,17.53735
1490388275.997869,13.3495
1490388276.013495,8.940498
1490388276.02912,4.491982
1490388276.044746,0.2947617
1490388276.060372,-3.409195
1490388276.075998,-6.5905
1490388276.091623,-9.485893
1490388276.107249,-12.52245
1490388276.122875,-16.17041
1490388276.1385,-20.69519
1490388276.154126,-26.04288
1490388276.169752,-31.82991
1490388276.185378,-37.55206
1490388276.201003,-42.80441
1490388276.216629,-47.55479
1490388276.232255,-52.16841
1490388276.24788,-57.26543
1490388276.263506,-63.45562
1490388276.279132,-71.02921
1490388276.294758,-79.81024
1490388276.310383,-89.21603
1490388276.326009,-98.48811
1490388276.341635,-106.9901
1490388276.35726,-114.4502
1490388276.372886,-121.0376
1490388276.388512,-127.3421
1490388276.404138,-134.2415
1490388276.419763,-142.7484
1490388276.435389,-153.7762
1490388276.451015,-167.73
1490388276.46664,-183.9718
1490388276.482266,-200.4174
1490388276.497892,-213.5959
1490388276.513518,-219.3504
1490388276.529143,-214.0322
1490388276.544769,-195.807
1490388276.560395,-165.3852
1490388276.57602,-125.8821
1490388276.591646,-81.80078
1490388276.607272,-37.67532
1490388276.622898,3.060757
1490388276.638523,38.48346
1490388276.654149,67.98451
1490388276.669775,91.61636
1490388276.6854,109.5828
1490388276.701026,122.1034
1490388276.716652,129.5331
1490388276.732278,132.5426
1490388276.747903,132.1316
1490388276.763529,129.4186
1490388276.779155,125.3241
1490388276.79478,120.4002
1490388276.810406,114.8267
1490388276.826032,108.6342
1490388276.841658,102.0009
1490388276.857283,95.39126
1490388276.872909,89.53927
1490388276.888535,85.20895
1490388276.90416,82.9336
1490388276.919786,82.76806
1490388276.935412,84.23815
1490388276.951038,86.47591
1490388276.966663,88.47574
1490388276.982289,89.38568
1490388276.997915,88.72241
1490388277.013541,86.46979
1490388277.029166,82.97421
1490388277.044792,78.79282
1490388277.060418,74.40729
1490388277.076043,70.05823
1490388277.091669,65.70461
1490388277.107295,61.11362
1490388277.122921,56.08266
1490388277.138546,50.60023
1490388277.154172,44.91402
1490388277.169798,39.41832
1490388277.185423,34.45905
1490388277.201049,30.13769
1490388277.216675,26.25499
1490388277.232301,22.42737
1490388277.247926,18.32452
1490388277.263552,13.85059
1490388277.279178,9.208511
1490388277.294803,4.793419
1490388277.310429,0.9126129
1490388277.326055,-2.36837
1490388277.341681,-5.309464
1490388277.357306,-8.37175
1490388277.372932,-12.00584
1490388277.388558,-16.4569
1490388277.404183,-21.66969
1490388277.419809,-27.34795
1490388277.435435,-33.0534
1490388277.451061,-38.43631
1490388277.466686,-43.36851
1490388277.482312,-48.01703
1490388277.497938,-52.80835
1490388277.513563,-58.29325
1490388277.529189,-64.94299
1490388277.544815,-72.92711
1490388277.560441,-81.9955
1490388277.576066,-91.54502
1490388277.591692,-100.8353
1490388277.607318,-109.3006
1490388277.622943,-116.791
1490388277.638569,-123.6975
1490388277.654195,-130.8791
1490388277.669821,-139.4837
1490388277.685446,-150.5765
1490388277.701072,-164.6918
1490388277.716698,-181.2611
1490388277.732323,-198.2368
1490388277.747949,-212.1335
1490388277.763575,-218.7103
1490388277.779201,-214.1685
1490388277.794826,-196.483
1490388277.810452,-166.2072
1490388277.826078,-126.3914
1490388277.841703,-81.60871
1490388277.857329,-36.56084
1490388277.872955,5.130447
1490388277.888581,41.42467
1490388277.904206,71.62904
1490388277.919832,95.82574
1490388277.935458,114.3136
1490388277.951083,127.4063
1490388277.966709,135.547
1490388277.982335,139.4389
1490388277.997961,140.0306
1490388278.013586,138.3538
1490388278.029212,135.2411
1490388278.044838,131.1848
1490388278.060463,126.408
1490388278.076089,121.015
1490388278.091715,115.2266
1490388278.107341,109.4831
1490388278.122966,104.4201
1490388278.138592,100.6578
1490388278.154218,98.60399
1490388278.169843,98.24847
1490388278.185469,99.14709
1490388278.201095,100.5247
1490388278.216721,101.5177
1490388278.232346,101.4441
1490388278.247972,99.95782
1490388278.263598,97.06834
1490388278.279223,93.04254
1490388278.294849,88.2486
1490388278.310475,83.01852
1490388278.326101,77.61208
1490388278.341726,72.18538
1490388278.357352,66.82628
1490388278.372978,61.54094
1490388278.388603,56.26131
1490388278.404229,50.9135
1490388278.419855,45.46187
1490388278.435481,39.99232
1490388278.451106,34.70247
1490388278.466732,29.82935
1490388278.482358,25.53401
1490388278.497983,21.80055
1490388278.513609,18.4349
1490388278.529235,15.1348
1490388278.544861,11.6565
1490388278.560486,7.879456
1490388278.576112,3.880615
1490388278.591738,-0.1352234
1490388278.607363,-3.947662
1490388278.622989,-7.39769
