1490387665.126157,14.11587
1490387665.141783,11.3721
1490387665.157408,8.572628
1490387665.173034,5.79447
1490387665.18866,3.075342
1490387665.204285,0.3709316
1490387665.219911,-2.349621
1490387665.235537,-5.113091
1490387665.251163,-7.872189
1490387665.266788,-10.61022
1490387665.282414,-13.35591
1490387665.29804,-16.22199
1490387665.313665,-19.39574
1490387665.329291,-23.02203
1490387665.344917,-27.14028
1490387665.360543,-31.60745
1490387665.376168,-36.17982
1490387665.391794,-40.64328
1490387665.40742,-44.92497
1490387665.423045,-49.19488
1490387665.438671,-53.7639
1490387665.454297,-58.93646
1490387665.469923,-64.84521
1490387665.485548,-71.34488
1490387665.501174,-78.04768
1490387665.5168,-84.46051
1490387665.532425,-90.23025
1490387665.548051,-95.26602
1490387665.563677,-99.84142
1490387665.579303,-104.574
1490387665.594928,-110.3209
1490387665.610554,-117.9278
1490387665.62618,-127.892
1490387665.641805,-139.9212
1490387665.657431,-152.6482
1490387665.673057,-163.6305
1490387665.688683,-169.7784
1490387665.704308,-168.2356
1490387665.719934,-157.2769
1490387665.73556,-136.949
1490387665.751185,-109.0976
1490387665.766811,-76.84905
1490387665.782437,-43.62768
1490387665.798063,-12.31709
1490387665.813688,15.22468
1490387665.829314,38.22784
1490387665.84494,56.64248
1490387665.860565,70.80418
1490387665.876191,81.16275
1490387665.891817,88.23959
1490387665.907443,92.65889
1490387665.923068,95.12072
1490387665.938694,96.29262
1490387665.95432,96.66944
1490387665.969945,96.47748
1490387665.985571,95.66901
1490387666.001197,94.04196
1490387666.016823,91.46722
1490387666.032448,88.01156
1490387666.048074,84.01582
1490387666.0637,80.04951
1490387666.079325,76.741
1490387666.094951,74.59572
1490387666.110577,73.8353
1490387666.126203,74.26605
1490387666.141828,75.38771
1490387666.157454,76.48329
1490387666.17308,76.90231
1490387666.188705,76.24279
1490387666.204331,74.42224
1490387666.219957,71.67181
1490387666.235583,68.34641
1490387666.251208,64.768
1490387666.266834,61.08845
1490387666.28246,57.30824
1490387666.298085,53.36211
1490387666.313711,49.22791
1490387666.329337,44.94363
1490387666.344963,40.61879
1490387666.360588,36.34652
1490387666.376214,32.16365
1490387666.39184,28.06189
1490387666.407465,24.01552
1490387666.423091,20.07261
1490387666.438717,16.31539
1490387666.454343,12.83189
1490387666.469968,9.654171
1490387666.485594,6.755848
1490387666.50122,4.053144
1490387666.516845,1.506618
1490387666.532471,-0.8991375
1490387666.548097,-3.169773
1490387666.563723,-5.392641
1490387666.579348,-7.773932
1490387666.594974,-10.5957
1490387666.6106,-14.10955
1490387666.626225,-18.35476
1490387666.641851,-23.10671
1490387666.657477,-27.91962
1490387666.673103,-32.32608
1490387666.688728,-36.06883
1490387666.704354,-39.25748
1490387666.71998,-42.35705
1490387666.735605,-45.99216
1490387666.751231,-50.67873
1490387666.766857,-56.54269
1490387666.782483,-63.31251
1490387666.798108,-70.39828
1490387666.813734,-77.14558
1490387666.82936,-83.11845
1490387666.844985,-88.23634
1490387666.860611,-92.79013
1490387666.876237,-97.35602
1490387666.891863,-102.6595
1490387666.907488,-109.3908
1490387666.923114,-117.9887
1490387666.93874,-128.2954
1490387666.954365,-139.2157
1490387666.969991,-148.6644
1490387666.985617,-153.84
1490387667.001243,-152.0017
1490387667.016868,-141.4014
1490387667.032494,-121.9498
1490387667.04812,-95.39942
1490387667.063745,-64.79287
1490387667.079371,-33.51929
1490387667.094997,-4.40821
1490387667.110623,20.80118
1490387667.126248,41.4687
1490387667.141874,57.70398
1490387667.1575,69.93297
1490387667.173126,78.65089
1490387667.188751,84.32551
1490387667.204377,87.45649
1490387667.220003,88.58042
1490387667.235628,88.20995
1490387667.251254,86.73412
1490387667.26688,84.41949
1490387667.282506,81.43407
1490387667.298131,77.96884
1490387667.313757,74.32283
1490387667.329383,70.89693
1490387667.345008,68.1412
1490387667.360634,66.40703
1490387667.37626,65.90367
1490387667.391886,66.61211
1490387667.407511,68.30872
1490387667.423137,70.56525
1490387667.438763,72.80078
1490387667.454388,74.36588
1490387667.470014,74.71965
1490387667.48564,73.59982
1490387667.501266,71.11838
1490387667.516891,67.72389
1490387667.532517,63.99614
1490387667.548143,60.37724
1490387667.563768,56.95602
1490387667.579394,53.50625
1490387667.59502,49.62821
1490387667.610646,45.06571
1490387667.626271,39.88614
1490387667.641897,34.45897
1490387667.657523,29.27973
1490387667.673148,24.70525
1490387667.688774,20.82525
1490387667.7044,17.47019
1490387667.720026,14.37447
1490387667.735651,11.34694
1490387667.751277,8.338821
1490387667.766903,5.407888
1490387667.782528,2.610184
1490387667.798154,-0.04597187
1490387667.81378,-2.613086
1490387667.829406,-5.100308
1490387667.845031,-7.470975
1490387667.860657,-9.672185
1490387667.876283,-11.71435
1490387667.891908,-13.77413
1490387667.907534,-16.13633
1490387667.92316,-19.09529
1490387667.938786,-22.75901
1490387667.954411,-27.02615
1490387667.970037,-31.55077
1490387667.985663,-35.98391
1490387668.001288,-40.15195
1490387668.016914,-44.18184
1490387668.03254,-48.44151
1490387668.048166,-53.37336
1490387668.063791,-59.24842
1490387668.079417,-65.99287
1490387668.095043,-73.23248
1490387668.110668,-80.41982
1490387668.126294,-87.08894
1490387668.14192,-93.05167
1490387668.157546,-98.44395
1490387668.173171,-103.727
1490387668.188797,-109.576
1490387668.204423,-116.7354
1490387668.220048,-125.775
1490387668.235674,-136.7401
1490387668.2513,-148.7634
1490387668.266926,-159.8783
1490387668.282551,-167.2263
1490387668.298177,-167.7488
1490387668.313803,-159.1808
1490387668.329428,-140.8998
1490387668.345054,-114.283
1490387668.36068,-82.3152
1490387668.376306,-48.66001
1490387668.391931,-16.6039
1490387668.407557,11.66371
1490387668.423183,35.16808
1490387668.438808,53.88917
1490387668.454434,68.27422
1490387668.47006,78.92012
1490387668.485686,86.4437
1490387668.501311,91.512
1490387668.516937,94.7946
1490387668.532563,96.87347
1490387668.548188,98.09467
1490387668.563814,98.50066
1490387668.57944,97.91376
1490387668.595066,96.12588
1490387668.610691,93.1111
1490387668.626317,89.15948
1490387668.641943,84.84682
1490387668.657568,80.90094
1490387668.673194,77.93433
1490387668.68882,76.31238
1490387668.704446,76.03659
1490387668.720071,76.77733
1490387668.735697,78.0052
1490387668.751323,79.12434
1490387668.766948,79.58957
1490387668.782574,79.03239
1490387668.7982,77.2962
1490387668.813826,74.44327
1490387668.829451,70.7177
1490387668.845077,66.47804
1490387668.860703,62.07543
1490387668.876328,57.78421
1490387668.891954,53.71178
1490387668.90758,49.79332
1490387668.923206,45.86537
1490387668.938831,41.79679
1490387668.954457,37.55082
1490387668.970083,33.2346
1490387668.985708,29.00907
1490387669.001334,25.02832
1490387669.01696,21.39302
1490387669.032586,18.14376
1490387669.048211,15.2725
1490387669.063837,12.75218
1490387669.079463,10.49546
1490387669.095088,8.362571
1490387669.110714,6.165149
1490387669.12634,3.740419
1490387669.141966,1.015902
1490387669.157591,-1.970348
1490387669.173217,-5.09736
1490387669.188843,-8.251407
1490387669.204468,-11.37953
1490387669.220094,-14.54289
1490387669.23572,-17.86655
1490387669.251346,-21.45422
1490387669.266971,-25.30905
1490387669.282597,-29.31595
1490387669.298223,-33.31294
1490387669.313848,-37.16115
1490387669.329474,-40.86889
1490387669.3451,-44.60762
1490387669.360726,-48.68798
1490387669.376351,-53.45296
1490387669.391977,-59.1174
1490387669.407603,-65.68163
1490387669.423229,-72.87788
1490387669.438854,-80.24869
1490387669.45448,-87.30536
1490387669.470106,-93.68369
1490387669.485731,-99.28944
1490387669.501357,-104.3675
1490387669.516983,-109.4617
1490387669.532609,-115.3233
1490387669.548234,-122.7068
1490387669.56386,-132.0743
1490387669.579486,-143.1779
1490387669.595111,-154.7802
1490387669.610737,-164.5962
1490387669.626363,-169.6908
1490387669.641989,-167.2641
1490387669.657614,-155.6008
1490387669.67324,-134.6896
1490387669.688866,-106.3649
1490387669.704491,-73.70301
1490387669.720117,-40.14288
1490387669.735743,-8.596697
1490387669.751369,19.05205
1490387669.766994,41.98441
1490387669.78262,60.15105
1490387669.798246,73.90994
1490387669.813871,83.80708
1490387669.829497,90.49931
1490387669.845123,94.72172
1490387669.860749,97.23565
1490387669.876374,98.61859
1490387669.892,99.2065
1490387669.907626,99.01183
1490387669.923251,97.87152
1490387669.938877,95.64778
1490387669.954503,92.40646
1490387669.970129,88.50635
1490387669.985754,84.51503
1490387670.00138,81.09798
1490387670.017006,78.78311
1490387670.032631,77.83365
1490387670.048257,78.1681
1490387670.063883,79.34727
1490387670.079509,80.73043
1490387670.095134,81.65253
1490387670.11076,81.6205
1490387670.126386,80.42313
1490387670.142011,78.17401
1490387670.157637,75.17091
1490387670.173263,71.72299
1490387670.188889,68.01413
1490387670.204514,64.05083
1490387670.22014,59.75402
1490387670.235766,55.07524
1490387670.251391,50.11409
1490387670.267017,45.09868
1490387670.282643,40.3279
1490387670.298269,36.0117
1490387670.313894,32.20863
1490387670.32952,28.79866
1490387670.345146,25.57892
1490387670.360771,22.38169
1490387670.376397,19.17366
1490387670.392023,16.0523
1490387670.407649,13.15742
1490387670.423274,10.62041
1490387670.4389,8.444337
1490387670.454526,6.512722
1490387670.470151,4.632533
1490387670.485777,2.598931
1490387670.501403,0.2953644
1490387670.517029,-2.264661
1490387670.532654,-4.974306
1490387670.54828,-7.69191
1490387670.563906,-10.35967
1490387670.579531,-13.07265
1490387670.595157,-16.0216
1490387670.610783,-19.39836
1490387670.626409,-23.27135
1490387670.642034,-27.50577
1490387670.65766,-31.81902
1490387670.673286,-35.90036
1490387670.688911,-39.59188
1490387670.704537,-42.98407
1490387670.720163,-46.40332
1490387670.735789,-50.276
1490387670.751414,-54.92663
1490387670.76704,-60.46232
1490387670.782666,-66.73027
1490387670.798291,-73.37154
1490387670.813917,-79.97595
1490387670.829543,-86.21432
1490387670.845169,-91.94202
1490387670.860794,-97.23932
1490387670.87642,-102.4465
1490387670.892046,-108.1271
1490387670.907671,-115.0021
1490387670.923297,-123.6842
1490387670.938923,-134.2917
1490387670.954549,-146.0369
1490387670.970174,-157.0357
1490387670.9858,-164.5117
1490387671.001426,-165.4984
1490387671.017051,-157.8066
1490387671.032677,-140.8015
1490387671.048303,-115.7409
1490387671.063929,-85.37299
1490387671.079554,-53.09497
1490387671.09518,-22.02112
1490387671.110806,5.717169
1490387671.126431,29.07667
1490387671.142057,47.91648
1490387671.157683,62.53918
1490387671.173309,73.40015
1490387671.188934,80.9625
1490387671.20456,85.71399
1490387671.220186,88.20901
1490387671.235811,89.05296
1490387671.251437,88.79935
1490387671.267063,87.80806
1490387671.282689,86.24938
1490387671.298314,84.11005
1490387671.31394,81.38468
1490387671.329566,78.21831
1490387671.345191,74.99385
1490387671.360817,72.29274
1490387671.376443,70.67652
1490387671.392069,70.49466
1490387671.407694,71.68217
1490387671.42332,73.80443
1490387671.438946,76.15581
1490387671.454571,78.0143
1490387671.470197,78.85068
1490387671.485823,78.44393
1490387671.501449,76.86098
1490387671.517074,74.34176
1490387671.5327,71.16993
1490387671.548326,67.55048
1490387671.563951,63.60728
1490387671.579577,59.39721
1490387671.595203,54.95159
1490387671.610829,50.31119
1490387671.626454,45.53241
1490387671.64208,40.70816
1490387671.657706,35.95951
1490387671.673331,31.49984
1490387671.688957,27.53189
1490387671.704583,24.23867
1490387671.720209,21.63179
1490387671.735834,19.52179
1490387671.75146,17.54749
1490387671.767086,15.30836
1490387671.782712,12.55863
1490387671.798337,9.300289
1490387671.813963,5.795575
1490387671.829589,2.369344
1490387671.845214,-0.7565079
1490387671.86084,-3.584242
1490387671.876466,-6.350471
1490387671.892092,-9.371491
1490387671.907717,-12.91148
1490387671.923343,-17.05357
1490387671.938969,-21.68472
1490387671.954594,-26.53766
1490387671.97022,-31.32838
1490387671.985846,-35.83668
1490387672.001472,-40.03266
1490387672.017097,-44.09758
1490387672.032723,-48.38908
1490387672.048349,-53.33177
1490387672.063974,-59.20205
1490387672.0796,-66.02526
1490387672.095226,-73.49406
1490387672.110852,-81.0807
1490387672.126477,-88.22997
1490387672.142103,-94.58182
1490387672.157729,-100.1557
1490387672.173354,-105.3817
1490387672.18898,-111.0237
1490387672.204606,-117.9759
1490387672.220232,-126.9038
1490387672.235857,-137.7892
1490387672.251483,-149.5936
1490387672.267109,-160.1439
1490387672.282734,-166.5322
1490387672.29836,-165.8493
1490387672.313986,-156.1384
1490387672.329612,-137.116
1490387672.345237,-110.3095
1490387672.360863,-78.61797
1490387672.376489,-45.40165
1490387672.392114,-13.65407
1490387672.40774,14.55634
1490387672.423366,38.17322
1490387672.438992,56.96972
1490387672.454617,71.23576
1490387672.470243,81.53372
1490387672.485869,88.60529
1490387672.501494,93.25107
1490387672.51712,96.2142
1490387672.532746,98.03533
1490387672.548372,98.97353
1490387672.563997,99.0204
1490387672.579623,98.03206
1490387672.595249,95.91439
1490387672.610874,92.7662
1490387672.6265,88.93434
1490387672.642126,84.97374
1490387672.657752,81.50626
1490387672.673377,79.04471
1490387672.689003,77.85242
1490387672.704629,77.86013
1490387672.720254,78.66683
1490387672.73588,79.6844
1490387672.751506,80.33102
1490387672.767132,80.17622
1490387672.782757,79.03651
1490387672.798383,76.96413
1490387672.814009,74.15797
1490387672.829634,70.84622
1490387672.84526,67.20312
1490387672.860886,63.31287
1490387672.876512,59.19665
1490387672.892137,54.84105
1490387672.907763,50.22433
1490387672.923389,45.36904
1490387672.939014,40.3527
1490387672.95464,35.32867
1490387672.970266,30.51192
1490387672.985892,26.12146
1490387673.001517,22.33587
1490387673.017143,19.20613
1490387673.032769,16.66088
1490387673.048394,14.50155
1490387673.06402,12.45663
1490387673.079646,10.24732
1490387673.095272,7.67918
1490387673.110897,4.674995
1490387673.126523,1.346283
1490387673.142149,-2.056667
1490387673.157774,-5.241949
1490387673.1734,-7.966028
1490387673.189026,-10.16523
1490387673.204652,-11.99489
1490387673.220277,-13.77496
1490387673.235903,-15.93229
1490387673.251529,-18.79072
1490387673.267154,-22.49514
1490387673.28278,-26.90259
1490387673.298406,-31.67077
1490387673.314032,-36.38922
1490387673.329657,-40.79286
1490387673.345283,-44.90596
1490387673.360909,-49.03971
1490387673.376534,-53.66666
1490387673.39216,-59.18213
1490387673.407786,-65.69351
1490387673.423412,-72.91405
1490387673.439037,-80.2967
1490387673.454663,-87.24807
1490387673.470289,-93.38638
1490387673.485914,-98.71138
1490387673.50154,-103.5738
1490387673.517166,-108.6228
1490387673.532792,-114.6252
1490387673.548417,-122.2896
1490387673.564043,-131.9894
1490387673.579669,-143.4236
1490387673.595294,-155.2836
1490387673.61092,-165.2482
1490387673.626546,-170.3998
1490387673.642172,-167.9656
1490387673.657797,-156.2663
1490387673.673423,-135.3088
1490387673.689049,-106.8826
1490387673.704674,-74.02886
1490387673.7203,-40.17029
1490387673.735926,-8.239936
1490387673.751552,19.80781
1490387673.767177,43.08786
1490387673.782803,61.53
1490387673.798429,75.54387
1490387673.814054,85.75502
1490387673.82968,92.86255
1490387673.845306,97.56985
1490387673.860932,100.5102
1490387673.876557,102.1702
1490387673.892183,102.8084
1490387673.907809,102.4675
1490387673.923434,101.0514
1490387673.93906,98.49678
1490387673.954686,94.91203
1490387673.970312,90.66202
1490387673.985937,86.3492
1490387674.001563,82.65918
1490387674.017189,80.17833
1490387674.032815,79.15903
1490387674.04844,79.4723
1490387674.064066,80.60831
1490387674.079692,81.83522
1490387674.095317,82.42655
1490387674.110943,81.87113
1490387674.126569,79.99515
1490387674.142195,76.94241
1490387674.15782,73.07899
1490387674.173446,68.79993
1490387674.189072,64.38268
1490387674.204697,59.93747
1490387674.220323,55.40569
1490387674.235949,50.70315
1490387674.251575,45.82948
1490387674.2672,40.88429
1490387674.282826,36.06809
1490387674.298452,31.57305
1490387674.314077,27.48796
1490387674.329703,23.79848
1490387674.345329,20.42508
1490387674.360955,17.3081
1490387674.37658,14.46609
1490387674.392206,11.97571
1490387674.407832,9.893639
1490387674.423457,8.171627
1490387674.439083,6.636917
1490387674.454709,5.049122
1490387674.470335,3.189148
1490387674.48596,0.9871826
1490387674.501586,-1.490627
1490387674.517212,-4.060383
1490387674.532837,-6.565172
1490387674.548463,-8.96751
1490387674.564089,-11.40062
1490387674.579715,-14.12226
1490387674.59534,-17.38251
1490387674.610966,-21.28848
1490387674.626592,-25.73845
1490387674.642217,-30.44582
1490387674.657843,-35.07156
