1490387063.520494,20.68787
1490387063.536119,17.59628
1490387063.551745,14.76978
1490387063.567371,11.94495
1490387063.582997,8.848724
1490387063.598622,5.323608
1490387063.614248,1.395477
1490387063.629874,-2.695435
1490387063.645499,-6.691711
1490387063.661125,-10.41537
1490387063.676751,-13.89023
1490387063.692377,-17.3511
1490387063.708002,-21.12625
1490387063.723628,-25.48941
1490387063.739254,-30.51285
1490387063.754879,-36.04977
1490387063.770505,-41.76801
1490387063.786131,-47.3544
1490387063.801757,-52.64352
1490387063.817382,-57.74591
1490387063.833008,-62.99741
1490387063.848634,-68.82153
1490387063.864259,-75.51486
1490387063.879885,-83.06454
1490387063.895511,-91.15259
1490387063.911137,-99.24915
1490387063.926762,-106.8939
1490387063.942388,-113.8873
1490387063.958014,-120.4479
1490387063.973639,-127.1648
1490387063.989265,-134.8959
1490387064.004891,-144.5342
1490387064.020517,-156.7195
1490387064.036142,-171.4589
1490387064.051768,-187.7207
1490387064.067394,-203.2703
1490387064.083019,-214.824
1490387064.098645,-218.7555
1490387064.114271,-212.1137
1490387064.129897,-193.5912
1490387064.145522,-164.0905
1490387064.161148,-126.4979
1490387064.176774,-84.91995
1490387064.1924,-43.52783
1490387064.208025,-5.672913
1490387064.223651,26.65775
1490387064.239277,52.79602
1490387064.254902,73.04257
1490387064.270528,88.19214
1490387064.286154,99.16672
1490387064.30178,106.855
1490387064.317405,112
1490387064.333031,115.2188
1490387064.348657,116.9442
1490387064.364282,117.4452
1490387064.379908,116.8063
1490387064.395534,114.9681
1490387064.41116,111.895
1490387064.426785,107.6914
1490387064.442411,102.7274
1490387064.458037,97.61798
1490387064.473662,93.13818
1490387064.489288,89.92508
1490387064.504914,88.30273
1490387064.52054,88.10492
1490387064.536165,88.71426
1490387064.551791,89.30368
1490387064.567417,89.09891
1490387064.583042,87.62939
1490387064.598668,84.8287
1490387064.614294,80.95221
1490387064.62992,76.38708
1490387064.645545,71.47372
1490387064.661171,66.39032
1490387064.676797,61.20364
1490387064.692422,55.90988
1490387064.708048,50.53403
1490387064.723674,45.11102
1490387064.7393,39.66446
1490387064.754925,34.18912
1490387064.770551,28.63718
1490387064.786177,23.04712
1490387064.801802,17.55765
1490387064.817428,12.42664
1490387064.833054,7.908691
1490387064.84868,4.127502
1490387064.864305,0.9850769
1490387064.879931,-1.869629
1490387064.895557,-4.895721
1490387064.911182,-8.498505
1490387064.926808,-12.81628
1490387064.942434,-17.69012
1490387064.95806,-22.72089
1490387064.973685,-27.49457
1490387064.989311,-31.78589
1490387065.004937,-35.72552
1490387065.020562,-39.74841
1490387065.036188,-44.38705
1490387065.051814,-50.07874
1490387065.06744,-56.90332
1490387065.083065,-64.61502
1490387065.098691,-72.7261
1490387065.114317,-80.72678
1490387065.129942,-88.28781
1490387065.145568,-95.33582
1490387065.161194,-102.1148
1490387065.17682,-109.1409
1490387065.192445,-117.1408
1490387065.208071,-126.878
1490387065.223697,-138.8013
1490387065.239322,-152.6172
1490387065.254948,-166.9033
1490387065.270574,-179.106
1490387065.2862,-185.9301
1490387065.301825,-184.2015
1490387065.317451,-171.8713
1490387065.333077,-148.7573
1490387065.348702,-116.6631
1490387065.364328,-78.92509
1490387065.379954,-39.48076
1490387065.39558,-1.893204
1490387065.411205,31.28589
1490387065.426831,58.78531
1490387065.442457,80.43961
1490387065.458082,96.77989
1490387065.473708,108.5942
1490387065.489334,116.6303
1490387065.50496,121.4077
1490387065.520585,123.2386
1490387065.536211,122.3541
1490387065.551837,119.07
1490387065.567462,113.9315
1490387065.583088,107.6743
1490387065.598714,101.1848
1490387065.61434,95.30975
1490387065.629965,90.72748
1490387065.645591,87.84467
1490387065.661217,86.77573
1490387065.676842,87.36591
1490387065.692468,89.22534
1490387065.708094,91.74438
1490387065.72372,94.1893
1490387065.739345,95.81364
1490387065.754971,96.03229
1490387065.770597,94.53993
1490387065.786222,91.40562
1490387065.801848,87.01216
1490387065.817474,81.90071
1490387065.8331,76.57773
1490387065.848725,71.37549
1490387065.864351,66.36484
1490387065.879977,61.40793
1490387065.895602,56.28648
1490387065.911228,50.84969
1490387065.926854,45.14851
1490387065.94248,39.43965
1490387065.958105,34.07585
1490387065.973731,29.35854
1490387065.989357,25.38103
1490387066.004982,21.98659
1490387066.020608,18.87442
1490387066.036234,15.76314
1490387066.05186,12.54247
1490387066.067485,9.33403
1490387066.083111,6.355347
1490387066.098737,3.79541
1490387066.114362,1.609863
1490387066.129988,-0.4820709
1490387066.145614,-2.892662
1490387066.16124,-5.951714
1490387066.176865,-9.744202
1490387066.192491,-14.05854
1490387066.208117,-18.47596
1490387066.223742,-22.61227
1490387066.239368,-26.28461
1490387066.254994,-29.67483
1490387066.27062,-33.30835
1490387066.286245,-37.92443
1490387066.301871,-44.25339
1490387066.317497,-52.73759
1490387066.333122,-63.33576
1490387066.348748,-75.50322
1490387066.364374,-88.28196
1490387066.38,-100.631
1490387066.395625,-111.7603
1490387066.411251,-121.4287
1490387066.426877,-130.0973
1490387066.442502,-138.8398
1490387066.458128,-149.0388
1490387066.473754,-161.83
1490387066.48938,-177.51
1490387066.505005,-194.9923
1490387066.520631,-211.6505
1490387066.536257,-223.6991
1490387066.551883,-227.1139
1490387066.567508,-218.8543
1490387066.583134,-197.9089
1490387066.59876,-165.7419
1490387066.614385,-125.9425
1490387066.630011,-83.19655
1490387066.645637,-41.9807
1490387066.661263,-5.590219
1490387066.676888,24.28844
1490387066.692514,47.37956
1490387066.70814,64.29633
1490387066.723765,75.98712
1490387066.739391,83.39214
1490387066.755017,87.34946
1490387066.770643,88.60852
1490387066.786268,87.88316
1490387066.801894,85.77172
1490387066.81752,82.7173
1490387066.833145,78.9401
1490387066.848771,74.49007
1490387066.864397,69.41995
1490387066.880023,63.92285
1490387066.895648,58.41537
1490387066.911274,53.49682
1490387066.9269,49.80053
1490387066.942525,47.7551
1490387066.958151,47.42603
1490387066.973777,48.42372
1490387066.989403,49.98564
1490387067.005028,51.18956
1490387067.020654,51.21794
1490387067.03628,49.5948
1490387067.051905,46.26025
1490387067.067531,41.52308
1490387067.083157,35.90659
1490387067.098783,29.97025
1490387067.114408,24.19367
1490387067.130034,18.93704
1490387067.14566,14.4672
1490387067.161285,11.04196
1490387067.176911,8.864016
1490387067.192537,8.091103
1490387067.208163,8.725094
1490387067.223788,10.51694
1490387067.239414,12.97448
1490387067.25504,15.44983
1490387067.270665,17.27454
1490387067.286291,17.97277
1490387067.301917,17.39748
1490387067.317543,15.73127
1490387067.333168,13.34717
1490387067.348794,10.63684
1490387067.36442,7.801222
1490387067.380045,4.815933
1490387067.395671,1.514806
1490387067.411297,-2.254099
1490387067.426923,-6.486794
1490387067.442548,-10.98311
1490387067.458174,-15.45144
1490387067.4738,-19.61842
1490387067.489425,-23.37906
1490387067.505051,-26.88015
1490387067.520677,-30.50514
1490387067.536303,-34.77178
1490387067.551928,-40.17444
1490387067.567554,-46.99604
1490387067.58318,-55.16285
1490387067.598805,-64.21323
1490387067.614431,-73.41282
1490387067.630057,-82.0341
1490387067.645683,-89.62009
1490387067.661308,-96.21248
1490387067.676934,-102.4143
1490387067.69256,-109.2394
1490387067.708185,-117.8429
1490387067.723811,-129.1017
1490387067.739437,-143.1115
1490387067.755063,-158.8079
1490387067.770688,-173.7858
1490387067.786314,-184.6215
1490387067.80194,-187.6593
1490387067.817565,-180.0585
1490387067.833191,-160.8057
1490387067.848817,-131.1405
1490387067.864443,-94.27888
1490387067.880068,-54.47385
1490387067.895694,-15.82494
1490387067.91132,18.63707
1490387067.926945,47.36194
1490387067.942571,70.08413
1490387067.958197,87.31446
1490387067.973823,99.84018
1490387067.989448,108.3689
1490387068.005074,113.4751
1490387068.0207,115.6876
1490387068.036325,115.5811
1490387068.051951,113.8342
1490387068.067577,111.1529
1490387068.083203,108.121
1490387068.098828,105.1347
1490387068.114454,102.4081
1490387068.13008,100.0349
1490387068.145705,98.12086
1490387068.161331,96.85623
1490387068.176957,96.45792
1490387068.192583,97.0685
1490387068.208208,98.60419
1490387068.223834,100.6534
1490387068.23946,102.5489
1490387068.255085,103.5452
1490387068.270711,103.0664
1490387068.286337,100.8598
1490387068.301963,97.07323
1490387068.317588,92.12817
1490387068.333214,86.59023
1490387068.34884,80.94286
1490387068.364465,75.50899
1490387068.380091,70.40025
1490387068.395717,65.56641
1490387068.411343,60.90486
1490387068.426968,56.32787
1490387068.442594,51.82396
1490387068.45822,47.47847
1490387068.473845,43.42087
1490387068.489471,39.7644
1490387068.505097,36.51674
1490387068.520723,33.58957
1490387068.536348,30.80376
1490387068.551974,27.98555
1490387068.5676,25.03842
1490387068.583225,21.99579
1490387068.598851,18.97733
1490387068.614477,16.12003
1490387068.630103,13.46059
1490387068.645728,10.91087
1490387068.661354,8.288071
1490387068.67698,5.422287
1490387068.692605,2.265106
1490387068.708231,-1.079903
1490387068.723857,-4.395226
1490387068.739483,-7.471878
1490387068.755108,-10.27297
1490387068.770734,-12.94798
1490387068.78636,-15.85349
1490387068.801986,-19.36446
1490387068.817611,-23.73682
1490387068.833237,-28.96898
1490387068.848863,-34.79338
1490387068.864488,-40.79348
1490387068.880114,-46.58338
1490387068.89574,-52.00007
1490387068.911366,-57.16977
1490387068.926991,-62.49409
1490387068.942617,-68.45041
1490387068.958243,-75.40509
1490387068.973868,-83.44547
1490387068.989494,-92.31264
1490387069.00512,-101.4972
1490387069.020746,-110.3934
1490387069.036371,-118.5334
1490387069.051997,-125.7921
1490387069.067623,-132.4917
1490387069.083248,-139.4317
1490387069.098874,-147.7345
1490387069.1145,-158.5861
1490387069.130126,-172.6689
1490387069.145751,-189.6041
1490387069.161377,-207.5224
1490387069.177003,-223.0676
1490387069.192628,-231.9823
1490387069.208254,-230.2959
1490387069.22388,-215.5409
1490387069.239506,-187.7102
1490387069.255131,-149.3708
1490387069.270757,-104.9111
1490387069.286383,-59.31524
1490387069.302008,-16.82171
1490387069.317634,19.82977
1490387069.33326,49.61681
1490387069.348886,72.79202
1490387069.364511,90.30312
1490387069.380137,103.2674
1490387069.395763,112.6307
1490387069.411388,119.1545
1490387069.427014,123.3836
1490387069.44264,125.727
1490387069.458266,126.4755
1490387069.473891,125.8441
1490387069.489517,123.9707
1490387069.505143,121.0536
1490387069.520768,117.3881
1490387069.536394,113.4292
1490387069.55202,109.7677
1490387069.567646,107.0121
1490387069.583271,105.6205
1490387069.598897,105.7643
1490387069.614523,107.2096
1490387069.630148,109.3329
1490387069.645774,111.277
1490387069.6614,112.1554
1490387069.677026,111.3161
1490387069.692651,108.5274
1490387069.708277,104.0027
1490387069.723903,98.30101
1490387069.739528,92.11073
1490387069.755154,85.97562
1490387069.77078,80.15868
1490387069.786406,74.61615
1490387069.802031,69.15427
1490387069.817657,63.62108
1490387069.833283,58.07394
1490387069.848908,52.79314
1490387069.864534,48.14267
1490387069.88016,44.39549
1490387069.895786,41.57851
1490387069.911411,39.4691
1490387069.927037,37.67851
1490387069.942663,35.83348
1490387069.958288,33.66905
1490387069.973914,31.11624
1490387069.98954,28.24516
1490387070.005166,25.24107
1490387070.020791,22.31088
1490387070.036417,19.61786
1490387070.052043,17.20715
1490387070.067668,15.01228
1490387070.083294,12.83106
1490387070.09892,10.42348
1490387070.114546,7.618324
1490387070.130171,4.339577
1490387070.145797,0.6719627
1490387070.161423,-3.203621
1490387070.177048,-7.082573
1490387070.192674,-10.79107
1490387070.2083,-14.21448
1490387070.223926,-17.36728
1490387070.239551,-20.40638
1490387070.255177,-23.60481
1490387070.270803,-27.3145
1490387070.286428,-31.7723
1490387070.302054,-36.97728
1490387070.31768,-42.62734
1490387070.333306,-48.24577
1490387070.348931,-53.44167
1490387070.364557,-58.1345
1490387070.380183,-62.671
1490387070.395808,-67.64757
1490387070.411434,-73.63454
1490387070.42706,-80.84304
1490387070.442686,-89.04845
1490387070.458311,-97.64389
1490387070.473937,-106.0082
1490387070.489563,-113.7442
1490387070.505188,-120.8577
1490387070.520814,-127.7499
1490387070.53644,-135.1068
1490387070.552066,-143.7728
1490387070.567691,-154.5583
1490387070.583317,-167.9247
1490387070.598943,-183.5358
1490387070.614568,-199.8117
1490387070.630194,-213.823
1490387070.64582,-221.7131
1490387070.661446,-219.7019
1490387070.677071,-205.3098
1490387070.692697,-178.3142
1490387070.708323,-141.011
1490387070.723948,-97.59761
1490387070.739574,-52.98747
1490387070.7552,-11.53201
1490387070.770826,23.85522
1490387070.786451,51.98289
1490387070.802077,73.07166
1490387070.817703,88.20158
1490387070.833328,98.71329
1490387070.848954,105.8241
1490387070.86458,110.4461
1490387070.880206,113.1849
1490387070.895831,114.4221
1490387070.911457,114.4065
1490387070.927083,113.3701
1490387070.942708,111.488
1490387070.958334,108.9393
1490387070.97396,105.9134
1490387070.989586,102.6651
1490387071.005211,99.60376
1490387071.020837,97.2745
1490387071.036463,96.2321
1490387071.052088,96.80438
1490387071.067714,98.87163
1490387071.08334,101.7751
1490387071.098966,104.4832
1490387071.114591,105.9258
1490387071.130217,105.3829
1490387071.145843,102.7335
1490387071.161469,98.4127
1490387071.177094,93.17989
1490387071.19272,87.74493
1490387071.208346,82.531
1490387071.223971,77.60288
1490387071.239597,72.80875
1490387071.255223,67.95562
1490387071.270849,62.97224
1490387071.286474,57.92178
1490387071.3021,52.93963
1490387071.317726,48.18663
1490387071.333351,43.76851
1490387071.348977,39.77835
1490387071.364603,36.27561
1490387071.380229,33.2805
1490387071.395854,30.73898
1490387071.41148,28.5125
1490387071.427106,26.42876
1490387071.442731,24.35092
1490387071.458357,22.18941
1490387071.473983,19.89149
1490387071.489609,17.42822
1490387071.505234,14.74016
1490387071.52086,11.78088
1490387071.536486,8.543746
1490387071.552111,5.07631
1490387071.567737,1.499062
1490387071.583363,-2.050333
1490387071.598989,-5.442902
1490387071.614614,-8.594793
1490387071.63024,-11.51878
1490387071.645866,-14.31812
1490387071.661491,-17.19584
1490387071.677117,-20.38272
1490387071.692743,-24.12135
1490387071.708369,-28.50284
1490387071.723994,-33.42779
1490387071.73962,-38.61803
1490387071.755246,-43.72314
1490387071.770871,-48.51378
1490387071.786497,-53.03439
1490387071.802123,-57.62943
1490387071.817749,-62.8483
1490387071.833374,-69.18962
1490387071.849,-76.86596
1490387071.864626,-85.67341
1490387071.880251,-95.02084
1490387071.895877,-104.1073
1490387071.911503,-112.273
1490387071.927129,-119.2869
1490387071.942754,-125.4907
1490387071.95838,-131.8015
1490387071.974006,-139.4716
1490387071.989631,-149.6441
1490387072.005257,-162.8823
1490387072.020883,-178.6526
1490387072.036509,-195.0879
1490387072.052134,-209.0922
1490387072.06776,-216.9254
1490387072.083386,-215.1643
1490387072.099011,-201.7008
1490387072.114637,-176.4692
1490387072.130263,-141.5649
1490387072.145889,-100.7187
1490387072.161514,-58.31182
1490387072.17714,-18.30639
1490387072.192766,16.50834
1490387072.208391,44.82357
1490387072.224017,66.59792
1490387072.239643,82.61997
1490387072.255269,93.99849
1490387072.270894,101.829
1490387072.28652,106.9901
1490387072.302146,110.1338
1490387072.317771,111.6978
1490387072.333397,111.9551
1490387072.349023,111.0701
1490387072.364649,109.0937
1490387072.380274,106.0578
1490387072.3959,102.0424
1490387072.411526,97.3105
1490387072.427151,92.36107
1490387072.442777,87.87762
1490387072.458403,84.56079
1490387072.474029,82.84386
1490387072.489654,82.73756
1490387072.50528,83.76203
1490387072.520906,85.12029
1490387072.536531,85.94614
1490387072.552157,85.58888
1490387072.567783,83.81673
1490387072.583409,80.78652
1490387072.599034,76.9258
1490387072.61466,72.70243
1490387072.630286,68.45717
1490387072.645911,64.30463
1490387072.661537,60.18048
1490387072.677163,55.95704
1490387072.692789,51.53485
1490387072.708414,46.90712
1490387072.72404,42.12975
1490387072.739666,37.27324
1490387072.755291,32.3523
1490387072.770917,27.33733
1490387072.786543,22.1817
1490387072.802169,16.86148
1490387072.817794,11.41563
1490387072.83342,5.883873
1490387072.849046,0.3044739
1490387072.864671,-5.399702
1490387072.880297,-11.37928
1490387072.895923,-17.88347
1490387072.911549,-25.12982
1490387072.927174,-33.1987
1490387072.9428,-41.92916
1490387072.958426,-50.89786
1490387072.974051,-59.44491
1490387072.989677,-66.79458
1490387073.005303,-72.23014
1490387073.020929,-75.2364
