1490387365.206178,72.27917
1490387365.221804,74.86967
1490387365.23743,78.38081
1490387365.253055,82.63969
1490387365.268681,87.37337
1490387365.284307,92.27942
1490387365.299932,97.01048
1490387365.315558,101.2566
1490387365.331184,104.7237
1490387365.34681,107.0969
1490387365.362435,107.9633
1490387365.378061,106.7994
1490387365.393687,103.0997
1490387365.409312,96.54221
1490387365.424938,87.19211
1490387365.440564,75.57587
1490387365.45619,62.55697
1490387365.471815,49.08176
1490387365.487441,35.92441
1490387365.503067,23.4784
1490387365.518692,11.71181
1490387365.534318,0.3000031
1490387365.549944,-11.24261
1490387365.56557,-23.30214
1490387365.581195,-36.05893
1490387365.596821,-49.36298
1490387365.612447,-62.80367
1490387365.628073,-75.80424
1490387365.643698,-87.8825
1490387365.659324,-98.88863
1490387365.67495,-109.0949
1490387365.690575,-119.1035
1490387365.706201,-129.5779
1490387365.721827,-140.9096
1490387365.737453,-152.9961
1490387365.753078,-165.26
1490387365.768704,-176.8967
1490387365.78433,-187.1907
1490387365.799955,-195.8287
1490387365.815581,-202.9748
1490387365.831207,-209.236
1490387365.846833,-215.5034
1490387365.862458,-222.7802
1490387365.878084,-231.8666
1490387365.89371,-242.9797
1490387365.909335,-255.2015
1490387365.924961,-266.1693
1490387365.940587,-272.3022
1490387365.956213,-269.6288
1490387365.971838,-255.1163
1490387365.987464,-227.8368
1490387366.00309,-189.5186
1490387366.018715,-144.0556
1490387366.034341,-96.38504
1490387366.049967,-51.11551
1490387366.065593,-11.59169
1490387366.081218,20.36989
1490387366.096844,44.25929
1490387366.11247,60.41772
1490387366.128095,69.74023
1490387366.143721,73.47583
1490387366.159347,73.09352
1490387366.174973,70.04837
1490387366.190598,65.5159
1490387366.206224,60.1815
1490387366.22185,54.32112
1490387366.237475,47.99214
1490387366.253101,41.3703
1490387366.268727,34.87698
1490387366.284353,29.15823
1490387366.299978,24.95285
1490387366.315604,22.80647
1490387366.33123,22.90343
1490387366.346855,24.95247
1490387366.362481,28.1312
1490387366.378107,31.19685
1490387366.393733,32.73163
1490387366.409358,31.53238
1490387366.424984,27.11451
1490387366.44061,20.05453
1490387366.456235,11.99814
1490387366.471861,5.202454
1490387366.487487,1.760269
1490387366.503113,2.772705
1490387366.518738,7.901123
1490387366.534364,15.4479
1490387366.54999,23.01606
1490387366.565615,28.38563
1490387366.581241,30.23368
1490387366.596867,28.43811
1490387366.612493,23.87602
1490387366.628118,17.99041
1490387366.643744,12.26794
1490387366.65937,7.891369
1490387366.674995,5.59321
1490387366.690621,5.617142
1490387366.706247,7.739413
1490387366.721873,11.37973
1490387366.737498,15.65202
1490387366.753124,19.54801
1490387366.76875,22.07511
1490387366.784375,22.39978
1490387366.800001,20.03847
1490387366.815627,14.99825
1490387366.831253,7.86705
1490387366.846878,-0.2482452
1490387366.862504,-8.009823
1490387366.87813,-14.20369
1490387366.893755,-18.13302
1490387366.909381,-19.78133
1490387366.925007,-19.72509
1490387366.940633,-18.77226
1490387366.956258,-17.56903
1490387366.971884,-16.38388
1490387366.98751,-15.1344
1490387367.003135,-13.61765
1490387367.018761,-11.7677
1490387367.034387,-9.768257
1490387367.050013,-7.975777
1490387367.065638,-6.816216
1490387367.081264,-6.634315
1490387367.09689,-7.742462
1490387367.112515,-10.51509
1490387367.128141,-15.42978
1490387367.143767,-22.87715
1490387367.159393,-32.76753
1490387367.175018,-44.0582
1490387367.190644,-54.53883
1490387367.20627,-61.11649
1490387367.221895,-60.52216
1490387367.237521,-50.31956
1490387367.253147,-29.73461
1490387367.268773,-0.03033447
1490387367.284398,35.72665
1490387367.300024,73.42998
1490387367.31565,108.8965
1490387367.331275,138.8181
1490387367.346901,161.2875
1490387367.362527,175.9283
1490387367.378153,183.5909
1490387367.393778,185.8123
1490387367.409404,184.2896
1490387367.42503,180.4073
1490387367.440655,175.0666
1490387367.456281,168.7535
1490387367.471907,161.675
1490387367.487533,154.011
1490387367.503158,146.0412
1490387367.518784,138.191
1490387367.53441,130.8916
1490387367.550035,124.5088
1490387367.565661,119.1609
1490387367.581287,114.6995
1490387367.596913,110.7205
1490387367.612538,106.6642
1490387367.628164,101.9126
1490387367.64379,95.891
1490387367.659415,88.11771
1490387367.675041,78.21304
1490387367.690667,65.95689
1490387367.706293,51.3449
1490387367.721918,34.60372
1490387367.737544,16.21279
1490387367.75317,-3.216526
1490387367.768795,-23.1358
1490387367.784421,-43.15266
1490387367.800047,-63.03845
1490387367.815673,-82.58784
1490387367.831298,-101.3594
1490387367.846924,-118.4716
1490387367.86255,-132.6367
1490387367.878175,-142.3167
1490387367.893801,-146.1621
1490387367.909427,-143.4233
1490387367.925053,-134.3052
1490387367.940678,-120.0259
1490387367.956304,-102.5503
1490387367.97193,-84.12897
1490387367.987556,-66.77084
1490387368.003181,-51.89318
1490387368.018807,-40.22055
1490387368.034433,-31.88668
1490387368.050058,-26.6643
1490387368.065684,-24.159
1490387368.08131,-23.88631
1490387368.096936,-25.32618
1490387368.112561,-27.95077
1490387368.128187,-31.34913
1490387368.143813,-35.35314
1490387368.159438,-40.04139
1490387368.175064,-45.67491
1490387368.19069,-52.39591
1490387368.206316,-59.94623
1490387368.221941,-67.55668
1490387368.237567,-74.09591
1490387368.253193,-78.45939
1490387368.268818,-80.04908
1490387368.284444,-79.10253
1490387368.30007,-76.61319
1490387368.315696,-74.01487
1490387368.331321,-72.62527
1490387368.346947,-73.20108
1490387368.362573,-75.8376
1490387368.378198,-80.10194
1490387368.393824,-85.41262
1490387368.40945,-91.42816
1490387368.425076,-98.28868
1490387368.440701,-106.5565
1490387368.456327,-116.986
1490387368.471953,-130.0343
1490387368.487578,-145.3212
1490387368.503204,-161.2769
1490387368.51883,-175.1672
1490387368.534456,-183.6353
1490387368.550081,-183.6395
1490387368.565707,-173.4404
1490387368.581333,-153.2065
1490387368.596958,-124.9492
1490387368.612584,-91.85818
1490387368.62821,-57.3382
1490387368.643836,-24.22252
1490387368.659461,5.58465
1490387368.675087,31.07903
1490387368.690713,51.88567
1490387368.706338,68.01115
1490387368.721964,79.77628
1490387368.73759,87.76935
1490387368.753216,92.77538
1490387368.768841,95.68903
1490387368.784467,97.27849
1490387368.800093,98.10897
1490387368.815718,98.51035
1490387368.831344,98.60418
1490387368.84697,98.41166
1490387368.862596,97.90786
1490387368.878221,97.11021
1490387368.893847,96.12684
1490387368.909473,95.19181
1490387368.925098,94.57373
1490387368.940724,94.47177
1490387368.95635,94.87624
1490387368.971976,95.46565
1490387368.987601,95.66881
1490387369.003227,94.85472
1490387369.018853,92.53928
1490387369.034478,88.56154
1490387369.050104,83.10405
1490387369.06573,76.60533
1490387369.081356,69.56351
1490387369.096981,62.39017
1490387369.112607,55.25288
1490387369.128233,48.05504
1490387369.143858,40.54298
1490387369.159484,32.50912
1490387369.17511,24.02631
1490387369.190736,15.62257
1490387369.206361,8.205566
1490387369.221987,2.825836
1490387369.237613,0.2668457
1490387369.253238,0.662262
1490387369.268864,3.4077
1490387369.28449,7.353958
1490387369.300116,11.21576
1490387369.315741,14.00909
1490387369.331367,15.27242
1490387369.346993,15.0414
1490387369.362618,13.56763
1490387369.378244,11.12732
1490387369.39387,7.875183
1490387369.409496,3.894714
1490387369.425121,-0.6976166
1490387369.440747,-5.723953
1490387369.456373,-10.96339
1490387369.471998,-16.25383
1490387369.487624,-21.49316
1490387369.50325,-26.6315
1490387369.518876,-31.61378
1490387369.534501,-36.41805
1490387369.550127,-41.17952
1490387369.565753,-46.32831
1490387369.581378,-52.6281
1490387369.597004,-60.92889
1490387369.61263,-71.70535
1490387369.628256,-84.47556
1490387369.643881,-97.4752
1490387369.659507,-107.743
1490387369.675133,-111.8359
1490387369.690758,-106.8652
1490387369.706384,-91.564
1490387369.72201,-66.88519
1490387369.737636,-35.85612
1490387369.753261,-2.698639
1490387369.768887,28.4259
1490387369.784513,54.50998
1490387369.800138,74.33733
1490387369.815764,88.30275
1490387369.83139,97.79057
1490387369.847016,104.3547
1490387369.862641,109.0951
1490387369.878267,112.5037
1490387369.893893,114.5751
1490387369.909518,115.1585
1490387369.925144,114.1546
1490387369.94077,111.5661
1490387369.956396,107.4502
1490387369.972021,101.8653
1490387369.987647,94.9005
1490387370.003273,86.82213
1490387370.018898,78.19952
1490387370.034524,69.90631
1490387370.05015,62.95605
1490387370.065776,58.19016
1490387370.081401,55.99188
1490387370.097027,56.10339
1490387370.112653,57.72182
1490387370.128278,59.70944
1490387370.143904,60.92967
1490387370.15953,60.53818
1490387370.175156,58.13803
1490387370.190781,53.83253
1490387370.206407,48.08904
1490387370.222033,41.5545
1490387370.237659,34.81105
1490387370.253284,28.23103
1490387370.26891,21.92529
1490387370.284536,15.77554
1490387370.300161,9.604126
1490387370.315787,3.290207
1490387370.331413,-3.178528
1490387370.347039,-9.679382
1490387370.362664,-16.05408
1490387370.37829,-22.16766
1490387370.393916,-27.95007
1490387370.409541,-33.35275
1490387370.425167,-38.32388
1490387370.440793,-42.73993
1490387370.456419,-46.39912
1490387370.472044,-49.03917
1490387370.48767,-50.41875
1490387370.503296,-50.44659
1490387370.518921,-49.25822
1490387370.534547,-47.29991
1490387370.550173,-45.20456
1490387370.565799,-43.65577
1490387370.581424,-43.14601
1490387370.59705,-43.89668
1490387370.612676,-45.87553
1490387370.628301,-48.93246
1490387370.643927,-52.93929
1490387370.659553,-57.71613
1490387370.675179,-62.92288
1490387370.690804,-67.80878
1490387370.70643,-71.18886
1490387370.722056,-71.59718
1490387370.737681,-67.74355
1490387370.753307,-59.00184
1490387370.768933,-45.61653
1490387370.784559,-28.6877
1490387370.800184,-9.743118
1490387370.81581,9.603882
1490387370.831436,28.07884
1490387370.847061,44.84813
1490387370.862687,59.49982
1490387370.878313,71.82343
1490387370.893939,81.60564
1490387370.909564,88.66476
1490387370.92519,92.90292
1490387370.940816,94.50591
1490387370.956441,93.91245
1490387370.972067,91.75537
1490387370.987693,88.68555
1490387371.003319,85.25887
1490387371.018944,81.82655
1490387371.03457,78.5013
1490387371.050196,75.40343
1490387371.065821,72.69163
1490387371.081447,70.69075
1490387371.097073,69.53719
1490387371.112699,69.1279
1490387371.128324,69.03347
1490387371.14395,68.69835
1490387371.159576,67.64786
1490387371.175201,65.35114
1490387371.190827,61.6836
1490387371.206453,56.81857
1490387371.222079,51.38833
1490387371.237704,45.69363
1490387371.25333,39.88322
1490387371.268956,33.81513
1490387371.284581,27.44115
1490387371.300207,20.74458
1490387371.315833,12.99495
1490387371.331459,3.490143
1490387371.347084,-8.574295
1490387371.36271,-23.28708
1490387371.378336,-41.10892
1490387371.393961,-62.29411
1490387371.409587,-87.08722
1490387371.425213,-115.1327
1490387371.440839,-145.8045
1490387371.456464,-179.3108
1490387371.47209,-215.4666
1490387371.487716,-253.852
1490387371.503341,-292.5814
1490387371.518967,-330.1244
1490387371.534593,-364.5841
1490387371.550219,-394.0633
1490387371.565844,-415.8176
1490387371.58147,-426.5939
1490387371.597096,-424.5403
1490387371.612721,-408.1721
1490387371.628347,-377.5457
1490387371.643973,-333.6968
1490387371.659599,-281.5614
1490387371.675224,-228.7095
1490387371.69085,-184.5282
1490387371.706476,-157.035
1490387371.722101,-142.9421
1490387371.737727,-139.259
1490387371.753353,-140.2111
1490387371.768979,-147.4977
1490387371.784604,-154.1924
1490387371.80023,-153.5399
1490387371.815856,-136.7984
1490387371.831481,-102.3786
1490387371.847107,-53.68953
1490387371.862733,2.731739
1490387371.878359,58.39494
1490387371.893984,106.9673
1490387371.90961,145.4329
1490387371.925236,175.5445
1490387371.940861,200.0759
1490387371.956487,222.2657
1490387371.972113,244.5643
1490387371.987739,269.5465
1490387372.003364,299.368
1490387372.01899,333.7518
1490387372.034616,370.2448
1490387372.050241,403.6574
1490387372.065867,428.2079
1490387372.081493,437.8973
1490387372.097119,429.5408
1490387372.112744,403.9099
1490387372.12837,366.216
1490387372.143996,323.7838
1490387372.159621,282.5197
1490387372.175247,245.8133
1490387372.190873,214.116
1490387372.206499,186.7395
1490387372.222124,162.2413
1490387372.23775,139.8032
1490387372.253376,119.1257
1490387372.269001,100.4255
1490387372.284627,83.75375
1490387372.300253,68.43239
1490387372.315879,53.76212
1490387372.331504,39.40746
1490387372.34713,25.88429
1490387372.362756,13.86588
1490387372.378381,3.951248
1490387372.394007,-3.921082
1490387372.409633,-10.30882
1490387372.425259,-16.1254
1490387372.440884,-22.35859
1490387372.45651,-29.46856
1490387372.472136,-37.20932
1490387372.487761,-44.62585
1490387372.503387,-50.67182
1490387372.519013,-54.63595
1490387372.534639,-56.51775
1490387372.550264,-56.8748
1490387372.56589,-56.57401
1490387372.581516,-56.37422
1490387372.597142,-56.62095
1490387372.612767,-57.19421
1490387372.628393,-57.64492
1490387372.644019,-57.48402
1490387372.659644,-56.41753
1490387372.67527,-54.48037
1490387372.690896,-52.00152
1490387372.706522,-49.48832
1490387372.722147,-47.5383
1490387372.737773,-46.70674
1490387372.753399,-47.43904
1490387372.769024,-50.00076
1490387372.78465,-54.41348
1490387372.800276,-60.39503
1490387372.815902,-67.3877
1490387372.831527,-74.64261
1490387372.847153,-81.36104
1490387372.862779,-86.95277
1490387372.878404,-91.131
1490387372.89403,-94.03186
1490387372.909656,-96.09425
1490387372.925282,-97.91301
1490387372.940907,-99.98452
1490387372.956533,-102.5376
1490387372.972159,-105.4819
1490387372.987784,-108.4863
1490387373.00341,-111.1802
1490387373.019036,-113.3682
1490387373.034662,-115.1859
1490387373.050287,-117.1414
1490387373.065913,-120.0958
1490387373.081539,-125.1184
1490387373.097164,-133.242
1490387373.11279,-145.0114
1490387373.128416,-159.8957
1490387373.144042,-175.8343
1490387373.159667,-189.229
1490387373.175293,-195.5786
1490387373.190919,-190.7407
1490387373.206544,-172.3106
1490387373.22217,-140.549
1490387373.237796,-98.42864
1490387373.253422,-50.72973
1490387373.269047,-2.623625
1490387373.284673,41.63689
1490387373.300299,79.43607
1490387373.315924,109.7903
1490387373.33155,132.8356
1490387373.347176,149.2926
1490387373.362802,160.1173
1490387373.378427,166.4023
1490387373.394053,169.4059
1490387373.409679,170.3629
1490387373.425304,170.2789
1490387373.44093,169.6512
1490387373.456556,168.3973
1490387373.472182,165.9776
1490387373.487807,161.7286
1490387373.503433,155.2719
1490387373.519059,146.8018
1490387373.534684,137.1321
1490387373.55031,127.4689
1490387373.565936,119.0494
1490387373.581562,112.7085
1490387373.597187,108.6334
1490387373.612813,106.2489
1490387373.628439,104.4629
1490387373.644064,102.0576
1490387373.65969,98.08694
1490387373.675316,92.20097
1490387373.690942,84.69371
1490387373.706567,76.30267
1490387373.722193,67.86367
1490387373.737819,59.99801
1490387373.753444,52.90224
1490387373.76907,46.46174
1490387373.784696,40.46977
1490387373.800322,34.83009
1490387373.815947,29.66971
1490387373.831573,25.24731
1490387373.847199,21.7524
1490387373.862824,19.12805
1490387373.87845,17.08057
1490387373.894076,15.20035
1490387373.909702,13.19423
1490387373.925327,11.0244
1490387373.940953,8.88323
1490387373.956579,7.049606
1490387373.972204,5.697166
1490387373.98783,4.778236
1490387374.003456,4.066181
1490387374.019082,3.291889
1490387374.034707,2.243332
1490387374.050333,0.8339539
1490387374.065959,-0.8895569
1490387374.081584,-2.812965
1490387374.09721,-4.767021
1490387374.112836,-6.5513
1490387374.128462,-7.988228
1490387374.144087,-9.000359
1490387374.159713,-9.688148
1490387374.175339,-10.32333
1490387374.190964,-11.26935
1490387374.20659,-12.84297
1490387374.222216,-15.17291
1490387374.237842,-18.1362
1490387374.253467,-21.42862
1490387374.269093,-24.67993
1490387374.284719,-27.58423
1490387374.300344,-30.03229
1490387374.31597,-32.17752
1490387374.331596,-34.3736
1490387374.347222,-37.11256
1490387374.362847,-40.8799
1490387374.378473,-45.93826
1490387374.394099,-52.24001
1490387374.409724,-59.41621
1490387374.42535,-66.88576
1490387374.440976,-74.10683
1490387374.456602,-80.79153
1490387374.472227,-87.07375
1490387374.487853,-93.56113
1490387374.503479,-101.257
1490387374.519104,-111.3
1490387374.53473,-124.4556
1490387374.550356,-140.5005
1490387374.565982,-157.6174
1490387374.581607,-172.3629
1490387374.597233,-180.2885
1490387374.612859,-177.2213
1490387374.628484,-160.7424
1490387374.64411,-131.1815
1490387374.659736,-91.65524
1490387374.675362,-47.10516
1490387374.690987,-2.805389
