1490389769.613113,-2.172028
1490389769.628739,12.5022
1490389769.644365,23.72623
1490389769.65999,31.61508
1490389769.675616,36.56975
1490389769.691242,39.28629
1490389769.706867,40.68025
1490389769.722493,41.68869
1490389769.738119,43.04036
1490389769.753745,45.04945
1490389769.76937,47.6125
1490389769.784996,50.36082
1490389769.800622,52.88287
1490389769.816247,54.93576
1490389769.831873,56.54039
1490389769.847499,57.88887
1490389769.863125,59.21289
1490389769.87875,60.66376
1490389769.894376,62.22952
1490389769.910002,63.78603
1490389769.925627,65.14848
1490389769.941253,66.16553
1490389769.956879,66.6918
1490389769.972505,66.62199
1490389769.98813,65.85345
1490389770.003756,64.30588
1490389770.019382,61.97597
1490389770.035007,59.00171
1490389770.050633,55.66835
1490389770.066259,52.319
1490389770.081885,49.2267
1490389770.09751,46.50871
1490389770.113136,44.11978
1490389770.128762,41.92082
1490389770.144387,39.82617
1490389770.160013,37.87282
1490389770.175639,36.17601
1490389770.191265,34.8446
1490389770.20689,33.86363
1490389770.222516,33.08397
1490389770.238142,32.28403
1490389770.253767,31.2964
1490389770.269393,30.06918
1490389770.285019,28.66577
1490389770.300645,27.19209
1490389770.31627,25.72391
1490389770.331896,24.27336
1490389770.347522,22.79973
1490389770.363147,21.26865
1490389770.378773,19.64998
1490389770.394399,17.97476
1490389770.410025,16.24692
1490389770.42565,14.47902
1490389770.441276,12.6705
1490389770.456902,10.79079
1490389770.472528,8.823608
1490389770.488153,6.78569
1490389770.503779,4.724014
1490389770.519405,2.71904
1490389770.53503,0.830719
1490389770.550656,-0.9351959
1490389770.566282,-2.645096
1490389770.581908,-4.415619
1490389770.597533,-6.384293
1490389770.613159,-8.651917
1490389770.628785,-11.25032
1490389770.64441,-14.13309
1490389770.660036,-17.19751
1490389770.675662,-20.31674
1490389770.691288,-23.37386
1490389770.706913,-26.31638
1490389770.722539,-29.16219
1490389770.738165,-32.08418
1490389770.75379,-35.30144
1490389770.769416,-39.05734
1490389770.785042,-43.45612
1490389770.800668,-48.41876
1490389770.816293,-53.68555
1490389770.831919,-58.93658
1490389770.847545,-63.95108
1490389770.86317,-68.70206
1490389770.878796,-73.39267
1490389770.894422,-78.37079
1490389770.910048,-84.05038
1490389770.925673,-90.77103
1490389770.941299,-98.638
1490389770.956925,-107.3729
1490389770.97255,-116.1499
1490389770.988176,-123.5485
1490389771.003802,-127.7762
1490389771.019428,-127.1092
1490389771.035053,-120.4321
1490389771.050679,-107.6535
1490389771.066305,-89.82706
1490389771.08193,-68.82399
1490389771.097556,-46.83595
1490389771.113182,-25.86287
1490389771.128808,-7.350204
1490389771.144433,7.850601
1490389771.160059,19.41925
1490389771.175685,27.45166
1490389771.19131,32.38626
1490389771.206936,34.92636
1490389771.222562,35.96582
1490389771.238188,36.37804
1490389771.253813,36.8233
1490389771.269439,37.62994
1490389771.285065,38.78113
1490389771.30069,40.06857
1490389771.316316,41.25282
1490389771.331942,42.22113
1490389771.347568,43.03986
1490389771.363193,43.92531
1490389771.378819,45.14606
1490389771.394445,46.93817
1490389771.41007,49.3927
1490389771.425696,52.42494
1490389771.441322,55.77547
1490389771.456948,59.0042
1490389771.472573,61.64204
1490389771.488199,63.25571
1490389771.503825,63.58446
1490389771.51945,62.58693
1490389771.535076,60.41226
1490389771.550702,57.40878
1490389771.566328,53.96028
1490389771.581953,50.42763
1490389771.597579,47.0782
1490389771.613205,44.06126
1490389771.62883,41.4352
1490389771.644456,39.18958
1490389771.660082,37.29918
1490389771.675708,35.71434
1490389771.691333,34.35361
1490389771.706959,33.15361
1490389771.722585,32.0144
1490389771.73821,30.8886
1490389771.753836,29.77339
1490389771.769462,28.68391
1490389771.785088,27.62267
1490389771.800713,26.55981
1490389771.816339,25.41536
1490389771.831965,24.12936
1490389771.84759,22.67763
1490389771.863216,21.08847
1490389771.878842,19.4019
1490389771.894468,17.65858
1490389771.910093,15.84286
1490389771.925719,13.93538
1490389771.941345,11.95641
1490389771.95697,9.946518
1490389771.972596,7.972107
1490389771.988222,6.065201
1490389772.003848,4.205795
1490389772.019473,2.305573
1490389772.035099,0.2353363
1490389772.050725,-2.118225
1490389772.06635,-4.824219
1490389772.081976,-7.878586
1490389772.097602,-11.19624
1490389772.113228,-14.61559
1490389772.128853,-17.94112
1490389772.144479,-21.00417
1490389772.160105,-23.75829
1490389772.17573,-26.29956
1490389772.191356,-28.89932
1490389772.206982,-31.88127
1490389772.222608,-35.52184
1490389772.238233,-39.92201
1490389772.253859,-44.99593
1490389772.269485,-50.49893
1490389772.28511,-56.14989
1490389772.300736,-61.69243
1490389772.316362,-66.98996
1490389772.331988,-72.02791
1490389772.347613,-76.95418
1490389772.363239,-82.11639
1490389772.378865,-88.022
1490389772.39449,-95.187
1490389772.410116,-103.8635
1490389772.425742,-113.6972
1490389772.441368,-123.5013
1490389772.456993,-131.3877
1490389772.472619,-135.1777
1490389772.488245,-133.0725
1490389772.50387,-124.2119
1490389772.519496,-109.0073
1490389772.535122,-88.97801
1490389772.550748,-66.29601
1490389772.566373,-43.22397
1490389772.581999,-21.64078
1490389772.597625,-2.857422
1490389772.61325,12.41092
1490389772.628876,23.93324
1490389772.644502,31.91183
1490389772.660128,36.88608
1490389772.675753,39.71059
1490389772.691379,41.37024
1490389772.707005,42.79431
1490389772.722631,44.62189
1490389772.738256,47.04915
1490389772.753882,49.86824
1490389772.769508,52.61555
1490389772.785133,54.81812
1490389772.800759,56.23959
1490389772.816385,56.95159
1490389772.832011,57.31251
1490389772.847636,57.78961
1490389772.863262,58.78522
1490389772.878888,60.4336
1490389772.894513,62.59841
1490389772.910139,64.91143
1490389772.925765,66.89538
1490389772.941391,68.14339
1490389772.957016,68.41923
1490389772.972642,67.67609
1490389772.988268,66.06681
1490389773.003893,63.80652
1490389773.019519,61.11929
1490389773.035145,58.16743
1490389773.050771,55.07554
1490389773.066396,51.92999
1490389773.082022,48.82483
1490389773.097648,45.88953
1490389773.113273,43.22302
1490389773.128899,40.91111
1490389773.144525,38.97475
1490389773.160151,37.39716
1490389773.175776,36.10865
1490389773.191402,35.04002
1490389773.207028,34.09881
1490389773.222653,33.20647
1490389773.238279,32.30688
1490389773.253905,31.35878
1490389773.269531,30.35158
1490389773.285156,29.29845
1490389773.300782,28.19477
1490389773.316408,27.01329
1490389773.332033,25.67705
1490389773.347659,24.11117
1490389773.363285,22.27774
1490389773.378911,20.23184
1490389773.394536,18.08706
1490389773.410162,16.02174
1490389773.425788,14.15984
1490389773.441413,12.52084
1490389773.457039,11.01249
1490389773.472665,9.486755
1490389773.488291,7.779556
1490389773.503916,5.817268
1490389773.519542,3.604301
1490389773.535168,1.185974
1490389773.550793,-1.364555
1490389773.566419,-4.009895
1490389773.582045,-6.749069
1490389773.597671,-9.606079
1490389773.613296,-12.61345
1490389773.628922,-15.79298
1490389773.644548,-19.13881
1490389773.660173,-22.60043
1490389773.675799,-26.11679
1490389773.691425,-29.63651
1490389773.707051,-33.11864
1490389773.722676,-36.6145
1490389773.738302,-40.25502
1490389773.753928,-44.21848
1490389773.769553,-48.66031
1490389773.785179,-53.61024
1490389773.800805,-58.936
1490389773.816431,-64.3689
1490389773.832056,-69.62323
1490389773.847682,-74.504
1490389773.863308,-79.00221
1490389773.878933,-83.37498
1490389773.894559,-88.12746
1490389773.910185,-93.89851
1490389773.925811,-101.2523
1490389773.941436,-110.3227
1490389773.957062,-120.5252
1490389773.972688,-130.3612
1490389773.988313,-137.6896
1490389774.003939,-140.2036
1490389774.019565,-136.1936
1490389774.035191,-125.1033
1490389774.050816,-107.7568
1490389774.066442,-86.04781
1490389774.082068,-62.35208
1490389774.097693,-38.90573
1490389774.113319,-17.37682
1490389774.128945,1.183311
1490389774.144571,16.20883
1490389774.160196,27.49168
1490389774.175822,35.13914
1490389774.191448,39.64034
1490389774.207073,41.86561
1490389774.222699,42.941
1490389774.238325,43.92306
1490389774.253951,45.51363
1490389774.269576,47.86745
1490389774.285202,50.64455
1490389774.300828,53.23103
1490389774.316453,55.1077
1490389774.332079,56.04689
1490389774.347705,56.25308
1490389774.363331,56.19117
1490389774.378956,56.37308
1490389774.394582,57.14445
1490389774.410208,58.55972
1490389774.425833,60.42574
1490389774.441459,62.41481
1490389774.457085,64.17959
1490389774.472711,65.4628
1490389774.488336,66.08595
1490389774.503962,65.95399
1490389774.519588,64.99635
1490389774.535213,63.21626
1490389774.550839,60.68512
1490389774.566465,57.6209
1490389774.582091,54.35159
1490389774.597716,51.21799
1490389774.613342,48.48134
1490389774.628968,46.19746
1490389774.644593,44.23534
1490389774.660219,42.38909
1490389774.675845,40.48271
1490389774.691471,38.52173
1490389774.707096,36.64011
1490389774.722722,35.03614
1490389774.738348,33.81281
1490389774.753973,32.91711
1490389774.769599,32.16759
1490389774.785225,31.36929
1490389774.800851,30.41045
1490389774.816476,29.31427
1490389774.832102,28.18248
1490389774.847728,27.07393
1490389774.863353,25.96653
1490389774.878979,24.73021
1490389774.894605,23.25962
1490389774.910231,21.5028
1490389774.925856,19.53617
1490389774.941482,17.49628
1490389774.957108,15.49584
1490389774.972733,13.54038
1490389774.988359,11.52746
1490389775.003985,9.295158
1490389775.019611,6.717201
1490389775.035236,3.808907
1490389775.050862,0.7299118
1490389775.066488,-2.257866
1490389775.082114,-4.929047
1490389775.097739,-7.196304
1490389775.113365,-9.195496
1490389775.128991,-11.22932
1490389775.144616,-13.60502
1490389775.160242,-16.50133
1490389775.175868,-19.85792
1490389775.191494,-23.39938
1490389775.207119,-26.79693
1490389775.222745,-29.8437
1490389775.238371,-32.61849
1490389775.253996,-35.43454
1490389775.269622,-38.69699
1490389775.285248,-42.69495
1490389775.300874,-47.44598
1490389775.316499,-52.712
1490389775.332125,-58.11703
1490389775.347751,-63.34031
1490389775.363376,-68.25217
1490389775.379002,-72.92937
1490389775.394628,-77.61726
1490389775.410254,-82.66938
1490389775.425879,-88.46288
1490389775.441505,-95.36349
1490389775.457131,-103.5621
1490389775.472756,-112.8575
1490389775.488382,-122.414
1490389775.504008,-130.703
1490389775.519634,-135.7375
1490389775.535259,-135.5641
1490389775.550885,-128.88
1490389775.566511,-115.4955
1490389775.582136,-96.43398
1490389775.597762,-73.6552
1490389775.613388,-49.50883
1490389775.629014,-26.19366
1490389775.644639,-5.365021
1490389775.660265,11.99778
1490389775.675891,25.51548
1490389775.691516,35.25816
1490389775.707142,41.6255
1490389775.722768,45.28716
1490389775.738394,47.08659
1490389775.754019,47.9096
1490389775.769645,48.54351
1490389775.785271,49.5013
1490389775.800896,50.9629
1490389775.816522,52.81046
1490389775.832148,54.74548
1490389775.847774,56.4926
1490389775.863399,57.90023
1490389775.879025,59.00272
1490389775.894651,59.97577
1490389775.910276,61.03789
1490389775.925902,62.36138
1490389775.941528,63.98757
1490389775.957154,65.79745
1490389775.972779,67.52117
1490389775.988405,68.81882
1490389776.004031,69.35028
1490389776.019656,68.902
1490389776.035282,67.42248
1490389776.050908,65.03587
1490389776.066534,61.99406
1490389776.082159,58.58719
1490389776.097785,55.06399
1490389776.113411,51.61723
1490389776.129036,48.34625
1490389776.144662,45.32102
1490389776.160288,42.56127
1490389776.175914,40.09227
1490389776.191539,37.91713
1490389776.207165,36.05627
1490389776.222791,34.49686
1490389776.238416,33.21261
1490389776.254042,32.14541
1490389776.269668,31.17615
1490389776.285294,30.20626
1490389776.300919,29.13972
1490389776.316545,27.96594
1490389776.332171,26.71758
1490389776.347796,25.48295
1490389776.363422,24.3231
1490389776.379048,23.23357
1490389776.394674,22.11148
1490389776.410299,20.82195
1490389776.425925,19.27145
1490389776.441551,17.41277
1490389776.457176,15.32728
1490389776.472802,13.0984
1490389776.488428,10.81591
1490389776.504054,8.517467
1490389776.519679,6.229
1490389776.535305,3.978485
1490389776.550931,1.838242
1490389776.566556,-0.1332703
1490389776.582182,-1.962936
1490389776.597808,-3.773476
1490389776.613434,-5.803749
1490389776.629059,-8.26899
1490389776.644685,-11.26338
1490389776.660311,-14.73303
1490389776.675936,-18.46589
1490389776.691562,-22.23393
1490389776.707188,-25.86033
1490389776.722814,-29.28928
1490389776.738439,-32.57564
1490389776.754065,-35.87651
1490389776.769691,-39.38202
1490389776.785316,-43.29726
1490389776.800942,-47.74949
1490389776.816568,-52.73824
1490389776.832194,-58.11066
1490389776.847819,-63.56821
1490389776.863445,-68.82368
1490389776.879071,-73.71441
1490389776.894696,-78.41465
1490389776.910322,-83.42117
1490389776.925948,-89.43037
1490389776.941574,-97.01207
1490389776.957199,-106.1752
1490389776.972825,-116.0808
1490389776.988451,-125.0333
1490389777.004076,-130.8271
1490389777.019702,-131.3551
1490389777.035328,-125.3182
1490389777.050954,-112.6316
1490389777.066579,-94.46282
1490389777.082205,-72.87221
1490389777.097831,-50.16467
1490389777.113456,-28.38039
1490389777.129082,-8.96524
1490389777.144708,7.256752
1490389777.160334,19.94916
1490389777.175959,29.12724
1490389777.191585,35.09235
1490389777.207211,38.41834
1490389777.222836,39.92075
1490389777.238462,40.47005
1490389777.254088,40.80472
1490389777.269714,41.37156
1490389777.285339,42.24638
1490389777.300965,43.27789
1490389777.316591,44.24855
1490389777.332217,45.052
1490389777.347842,45.76501
1490389777.363468,46.59921
1490389777.379094,47.78012
1490389777.394719,49.44037
1490389777.410345,51.57778
1490389777.425971,54.03165
1490389777.441597,56.56198
1490389777.457222,58.88224
1490389777.472848,60.6992
1490389777.488474,61.73197
1490389777.504099,61.7517
1490389777.519725,60.6349
1490389777.535351,58.40765
1490389777.550977,55.26909
1490389777.566602,51.56745
1490389777.582228,47.72698
1490389777.597854,44.12944
1490389777.613479,41.00945
1490389777.629105,38.43148
1490389777.644731,36.30201
1490389777.660357,34.46128
1490389777.675982,32.77442
1490389777.691608,31.21797
1490389777.707234,29.82957
1490389777.722859,28.71095
1490389777.738485,27.91002
1490389777.754111,27.35502
1490389777.769737,26.90302
1490389777.785362,26.3549
1490389777.800988,25.54809
1490389777.816614,24.40742
1490389777.832239,22.95998
1490389777.847865,21.31431
1490389777.863491,19.58998
1490389777.879117,17.88385
1490389777.894742,16.21528
1490389777.910368,14.54655
1490389777.925994,12.80795
1490389777.941619,10.92854
1490389777.957245,8.881851
1490389777.972871,6.71476
1490389777.988497,4.511192
1490389778.004122,2.366173
1490389778.019748,0.3292084
1490389778.035374,-1.619164
1490389778.050999,-3.569763
1490389778.066625,-5.654945
1490389778.082251,-7.968956
1490389778.097877,-10.53439
1490389778.113502,-13.29563
1490389778.129128,-16.14331
1490389778.144754,-18.96568
1490389778.160379,-21.73787
1490389778.176005,-24.52868
1490389778.191631,-27.46377
1490389778.207257,-30.71365
1490389778.222882,-34.41148
1490389778.238508,-38.5994
1490389778.254134,-43.24654
1490389778.269759,-48.26627
1490389778.285385,-53.53313
1490389778.301011,-58.95106
1490389778.316637,-64.42757
1490389778.332262,-69.8859
1490389778.347888,-75.32764
1490389778.363514,-80.87514
1490389778.379139,-86.8605
1490389778.394765,-93.77549
1490389778.410391,-102.0729
1490389778.426017,-111.7665
1490389778.441642,-122.0585
1490389778.457268,-131.2484
1490389778.472894,-137.0236
1490389778.488519,-137.1313
1490389778.504145,-130.1987
1490389778.519771,-116.2264
1490389778.535397,-96.64536
1490389778.551022,-73.78347
1490389778.566648,-50.14417
1490389778.582274,-27.78435
1490389778.597899,-8.011116
1490389778.613525,8.500443
1490389778.629151,21.49522
1490389778.644777,30.95437
1490389778.660402,37.12039
1490389778.676028,40.58655
1490389778.691654,42.29547
1490389778.707279,43.3286
1490389778.722905,44.55911
1490389778.738531,46.3536
1490389778.754157,48.55428
1490389778.769782,50.65843
1490389778.785408,52.19572
1490389778.801034,53.03098
1490389778.816659,53.38969
1490389778.832285,53.72261
1490389778.847911,54.42353
1490389778.863537,55.6813
1490389778.879162,57.41062
1490389778.894788,59.41257
1490389778.910414,61.46499
1490389778.926039,63.36536
1490389778.941665,64.93935
1490389778.957291,65.94876
1490389778.972917,66.13982
1490389778.988542,65.32179
1490389779.004168,63.44702
1490389779.019794,60.68244
1490389779.035419,57.31575
1490389779.051045,53.6877
1490389779.066671,50.03049
1490389779.082297,46.48194
1490389779.097922,43.09829
1490389779.113548,39.94218
1490389779.129174,37.12701
1490389779.144799,34.80144
1490389779.160425,33.05779
