1490388865.509228,-7.530647
1490388865.524854,-9.461357
1490388865.54048,-11.95864
1490388865.556106,-15.22144
1490388865.571731,-19.26056
1490388865.587357,-23.84961
1490388865.602983,-28.62153
1490388865.618608,-33.1806
1490388865.634234,-37.29661
1490388865.64986,-40.98476
1490388865.665486,-44.50893
1490388865.681111,-48.25797
1490388865.696737,-52.53474
1490388865.712363,-57.43826
1490388865.727988,-62.83102
1490388865.743614,-68.37753
1490388865.75924,-73.66915
1490388865.774866,-78.39488
1490388865.790491,-82.45264
1490388865.806117,-86.02315
1490388865.821743,-89.6013
1490388865.837368,-93.87355
1490388865.852994,-99.44087
1490388865.86862,-106.4418
1490388865.884246,-114.179
1490388865.899871,-120.9975
1490388865.915497,-124.5718
1490388865.931123,-122.5442
1490388865.946748,-113.305
1490388865.962374,-96.63091
1490388865.978,-73.81041
1490388865.993626,-47.29719
1490388866.009251,-19.99051
1490388866.024877,5.482193
1490388866.040503,27.30433
1490388866.056129,44.61759
1490388866.071754,57.39584
1490388866.08738,66.17022
1490388866.103006,71.79186
1490388866.118631,75.17401
1490388866.134257,77.14835
1490388866.149883,78.35983
1490388866.165509,79.1784
1490388866.181134,79.69429
1490388866.19676,79.78093
1490388866.212386,79.22818
1490388866.228011,77.84392
1490388866.243637,75.65572
1490388866.259263,72.93982
1490388866.274889,70.21127
1490388866.290514,68.06609
1490388866.30614,67.00276
1490388866.321766,67.22885
1490388866.337391,68.60115
1490388866.353017,70.66023
1490388866.368643,72.75195
1490388866.384269,74.20894
1490388866.399894,74.47134
1490388866.41552,73.183
1490388866.431146,70.22267
1490388866.446771,65.69807
1490388866.462397,59.94226
1490388866.478023,53.43448
1490388866.493649,46.70934
1490388866.509274,40.19899
1490388866.5249,34.18484
1490388866.540526,28.74336
1490388866.556151,23.86465
1490388866.571777,19.53561
1490388866.587403,15.8098
1490388866.603029,12.81288
1490388866.618654,10.66032
1490388866.63428,9.411667
1490388866.649906,8.990921
1490388866.665531,9.241173
1490388866.681157,9.901039
1490388866.696783,10.663
1490388866.712409,11.21332
1490388866.728034,11.25384
1490388866.74366,10.6031
1490388866.759286,9.265526
1490388866.774911,7.485863
1490388866.790537,5.643768
1490388866.806163,4.158791
1490388866.821789,3.29319
1490388866.837414,3.01593
1490388866.85304,2.998955
1490388866.868666,2.673523
1490388866.884291,1.414337
1490388866.899917,-1.263878
1490388866.915543,-5.558762
1490388866.931169,-11.32245
1490388866.946794,-18.11065
1490388866.96242,-25.33876
1490388866.978046,-32.45656
1490388866.993671,-39.12232
1490388867.009297,-45.26065
1490388867.024923,-50.9972
1490388867.040549,-56.5119
1490388867.056174,-61.91088
1490388867.0718,-67.10715
1490388867.087426,-71.88474
1490388867.103051,-76.06357
1490388867.118677,-79.67258
1490388867.134303,-83.09428
1490388867.149929,-87.02345
1490388867.165554,-92.2538
1490388867.18118,-99.274
1490388867.196806,-107.8566
1490388867.212431,-116.7998
1490388867.228057,-124.0209
1490388867.243683,-127.0369
1490388867.259309,-123.6807
1490388867.274934,-112.8204
1490388867.29056,-94.74249
1490388867.306186,-71.09534
1490388867.321811,-44.39071
1490388867.337437,-17.37646
1490388867.353063,7.581455
1490388867.368689,28.84136
1490388867.384314,45.56449
1490388867.39994,57.66648
1490388867.415566,65.60953
1490388867.431191,70.2152
1490388867.446817,72.42126
1490388867.462443,73.08929
1490388867.478069,72.83158
1490388867.493694,71.97307
1490388867.50932,70.64096
1490388867.524946,68.88709
1490388867.540571,66.82362
1490388867.556197,64.66499
1490388867.571823,62.67937
1490388867.587449,61.14972
1490388867.603074,60.27316
1490388867.6187,60.14907
1490388867.634326,60.73359
1490388867.649951,61.81924
1490388867.665577,63.03665
1490388867.681203,63.88943
1490388867.696829,63.90445
1490388867.712454,62.75629
1490388867.72808,60.33475
1490388867.743706,56.75885
1490388867.759331,52.29664
1490388867.774957,47.23646
1490388867.790583,41.85194
1490388867.806209,36.3699
1490388867.821834,31.01199
1490388867.83746,25.97183
1490388867.853086,21.3968
1490388867.868711,17.31089
1490388867.884337,13.64632
1490388867.899963,10.30468
1490388867.915589,7.259026
1490388867.931214,4.617971
1490388867.94684,2.563637
1490388867.962466,1.23484
1490388867.978091,0.5774689
1490388867.993717,0.3054304
1490388868.009343,-0.01306486
1490388868.024969,-0.7889729
1490388868.040594,-2.245391
1490388868.05622,-4.353584
1490388868.071846,-6.866921
1490388868.087471,-9.424753
1490388868.103097,-11.74376
1490388868.118723,-13.69865
1490388868.134349,-15.38082
1490388868.149974,-17.03235
1490388868.1656,-18.93651
1490388868.181226,-21.32973
1490388868.196851,-24.2849
1490388868.212477,-27.69954
1490388868.228103,-31.32216
1490388868.243729,-34.84943
1490388868.259354,-38.03321
1490388868.27498,-40.77119
1490388868.290606,-43.17809
1490388868.306231,-45.56008
1490388868.321857,-48.32082
1490388868.337483,-51.79335
1490388868.353109,-56.10479
1490388868.368734,-61.10379
1490388868.38436,-66.39245
1490388868.399986,-71.49406
1490388868.415612,-76.06689
1490388868.431237,-80.05249
1490388868.446863,-83.7543
1490388868.462489,-87.77538
1490388868.478114,-92.80215
1490388868.49374,-99.34361
1490388868.509366,-107.3903
1490388868.524992,-116.1409
1490388868.540617,-123.9358
1490388868.556243,-128.4956
1490388868.571869,-127.48
1490388868.587494,-119.2162
1490388868.60312,-103.3254
1490388868.618746,-80.93076
1490388868.634372,-54.40889
1490388868.649997,-26.71221
1490388868.665623,-0.6088409
1490388868.681249,21.88886
1490388868.696874,39.78861
1490388868.7125,53.01097
1490388868.728126,62.13169
1490388868.743752,68.05489
1490388868.759377,71.79292
1490388868.775003,74.24735
1490388868.790629,76.0932
1490388868.806254,77.69962
1490388868.82188,79.12855
1490388868.837506,80.21586
1490388868.853132,80.68603
1490388868.868757,80.32671
1490388868.884383,79.09803
1490388868.900009,77.17964
1490388868.915634,74.94176
1490388868.93126,72.81816
1490388868.946886,71.18842
1490388868.962512,70.23807
1490388868.978137,69.91331
1490388868.993763,69.92609
1490388869.009389,69.85841
1490388869.025014,69.2765
1490388869.04064,67.83773
1490388869.056266,65.3573
1490388869.071892,61.83841
1490388869.087517,57.44274
1490388869.103143,52.48311
1490388869.118769,47.33222
1490388869.134394,42.35051
1490388869.15002,37.79263
1490388869.165646,33.75897
1490388869.181272,30.20419
1490388869.196897,27.02883
1490388869.212523,24.177
1490388869.228149,21.65733
1490388869.243774,19.56476
1490388869.2594,17.9691
1490388869.275026,16.8279
1490388869.290652,15.96371
1490388869.306277,15.09622
1490388869.321903,13.95281
1490388869.337529,12.40236
1490388869.353154,10.49559
1490388869.36878,8.386547
1490388869.384406,6.233788
1490388869.400032,4.090839
1490388869.415657,1.889179
1490388869.431283,-0.4953842
1490388869.446909,-3.101337
1490388869.462534,-5.844086
1490388869.47816,-8.524326
1490388869.493786,-10.94374
1490388869.509412,-13.05021
1490388869.525037,-14.96251
1490388869.540663,-16.90071
1490388869.556289,-19.07277
1490388869.571914,-21.52367
1490388869.58754,-24.1318
1490388869.603166,-26.67712
1490388869.618792,-29.00175
1490388869.634417,-31.08468
1490388869.650043,-33.0799
1490388869.665669,-35.25931
1490388869.681294,-37.93728
1490388869.69692,-41.35081
1490388869.712546,-45.5962
1490388869.728172,-50.61318
1490388869.743797,-56.12569
1490388869.759423,-61.742
1490388869.775049,-67.05685
1490388869.790674,-71.83958
1490388869.8063,-76.16721
1490388869.821926,-80.4935
1490388869.837552,-85.54602
1490388869.853177,-92.05152
1490388869.868803,-100.326
1490388869.884429,-109.9471
1490388869.900054,-119.5542
1490388869.91568,-127.0204
1490388869.931306,-129.9547
1490388869.946932,-126.3581
1490388869.962557,-115.332
1490388869.978183,-97.37259
1490388869.993809,-74.30991
1490388870.009434,-48.79056
1490388870.02506,-23.60433
1490388870.040686,-1.03833
1490388870.056312,17.49051
1490388870.071937,31.51179
1490388870.087563,41.33614
1490388870.103189,47.78729
1490388870.118814,51.94865
1490388870.13444,54.91011
1490388870.150066,57.57151
1490388870.165692,60.44614
1490388870.181317,63.60465
1490388870.196943,66.72219
1490388870.212569,69.26877
1490388870.228194,70.75327
1490388870.24382,70.95702
1490388870.259446,70.02083
1490388870.275072,68.37547
1490388870.290697,66.56786
1490388870.306323,65.04278
1490388870.321949,64.01502
1490388870.337574,63.44107
1490388870.3532,63.06853
1490388870.368826,62.57888
1490388870.384452,61.66304
1490388870.400077,60.12185
1490388870.415703,57.87953
1490388870.431329,54.96658
1490388870.446954,51.48939
1490388870.46258,47.59775
1490388870.478206,43.45939
1490388870.493832,39.21091
1490388870.509457,34.95335
1490388870.525083,30.72557
1490388870.540709,26.53752
1490388870.556334,22.42235
1490388870.57196,18.46887
1490388870.587586,14.84888
1490388870.603212,11.76305
1490388870.618837,9.368584
1490388870.634463,7.685974
1490388870.650089,6.580727
1490388870.665715,5.794228
1490388870.68134,5.026886
1490388870.696966,4.047478
1490388870.712592,2.736961
1490388870.728217,1.114197
1490388870.743843,-0.7291336
1490388870.759469,-2.701218
1490388870.775095,-4.764259
1490388870.79072,-6.936172
1490388870.806346,-9.312256
1490388870.821972,-11.9808
1490388870.837597,-14.96947
1490388870.853223,-18.19495
1490388870.868849,-21.46181
1490388870.884475,-24.60223
1490388870.9001,-27.56894
1490388870.915726,-30.49492
1490388870.931352,-33.67554
1490388870.946977,-37.39782
1490388870.962603,-41.79311
1490388870.978229,-46.72284
1490388870.993855,-51.81148
1490388871.00948,-56.60556
1490388871.025106,-60.78009
1490388871.040732,-64.27177
1490388871.056357,-67.32833
1490388871.071983,-70.49438
1490388871.087609,-74.45621
1490388871.103235,-79.83459
1490388871.11886,-86.93908
1490388871.134486,-95.44245
1490388871.150112,-104.2012
1490388871.165737,-111.317
1490388871.181363,-114.4962
1490388871.196989,-111.6964
1490388871.212615,-101.8081
1490388871.22824,-85.08817
1490388871.243866,-63.14212
1490388871.259492,-38.50765
1490388871.275117,-13.94029
1490388871.290743,8.215096
1490388871.306369,26.45013
1490388871.321995,40.15891
1490388871.33762,49.52364
1490388871.353246,55.23982
1490388871.368872,58.2998
1490388871.384497,59.74232
1490388871.400123,60.48089
1490388871.415749,61.12189
1490388871.431375,61.86116
1490388871.447,62.55804
1490388871.462626,62.87246
1490388871.478252,62.50681
1490388871.493877,61.36839
1490388871.509503,59.66055
1490388871.525129,57.793
1490388871.540755,56.23078
1490388871.55638,55.37446
1490388871.572006,55.39662
1490388871.587632,56.23732
1490388871.603257,57.59443
1490388871.618883,59.00336
1490388871.634509,59.93383
1490388871.650135,59.94712
1490388871.66576,58.78471
1490388871.681386,56.44457
1490388871.697012,53.15598
1490388871.712637,49.2807
1490388871.728263,45.15991
1490388871.743889,41.07194
1490388871.759515,37.15635
1490388871.77514,33.44772
1490388871.790766,29.95121
1490388871.806392,26.6517
1490388871.822017,23.55177
1490388871.837643,20.67833
1490388871.853269,18.06673
1490388871.868895,15.76135
1490388871.88452,13.81243
1490388871.900146,12.25262
1490388871.915772,11.04767
1490388871.931397,10.11243
1490388871.947023,9.285576
1490388871.962649,8.38707
1490388871.978275,7.286293
1490388871.9939,5.906113
1490388872.009526,4.23597
1490388872.025152,2.31266
1490388872.040777,0.1927414
1490388872.056403,-2.079109
1490388872.072029,-4.416374
1490388872.087655,-6.755318
1490388872.10328,-9.038109
1490388872.118906,-11.25801
1490388872.134532,-13.48272
1490388872.150157,-15.82228
1490388872.165783,-18.3765
1490388872.181409,-21.1433
1490388872.197035,-24.0266
1490388872.21266,-26.82713
1490388872.228286,-29.39801
1490388872.243912,-31.72279
1490388872.259537,-33.97415
1490388872.275163,-36.49246
1490388872.290789,-39.66406
1490388872.306415,-43.76306
1490388872.32204,-48.82945
1490388872.337666,-54.65063
1490388872.353292,-60.81461
1490388872.368917,-66.86273
1490388872.384543,-72.44629
1490388872.400169,-77.44421
1490388872.415795,-82.02408
1490388872.43142,-86.64392
1490388872.447046,-91.95833
1490388872.462672,-98.65913
1490388872.478297,-107.1608
1490388872.493923,-117.2268
1490388872.509549,-127.7001
1490388872.525175,-136.5403
1490388872.5408,-141.2126
1490388872.556426,-139.4259
1490388872.572052,-129.8642
1490388872.587677,-112.6576
1490388872.603303,-89.38312
1490388872.618929,-62.5549
1490388872.634555,-34.92493
1490388872.65018,-8.846336
1490388872.665806,14.07655
1490388872.681432,33.02975
1490388872.697057,47.84357
1490388872.712683,58.8114
1490388872.728309,66.53253
1490388872.743935,71.78024
1490388872.75956,75.39005
1490388872.775186,78.08498
1490388872.790812,80.3175
1490388872.806437,82.24062
1490388872.822063,83.69378
1490388872.837689,84.36925
1490388872.853315,83.96955
1490388872.86894,82.38823
1490388872.884566,79.7902
1490388872.900192,76.58213
1490388872.915817,73.30391
1490388872.931443,70.45976
1490388872.947069,68.37347
1490388872.962695,67.13821
1490388872.97832,66.60171
1490388872.993946,66.3977
1490388873.009572,66.06674
1490388873.025198,65.13589
1490388873.040823,63.28601
1490388873.056449,60.38333
1490388873.072075,56.57649
1490388873.0877,52.19099
1490388873.103326,47.62267
1490388873.118952,43.20045
1490388873.134578,39.10818
1490388873.150203,35.37889
1490388873.165829,31.97993
1490388873.181455,28.91085
1490388873.19708,26.16071
1490388873.212706,23.70535
1490388873.228332,21.4566
1490388873.243958,19.25861
1490388873.259583,16.99558
1490388873.275209,14.64653
1490388873.290835,12.30589
1490388873.30646,10.12111
1490388873.322086,8.204781
1490388873.337712,6.520935
1490388873.353338,4.934624
1490388873.368963,3.254921
1490388873.384589,1.362892
1490388873.400215,-0.7633667
1490388873.41584,-3.058998
1490388873.431466,-5.426888
1490388873.447092,-7.837067
1490388873.462718,-10.32065
1490388873.478343,-12.94987
1490388873.493969,-15.7734
1490388873.509595,-18.777
1490388873.52522,-21.86514
1490388873.540846,-24.87371
1490388873.556472,-27.65949
1490388873.572098,-30.11752
1490388873.587723,-32.28747
1490388873.603349,-34.3706
1490388873.618975,-36.71016
1490388873.6346,-39.72
1490388873.650226,-43.73365
1490388873.665852,-48.87422
1490388873.681478,-54.95337
1490388873.697103,-61.51671
1490388873.712729,-67.99196
1490388873.728355,-73.922
1490388873.74398,-79.13593
1490388873.759606,-83.83302
1490388873.775232,-88.53885
1490388873.790858,-93.93063
1490388873.806483,-100.6141
1490388873.822109,-108.8234
1490388873.837735,-118.1631
1490388873.85336,-127.4679
1490388873.868986,-134.8419
1490388873.884612,-138.0128
1490388873.900238,-134.9281
1490388873.915863,-124.4254
1490388873.931489,-106.6652
1490388873.947115,-83.19464
1490388873.96274,-56.5519
1490388873.978366,-29.57962
1490388873.993992,-4.740051
1490388874.009618,16.32751
1490388874.025243,32.93601
1490388874.040869,45.18922
1490388874.056495,53.67861
1490388874.07212,59.22298
1490388874.087746,62.64268
1490388874.103372,64.64943
1490388874.118998,65.77702
1490388874.134623,66.34526
1490388874.150249,66.49951
1490388874.165875,66.25462
1490388874.1815,65.5849
1490388874.197126,64.52098
1490388874.212752,63.19798
1490388874.228378,61.90021
1490388874.244003,60.99023
1490388874.259629,60.82468
1490388874.275255,61.62401
1490388874.29088,63.37283
1490388874.306506,65.78079
1490388874.322132,68.31657
1490388874.337758,70.35172
1490388874.353383,71.31445
1490388874.369009,70.83765
1490388874.384635,68.83816
1490388874.40026,65.52361
1490388874.415886,61.29455
1490388874.431512,56.62718
1490388874.447138,51.92865
1490388874.462763,47.43055
1490388874.478389,43.18064
1490388874.494015,39.09206
1490388874.50964,35.05345
1490388874.525266,31.04197
1490388874.540892,27.14397
1490388874.556518,23.53582
1490388874.572143,20.42818
1490388874.587769,17.925
1490388874.603395,16.00726
1490388874.61902,14.49795
1490388874.634646,13.1404
1490388874.650272,11.66459
1490388874.665898,9.911131
1490388874.681523,7.843838
1490388874.697149,5.588587
1490388874.712775,3.319586
1490388874.7284,1.180937
1490388874.744026,-0.8273315
1490388874.759652,-2.842339
1490388874.775278,-5.128397
1490388874.790903,-7.919886
1490388874.806529,-11.33552
1490388874.822155,-15.30122
1490388874.83778,-19.57537
1490388874.853406,-23.83522
1490388874.869032,-27.82763
1490388874.884658,-31.47501
1490388874.900283,-34.91695
1490388874.915909,-38.44703
1490388874.931535,-42.37838
1490388874.94716,-46.88441
1490388874.962786,-51.94052
1490388874.978412,-57.3274
1490388874.994038,-62.74759
1490388875.009663,-67.95827
1490388875.025289,-72.85722
1490388875.040915,-77.51907
1490388875.05654,-82.16237
