1490390365.84353,58.85073
1490390365.859156,55.49416
1490390365.874782,51.81696
1490390365.890407,48.14932
1490390365.906033,44.44876
1490390365.921659,40.36097
1490390365.937284,35.44669
1490390365.95291,29.36385
1490390365.968536,21.93678
1490390365.984162,13.08728
1490390365.999787,2.803104
1490390366.015413,-8.796665
1490390366.031039,-21.33451
1490390366.046664,-34.05537
1490390366.06229,-45.9165
1490390366.077916,-55.87387
1490390366.093542,-63.2482
1490390366.109167,-67.88445
1490390366.124793,-70.08253
1490390366.140419,-70.2676
1490390366.156044,-68.68306
1490390366.17167,-65.30101
1490390366.187296,-60.03915
1490390366.202922,-53.08881
1490390366.218547,-45.11413
1490390366.234173,-37.20097
1490390366.249799,-30.49551
1490390366.265424,-25.73125
1490390366.28105,-22.91472
1490390366.296676,-21.27385
1490390366.312302,-19.59565
1490390366.327927,-16.66946
1490390366.343553,-11.71789
1490390366.359179,-4.641235
1490390366.374804,4.035622
1490390366.39043,13.50107
1490390366.406056,23.03203
1490390366.421682,32.1944
1490390366.437307,40.89223
1490390366.452933,49.16563
1490390366.468559,56.9485
1490390366.484185,63.91897
1490390366.49981,69.51382
1490390366.515436,73.10349
1490390366.531062,74.21417
1490390366.546687,72.64102
1490390366.562313,68.50751
1490390366.577939,62.22619
1490390366.593565,54.44693
1490390366.60919,46.04869
1490390366.624816,38.07167
1490390366.640442,31.58777
1490390366.656067,27.47381
1490390366.671693,26.1776
1490390366.687319,27.52737
1490390366.702945,30.7444
1490390366.71857,34.68726
1490390366.734196,38.20984
1490390366.749822,40.52934
1490390366.765447,41.41214
1490390366.781073,41.08383
1490390366.796699,39.95967
1490390366.812325,38.31004
1490390366.82795,36.06978
1490390366.843576,32.89246
1490390366.859202,28.3806
1490390366.874827,22.41293
1490390366.890453,15.3109
1490390366.906079,7.797089
1490390366.921705,0.7168884
1490390366.93733,-5.254761
1490390366.952956,-9.830765
1490390366.968582,-13.08936
1490390366.984207,-15.26566
1490390366.999833,-16.48984
1490390367.015459,-16.69548
1490390367.031085,-15.68768
1490390367.04671,-13.3625
1490390367.062336,-9.893951
1490390367.077962,-5.763611
1490390367.093587,-1.610443
1490390367.109213,2.037537
1490390367.124839,4.940674
1490390367.140465,7.21698
1490390367.15609,9.211578
1490390367.171716,11.28998
1490390367.187342,13.6763
1490390367.202967,16.38657
1490390367.218593,19.29053
1490390367.234219,22.19809
1490390367.249845,24.95923
1490390367.26547,27.51233
1490390367.281096,29.86673
1490390367.296722,32.08066
1490390367.312347,34.19131
1490390367.327973,36.17401
1490390367.343599,37.87
1490390367.359225,38.97757
1490390367.37485,39.06818
1490390367.390476,37.69656
1490390367.406102,34.56332
1490390367.421727,29.68414
1490390367.437353,23.48566
1490390367.452979,16.74667
1490390367.468605,10.40796
1490390367.48423,5.27417
1490390367.499856,1.794678
1490390367.515482,-0.04650879
1490390367.531107,-0.6459961
1490390367.546733,-0.622467
1490390367.562359,-0.6039124
1490390367.577985,-1.095825
1490390367.59361,-2.438049
1490390367.609236,-4.784698
1490390367.624862,-8.105103
1490390367.640487,-12.17664
1490390367.656113,-16.63202
1490390367.671739,-21.02875
1490390367.687365,-24.99377
1490390367.70299,-28.3222
1490390367.718616,-31.03076
1490390367.734242,-33.30243
1490390367.749867,-35.36664
1490390367.765493,-37.41974
1490390367.781119,-39.55267
1490390367.796745,-41.77832
1490390367.81237,-44.07941
1490390367.827996,-46.48053
1490390367.843622,-49.09985
1490390367.859247,-52.16278
1490390367.874873,-55.96661
1490390367.890499,-60.75195
1490390367.906125,-66.53271
1490390367.92175,-72.88812
1490390367.937376,-78.91693
1490390367.953002,-83.36981
1490390367.968627,-84.99481
1490390367.984253,-82.94141
1490390367.999879,-77.04388
1490390368.015505,-67.83911
1490390368.03113,-56.26282
1490390368.046756,-43.32471
1490390368.062382,-29.77289
1490390368.078007,-16.04462
1490390368.093633,-2.385071
1490390368.109259,10.92212
1490390368.124885,23.42731
1490390368.14051,34.5285
1490390368.156136,43.61609
1490390368.171762,50.33936
1490390368.187387,54.7431
1490390368.203013,57.34216
1490390368.218639,58.98651
1490390368.234265,60.58893
1490390368.24989,62.85223
1490390368.265516,66.04572
1490390368.281142,69.99347
1490390368.296767,74.25702
1490390368.312393,78.42969
1490390368.328019,82.35889
1490390368.343645,86.20844
1490390368.35927,90.28375
1490390368.374896,94.73041
1490390368.390522,99.31561
1490390368.406147,103.3885
1490390368.421773,106.0411
1490390368.437399,106.373
1490390368.453025,103.682
1490390368.46865,97.54108
1490390368.484276,87.83136
1490390368.499902,74.76727
1490390368.515527,58.94598
1490390368.531153,41.4093
1490390368.546779,23.55835
1490390368.562405,6.918701
1490390368.57803,-7.255615
1490390368.593656,-18.26715
1490390368.609282,-26.14752
1490390368.624907,-31.45398
1490390368.640533,-34.98486
1490390368.656159,-37.42535
1490390368.671785,-39.19812
1490390368.68741,-40.5354
1490390368.703036,-41.62335
1490390368.718662,-42.72241
1490390368.734288,-44.15759
1490390368.749913,-46.19897
1490390368.765539,-48.94067
1490390368.781165,-52.25159
1490390368.79679,-55.88586
1490390368.812416,-59.61414
1490390368.828042,-63.33264
1490390368.843668,-67.0979
1490390368.859293,-71.05042
1490390368.874919,-75.30627
1490390368.890545,-79.88342
1490390368.90617,-84.7168
1490390368.921796,-89.68469
1490390368.937422,-94.61646
1490390368.953048,-99.24084
1490390368.968673,-103.1582
1490390368.984299,-105.8296
1490390368.999925,-106.6952
1490390369.01555,-105.3636
1490390369.031176,-101.8159
1490390369.046802,-96.48804
1490390369.062428,-90.19165
1490390369.078053,-83.87073
1490390369.093679,-78.29578
1490390369.109305,-73.83887
1490390369.12493,-70.44177
1490390369.140556,-67.72498
1490390369.156182,-65.25049
1490390369.171808,-62.69385
1490390369.187433,-59.97937
1490390369.203059,-57.28357
1490390369.218685,-54.99414
1490390369.23431,-53.6543
1490390369.249936,-53.89075
1490390369.265562,-56.26379
1490390369.281188,-61.00891
1490390369.296813,-67.7771
1490390369.312439,-75.44421
1490390369.328065,-82.21094
1490390369.34369,-85.95972
1490390369.359316,-84.87256
1490390369.374942,-78.01123
1490390369.390568,-65.59521
1490390369.406193,-48.92883
1490390369.421819,-29.97693
1490390369.437445,-10.81616
1490390369.45307,6.826416
1490390369.468696,21.8009
1490390369.484322,33.55054
1490390369.499948,41.96802
1490390369.515573,47.26868
1490390369.531199,49.87915
1490390369.546825,50.34973
1490390369.56245,49.28516
1490390369.578076,47.2511
1490390369.593702,44.72498
1490390369.609328,42.03992
1490390369.624953,39.42456
1490390369.640579,37.09143
1490390369.656205,35.25049
1490390369.67183,34.16394
1490390369.687456,34.03406
1490390369.703082,34.95154
1490390369.718708,36.77576
1490390369.734333,39.1416
1490390369.749959,41.52881
1490390369.765585,43.41895
1490390369.78121,44.41492
1490390369.796836,44.30286
1490390369.812462,43.05713
1490390369.828088,40.78516
1490390369.843713,37.69043
1490390369.859339,34.01562
1490390369.874965,30.04504
1490390369.89059,26.06738
1490390369.906216,22.30371
1490390369.921842,18.88367
1490390369.937468,15.8175
1490390369.953093,13.05151
1490390369.968719,10.53308
1490390369.984345,8.266235
1490390369.99997,6.319824
1490390370.015596,4.748657
1490390370.031222,3.578613
1490390370.046848,2.767212
1490390370.062473,2.233032
1490390370.078099,1.880737
1490390370.093725,1.661743
1490390370.10935,1.52356
1490390370.124976,1.371582
1490390370.140602,1.057129
1490390370.156228,0.4309082
1490390370.171853,-0.6047363
1490390370.187479,-2.037842
1490390370.203105,-3.711304
1490390370.21873,-5.414795
1490390370.234356,-6.983032
1490390370.249982,-8.386108
1490390370.265608,-9.739502
1490390370.281233,-11.25513
1490390370.296859,-13.12805
1490390370.312485,-15.43286
1490390370.32811,-18.08032
1490390370.343736,-20.87012
1490390370.359362,-23.58606
1490390370.374988,-26.1145
1490390370.390613,-28.47949
1490390370.406239,-30.85693
1490390370.421865,-33.48267
1490390370.43749,-36.5625
1490390370.453116,-40.17407
1490390370.468742,-44.25793
1490390370.484368,-48.63818
1490390370.499993,-53.07886
1490390370.515619,-57.39868
1490390370.531245,-61.53064
1490390370.54687,-65.53113
1490390370.562496,-69.65723
1490390370.578122,-74.31946
1490390370.593748,-80.00256
1490390370.609373,-87.04675
1490390370.624999,-95.34338
1490390370.640625,-104.0662
1490390370.65625,-111.6753
1490390370.671876,-116.1879
1490390370.687502,-115.7444
1490390370.703128,-109.2567
1490390370.718753,-96.81213
1490390370.734379,-79.68103
1490390370.750005,-59.91504
1490390370.76563,-39.69922
1490390370.781256,-20.8092
1490390370.796882,-4.353149
1490390370.812508,9.177612
1490390370.828133,19.70984
1490390370.843759,27.40796
1490390370.859385,32.55322
1490390370.87501,35.58643
1490390370.890636,37.0874
1490390370.906262,37.74304
1490390370.921888,38.17969
1490390370.937513,38.80896
1490390370.953139,39.77747
1490390370.968765,40.98047
1490390370.98439,42.18335
1490390371.000016,43.18567
1490390371.015642,43.94434
1490390371.031268,44.60669
1490390371.046893,45.44092
1490390371.062519,46.69629
1490390371.078145,48.48096
1490390371.093771,50.64758
1490390371.109396,52.8822
1490390371.125022,54.75751
1490390371.140648,55.93774
1490390371.156273,56.25684
1490390371.171899,55.71033
1490390371.187525,54.43756
1490390371.203151,52.59125
1490390371.218776,50.30383
1490390371.234402,47.67834
1490390371.250028,44.8407
1490390371.265653,41.93536
1490390371.281279,39.117
1490390371.296905,36.51782
1490390371.312531,34.18927
1490390371.328156,32.14453
1490390371.343782,30.37512
1490390371.359408,28.90411
1490390371.375033,27.75867
1490390371.390659,26.90424
1490390371.406285,26.21777
1490390371.421911,25.51825
1490390371.437536,24.59167
1490390371.453162,23.33398
1490390371.468788,21.78455
1490390371.484413,20.09985
1490390371.500039,18.45349
1490390371.515665,16.92279
1490390371.531291,15.44464
1490390371.546916,13.84552
1490390371.562542,11.98663
1490390371.578168,9.856018
1490390371.593793,7.555481
1490390371.609419,5.250916
1490390371.625045,3.037048
1490390371.640671,0.8893433
1490390371.656296,-1.303528
1490390371.671922,-3.689697
1490390371.687548,-6.335999
1490390371.703173,-9.218933
1490390371.718799,-12.1897
1490390371.734425,-15.08051
1490390371.750051,-17.72217
1490390371.765676,-20.04529
1490390371.781302,-22.13629
1490390371.796928,-24.23236
1490390371.812553,-26.67822
1490390371.828179,-29.81238
1490390371.843805,-33.79321
1490390371.859431,-38.54755
1490390371.875056,-43.74567
1490390371.890682,-48.95929
1490390371.906308,-53.84216
1490390371.921933,-58.26776
1490390371.937559,-62.40692
1490390371.953185,-66.66315
1490390371.968811,-71.5675
1490390371.984436,-77.60791
1490390372.000062,-85.02411
1490390372.015688,-93.59442
1490390372.031313,-102.4324
1490390372.046939,-110.0024
1490390372.062565,-114.4054
1490390372.078191,-113.8478
1490390372.093816,-107.2418
1490390372.109442,-94.59631
1490390372.125068,-77.05121
1490390372.140693,-56.57227
1490390372.156319,-35.38214
1490390372.171945,-15.44519
1490390372.187571,1.871094
1490390372.203196,15.88647
1490390372.218822,26.47479
1490390372.234448,33.91675
1490390372.250073,38.69867
1490390372.265699,41.43182
1490390372.281325,42.78784
1490390372.296951,43.3894
1490390372.312576,43.74078
1490390372.328202,44.14746
1490390372.343828,44.69684
1490390372.359453,45.31262
1490390372.375079,45.88806
1490390372.390705,46.38159
1490390372.406331,46.92078
1490390372.421956,47.77319
1490390372.437582,49.24976
1490390372.453208,51.51947
1490390372.468833,54.53418
1490390372.484459,57.95886
1490390372.500085,61.27985
1490390372.515711,63.94818
1490390372.531336,65.54755
1490390372.546962,65.89264
1490390372.562588,65.02966
1490390372.578213,63.19196
1490390372.593839,60.7113
1490390372.609465,57.92194
1490390372.625091,55.05597
1490390372.640716,52.24249
1490390372.656342,49.4574
1490390372.671968,46.61371
1490390372.687593,43.6344
1490390372.703219,40.54877
1490390372.718845,37.50232
1490390372.734471,34.74597
1490390372.750096,32.51959
1490390372.765722,30.93915
1490390372.781348,29.94415
1490390372.796973,29.30811
1490390372.812599,28.76184
1490390372.828225,28.086
1490390372.843851,27.19806
1490390372.859476,26.12903
1490390372.875102,24.94696
1490390372.890728,23.66913
1490390372.906353,22.25507
1490390372.921979,20.61401
1490390372.937605,18.67316
1490390372.953231,16.42999
1490390372.968856,13.98608
1490390372.984482,11.49945
1490390373.000108,9.137634
1490390373.015733,6.991577
1490390373.031359,5.02417
1490390373.046985,3.07373
1490390373.062611,0.9214478
1490390373.078236,-1.612427
1490390373.093862,-4.58429
1490390373.109488,-7.86261
1490390373.125113,-11.19604
1490390373.140739,-14.31818
1490390373.156365,-17.04596
1490390373.171991,-19.41608
1490390373.187616,-21.66241
1490390373.203242,-24.14362
1490390373.218868,-27.21429
1490390373.234493,-31.07404
1490390373.250119,-35.69678
1490390373.265745,-40.8504
1490390373.281371,-46.16516
1490390373.296996,-51.29816
1490390373.312622,-56.04297
1490390373.328248,-60.42114
1490390373.343874,-64.71564
1490390373.359499,-69.43726
1490390373.375125,-75.17853
1490390373.390751,-82.42261
1490390373.406376,-91.23004
1490390373.422002,-101.0016
1490390373.437628,-110.3972
1490390373.453254,-117.4968
1490390373.468879,-120.2787
1490390373.484505,-117.2549
1490390373.500131,-107.9849
1490390373.515756,-93.30096
1490390373.531382,-75.0694
1490390373.547008,-55.62073
1490390373.562634,-37.10864
1490390373.578259,-21.06256
1490390373.593885,-8.22937
1490390373.609511,1.264954
1490390373.625136,7.681091
1490390373.640762,11.40326
1490390373.656388,12.80884
1490390373.672014,12.2431
1490390373.687639,10.04834
1490390373.703265,6.580505
1490390373.718891,2.205261
1490390373.734516,-2.690247
1490390373.750142,-7.715332
1490390373.765768,-12.5304
1490390373.781394,-16.87128
1490390373.797019,-20.60602
1490390373.812645,-23.71698
1490390373.828271,-26.258
1490390373.843896,-28.27496
1490390373.859522,-29.85779
1490390373.875148,-31.20038
1490390373.890774,-32.7229
1490390373.906399,-35.08655
1490390373.922025,-39.00024
1490390373.937651,-44.84576
1490390373.953276,-52.36307
1490390373.968902,-60.58383
1490390373.984528,-68.04944
1490390374.000154,-73.45892
1490390374.015779,-76.23196
1490390374.031405,-76.90622
1490390374.047031,-76.94794
1490390374.062656,-78.21957
1490390374.078282,-82.28125
1490390374.093908,-89.69632
1490390374.109534,-100.0503
1490390374.125159,-111.8789
1490390374.140785,-123.2152
1490390374.156411,-132.026
1490390374.172036,-136.4377
1490390374.187662,-134.7496
1490390374.203288,-125.5513
1490390374.218914,-108.1162
1490390374.234539,-83.1524
1490390374.250165,-53.30118
1490390374.265791,-22.81276
1490390374.281416,3.687164
1490390374.297042,22.9444
1490390374.312668,34.45035
1490390374.328294,40.49455
1490390374.343919,44.88113
1490390374.359545,50.85464
1490390374.375171,59.51054
1490390374.390796,69.55634
1490390374.406422,78.51141
1490390374.422048,84.48898
1490390374.437674,87.2538
1490390374.453299,88.13318
1490390374.468925,88.90411
1490390374.484551,90.54691
1490390374.500176,92.67259
1490390374.515802,93.9371
1490390374.531428,92.99143
1490390374.547054,89.41099
1490390374.562679,84.1911
1490390374.578305,78.97365
1490390374.593931,75.43158
1490390374.609556,74.32178
1490390374.625182,75.48723
1490390374.640808,77.91965
1490390374.656434,80.23347
1490390374.672059,81.09418
1490390374.687685,79.60297
1490390374.703311,76.08299
1490390374.718936,71.36909
1490390374.734562,66.66982
1490390374.750188,63.37434
1490390374.765814,62.9462
1490390374.781439,66.62595
1490390374.797065,75.11409
1490390374.812691,88.29417
1490390374.828316,105.2081
1490390374.843942,125.232
1490390374.859568,147.2419
1490390374.875194,169.8429
1490390374.890819,191.591
1490390374.906445,211.2735
1490390374.922071,228.0649
1490390374.937696,241.5114
1490390374.953322,251.3139
1490390374.968948,257.0862
1490390374.984574,259.351
1490390375.000199,257.8866
1490390375.015825,251.7644
1490390375.031451,239.8265
1490390375.047076,221.4909
1490390375.062702,197.3504
1490390375.078328,169.2445
1490390375.093954,139.6546
1490390375.109579,103.6908
1490390375.125205,60.53732
1490390375.140831,12.74614
1490390375.156456,-34.40857
1490390375.172082,-75.61739
1490390375.187708,-107.8224
1490390375.203334,-130.7358
1490390375.218959,-145.906
1490390375.234585,-155.782
1490390375.250211,-163.1938
1490390375.265836,-169.7843
1490390375.281462,-177.5136
1490390375.297088,-188.6109
1490390375.312714,-204.0825
1490390375.328339,-222.8213
1490390375.343965,-241.2886
1490390375.359591,-254.2171
