1490389165.476084,92.92387
1490389165.49171,88.67261
1490389165.507336,84.67416
1490389165.522961,81.2431
1490389165.538587,78.48895
1490389165.554213,76.45067
1490389165.569839,75.22366
1490389165.585464,75.02168
1490389165.60109,76.09897
1490389165.616716,78.58658
1490389165.632341,82.31461
1490389165.647967,86.70702
1490389165.663593,90.8573
1490389165.679219,93.78819
1490389165.694844,94.73306
1490389165.71047,93.38991
1490389165.726096,89.94267
1490389165.741721,84.97638
1490389165.757347,79.24089
1490389165.772973,73.4268
1490389165.788599,68.00134
1490389165.804224,63.15169
1490389165.81985,58.79146
1490389165.835476,54.67632
1490389165.851101,50.54956
1490389165.866727,46.27054
1490389165.882353,41.91771
1490389165.897979,37.7529
1490389165.913604,34.08806
1490389165.92923,31.13683
1490389165.944856,28.9279
1490389165.960481,27.27127
1490389165.976107,25.87181
1490389165.991733,24.46019
1490389166.007359,22.83569
1490389166.022984,20.89867
1490389166.03861,18.578
1490389166.054236,15.82985
1490389166.069861,12.63878
1490389166.085487,9.090485
1490389166.101113,5.388489
1490389166.116739,1.797974
1490389166.132364,-1.47316
1490389166.14799,-4.474289
1490389166.163616,-7.502991
1490389166.179241,-11.03569
1490389166.194867,-15.48315
1490389166.210493,-20.98709
1490389166.226119,-27.29834
1490389166.241744,-33.8837
1490389166.25737,-40.17203
1490389166.272996,-45.8121
1490389166.288621,-50.89142
1490389166.304247,-55.87964
1490389166.319873,-61.48093
1490389166.335499,-68.25966
1490389166.351124,-76.45587
1490389166.36675,-85.80815
1490389166.382376,-95.67305
1490389166.398001,-105.2378
1490389166.413627,-113.8432
1490389166.429253,-121.2452
1490389166.444879,-127.725
1490389166.460504,-134.1325
1490389166.47613,-141.7363
1490389166.491756,-151.8895
1490389166.507381,-165.5223
1490389166.523007,-182.5078
1490389166.538633,-201.1113
1490389166.554259,-217.8991
1490389166.569884,-228.324
1490389166.58551,-227.959
1490389166.601136,-213.9462
1490389166.616761,-186.0884
1490389166.632387,-147.0061
1490389166.648013,-101.4052
1490389166.663639,-54.63136
1490389166.679264,-11.289
1490389166.69489,25.6375
1490389166.710516,54.93864
1490389166.726141,76.74911
1490389166.741767,91.96701
1490389166.757393,101.7921
1490389166.773019,107.4902
1490389166.788644,110.3097
1490389166.80427,111.3601
1490389166.819896,111.4968
1490389166.835521,111.1994
1490389166.851147,110.5614
1490389166.866773,109.4581
1490389166.882399,107.7164
1490389166.898024,105.3627
1490389166.91365,102.6847
1490389166.929276,100.2428
1490389166.944901,98.67117
1490389166.960527,98.51246
1490389166.976153,99.96136
1490389166.991779,102.7531
1490389167.007404,106.1847
1490389167.02303,109.2639
1490389167.038656,111.0086
1490389167.054281,110.7236
1490389167.069907,108.2353
1490389167.085533,103.8774
1490389167.101159,98.33694
1490389167.116784,92.37322
1490389167.13241,86.55146
1490389167.148036,81.11273
1490389167.163661,75.98483
1490389167.179287,70.94733
1490389167.194913,65.8087
1490389167.210539,60.55909
1490389167.226164,55.37633
1490389167.24179,50.58383
1490389167.257416,46.50841
1490389167.273041,43.33281
1490389167.288667,41.03656
1490389167.304293,39.37777
1490389167.319919,37.98536
1490389167.335544,36.49456
1490389167.35117,34.67864
1490389167.366796,32.51056
1490389167.382421,30.12697
1490389167.398047,27.72821
1490389167.413673,25.42362
1490389167.429299,23.16261
1490389167.444924,20.74505
1490389167.46055,17.92209
1490389167.476176,14.52274
1490389167.491802,10.56544
1490389167.507427,6.221876
1490389167.523053,1.780491
1490389167.538679,-2.500076
1490389167.554304,-6.529106
1490389167.56993,-10.40284
1490389167.585556,-14.42685
1490389167.601182,-18.98606
1490389167.616807,-24.34121
1490389167.632433,-30.49267
1490389167.648059,-37.10235
1490389167.663684,-43.61945
1490389167.67931,-49.54672
1490389167.694936,-54.72382
1490389167.710562,-59.47515
1490389167.726187,-64.49236
1490389167.741813,-70.56244
1490389167.757439,-78.17159
1490389167.773064,-87.26232
1490389167.78869,-97.23069
1490389167.804316,-107.1683
1490389167.819942,-116.2564
1490389167.835567,-124.0943
1490389167.851193,-130.8922
1490389167.866819,-137.42
1490389167.882444,-144.8621
1490389167.89807,-154.5403
1490389167.913696,-167.4607
1490389167.929322,-183.7821
1490389167.944947,-202.2585
1490389167.960573,-219.953
1490389167.976199,-232.5528
1490389167.991824,-235.4005
1490389168.00745,-224.9111
1490389168.023076,-199.9012
1490389168.038702,-162.1371
1490389168.054327,-115.932
1490389168.069953,-66.8089
1490389168.085579,-19.97955
1490389168.101204,20.82831
1490389168.11683,53.758
1490389168.132456,78.58012
1490389168.148082,96.06664
1490389168.163707,107.4066
1490389168.179333,113.9268
1490389168.194959,116.9337
1490389168.210584,117.6954
1490389168.22621,117.3212
1490389168.241836,116.6404
1490389168.257462,116.0621
1490389168.273087,115.5489
1490389168.288713,114.7126
1490389168.304339,113.0734
1490389168.319964,110.3828
1490389168.33559,106.8338
1490389168.351216,103.1708
1490389168.366842,100.4261
1490389168.382467,99.5179
1490389168.398093,100.7653
1490389168.413719,103.7005
1490389168.429344,107.1875
1490389168.44497,109.8379
1490389168.460596,110.5766
1490389168.476222,108.9728
1490389168.491847,105.3221
1490389168.507473,100.3511
1490389168.523099,94.85618
1490389168.538724,89.40838
1490389168.55435,84.19693
1490389168.569976,79.11544
1490389168.585602,73.96774
1490389168.601227,68.62875
1490389168.616853,63.14294
1490389168.632479,57.74041
1490389168.648104,52.68839
1490389168.66373,48.18853
1490389168.679356,44.31173
1490389168.694982,40.97556
1490389168.710607,38.00419
1490389168.726233,35.25471
1490389168.741859,32.66206
1490389168.757484,30.21925
1490389168.77311,27.9468
1490389168.788736,25.77929
1490389168.804362,23.53682
1490389168.819987,20.99723
1490389168.835613,17.95579
1490389168.851239,14.3404
1490389168.866864,10.30257
1490389168.88249,6.124302
1490389168.898116,2.123581
1490389168.913742,-1.515816
1490389168.929367,-4.839592
1490389168.944993,-8.128264
1490389168.960619,-11.78795
1490389168.976244,-16.18848
1490389168.99187,-21.47841
1490389169.007496,-27.52385
1490389169.023122,-33.91988
1490389169.038747,-40.13122
1490389169.054373,-45.71121
1490389169.069999,-50.52978
1490389169.085624,-54.83757
1490389169.10125,-59.25054
1490389169.116876,-64.45789
1490389169.132502,-70.97047
1490389169.148127,-78.85285
1490389169.163753,-87.70145
1490389169.179379,-96.77861
1490389169.195004,-105.3279
1490389169.21063,-112.8641
1490389169.226256,-119.3549
1490389169.241882,-125.271
1490389169.257507,-131.5272
1490389169.273133,-139.3421
1490389169.288759,-149.9087
1490389169.304384,-163.973
1490389169.32001,-181.1827
1490389169.335636,-199.6028
1490389169.351262,-215.6699
1490389169.366887,-224.8331
1490389169.382513,-222.8416
1490389169.398139,-207.1624
1490389169.413764,-177.9559
1490389169.42939,-138.1446
1490389169.445016,-92.5519
1490389169.460642,-46.46001
1490389169.476267,-4.306214
1490389169.491893,31.11234
1490389169.507519,58.70298
1490389169.523144,78.6423
1490389169.53877,91.81582
1490389169.554396,99.3407
1490389169.570022,102.3725
1490389169.585647,102.0005
1490389169.601273,99.28107
1490389169.616899,95.17828
1490389169.632524,90.52518
1490389169.64815,85.94615
1490389169.663776,81.79771
1490389169.679402,78.19125
1490389169.695027,75.08482
1490389169.710653,72.45258
1490389169.726279,70.42712
1490389169.741904,69.36081
1490389169.75753,69.62524
1490389169.773156,71.38526
1490389169.788782,74.30855
1490389169.804407,77.51849
1490389169.820033,79.85059
1490389169.835659,80.22544
1490389169.851285,78.07885
1490389169.86691,73.47145
1490389169.882536,67.0086
1490389169.898162,59.45155
1490389169.913787,51.48459
1490389169.929413,43.48337
1490389169.945039,35.56886
1490389169.960665,27.70589
1490389169.97629,19.81677
1490389169.991916,11.86867
1490389170.007542,3.834015
1490389170.023167,-4.269531
1490389170.038793,-12.42265
1490389170.054419,-20.49687
1490389170.070045,-28.25012
1490389170.08567,-35.30193
1490389170.101296,-41.16873
1490389170.116922,-45.35899
1490389170.132547,-47.46167
1490389170.148173,-47.25307
1490389170.163799,-44.70679
1490389170.179425,-40.02898
1490389170.19505,-33.6153
1490389170.210676,-25.98245
1490389170.226302,-17.74841
1490389170.241927,-9.524872
1490389170.257553,-1.910278
1490389170.273179,4.58107
1490389170.288805,9.59523
1490389170.30443,12.91795
1490389170.320056,14.4604
1490389170.335682,14.13461
1490389170.351307,11.8
1490389170.366933,7.265015
1490389170.382559,0.4598083
1490389170.398185,-8.400208
1490389170.41381,-18.64629
1490389170.429436,-29.21056
1490389170.445062,-38.88545
1490389170.460687,-46.72659
1490389170.476313,-52.37881
1490389170.491939,-56.19072
1490389170.507565,-59.06903
1490389170.52319,-62.08769
1490389170.538816,-66.12752
1490389170.554442,-71.63727
1490389170.570067,-78.63602
1490389170.585693,-86.86432
1490389170.601319,-96.02362
1490389170.616945,-105.9822
1490389170.63257,-116.8886
1490389170.648196,-129.2788
1490389170.663822,-144.0253
1490389170.679447,-162.0431
1490389170.695073,-183.7029
1490389170.710699,-208.1056
1490389170.726325,-232.5669
1490389170.74195,-252.8283
1490389170.757576,-264.0232
1490389170.773202,-262.158
1490389170.788827,-245.3898
1490389170.804453,-214.604
1490389170.820079,-173.0992
1490389170.835705,-125.6216
1490389170.85133,-77.23105
1490389170.866956,-32.43735
1490389170.882582,5.330139
1490389170.898207,33.99487
1490389170.913833,52.98245
1490389170.929459,63.14984
1490389170.945085,66.40118
1490389170.96071,65.01813
1490389170.976336,60.9455
1490389170.991962,55.37366
1490389171.007587,48.91638
1490389171.023213,42.17035
1490389171.038839,36.24847
1490389171.054465,32.83081
1490389171.07009,33.71222
1490389171.085716,40.10767
1490389171.101342,52.21417
1490389171.116967,69.20514
1490389171.132593,89.65887
1490389171.148219,112.0478
1490389171.163845,135.0514
1490389171.17947,157.5198
1490389171.195096,178.34
1490389171.210722,196.3881
1490389171.226347,210.6331
1490389171.241973,220.4166
1490389171.257599,225.5851
1490389171.273225,226.3685
1490389171.28885,223.0528
1490389171.304476,215.6226
1490389171.320102,203.6993
1490389171.335727,186.7985
1490389171.351353,164.8972
1490389171.366979,138.9186
1490389171.382605,110.8266
1490389171.39823,83.30273
1490389171.413856,59.01373
1490389171.429482,39.91864
1490389171.445107,26.86542
1490389171.460733,19.57513
1490389171.476359,17.08368
1490389171.491985,18.15674
1490389171.50761,21.62122
1490389171.523236,26.49475
1490389171.538862,31.92664
1490389171.554487,37.09198
1490389171.570113,41.23846
1490389171.585739,43.79724
1490389171.601365,44.53162
1490389171.61699,43.63135
1490389171.632616,41.61951
1490389171.648242,39.17181
1490389171.663867,36.8739
1490389171.679493,35.00555
1490389171.695119,33.52448
1490389171.710745,32.2113
1490389171.72637,30.86255
1490389171.741996,29.46838
1490389171.757622,28.24237
1490389171.773247,27.44366
1490389171.788873,27.18127
1490389171.804499,27.24261
1490389171.820125,27.08997
1490389171.83575,26.04974
1490389171.851376,23.61743
1490389171.867002,19.70746
1490389171.882627,14.71045
1490389171.898253,9.361328
1490389171.913879,4.34198
1490389171.929505,-0.1110229
1490389171.94513,-4.362122
1490389171.960756,-9.307251
1490389171.976382,-15.98523
1490389171.992007,-25.04437
1490389172.007633,-36.42438
1490389172.023259,-49.32172
1490389172.038885,-62.53363
1490389172.05451,-74.95642
1490389172.070136,-85.99969
1490389172.085762,-95.76074
1490389172.101388,-104.8655
1490389172.117013,-114.2394
1490389172.132639,-124.902
1490389172.148265,-137.8636
1490389172.16389,-153.9227
1490389172.179516,-173.1963
1490389172.195142,-194.5352
1490389172.210768,-215.0836
1490389172.226393,-230.5227
1490389172.242019,-236.1216
1490389172.257645,-228.2897
1490389172.27327,-205.9396
1490389172.288896,-171.0176
1490389172.304522,-127.8351
1490389172.320148,-81.62885
1490389172.335773,-36.96661
1490389172.351399,3.284851
1490389172.367025,38.05841
1490389172.38265,67.54272
1490389172.398276,92.45526
1490389172.413902,113.559
1490389172.429528,131.4875
1490389172.445153,146.7804
1490389172.460779,159.9138
1490389172.476405,171.1876
1490389172.49203,180.5413
1490389172.507656,187.4967
1490389172.523282,191.2952
1490389172.538908,191.1742
1490389172.554533,186.7527
1490389172.570159,178.3523
1490389172.585785,167.0743
1490389172.60141,154.7051
1490389172.617036,143.2751
1490389172.632662,134.537
1490389172.648288,129.411
1490389172.663913,127.6901
1490389172.679539,128.1597
1490389172.695165,129.0312
1490389172.71079,128.6191
1490389172.726416,125.8743
1490389172.742042,120.6316
1490389172.757668,113.4473
1490389172.773293,105.177
1490389172.788919,96.55078
1490389172.804545,87.96887
1490389172.82017,79.5426
1490389172.835796,71.29675
1490389172.851422,63.38464
1490389172.867048,56.13037
1490389172.882673,49.88757
1490389172.898299,44.82001
1490389172.913925,40.79706
1490389172.92955,37.44269
1490389172.945176,34.29919
1490389172.960802,31.03296
1490389172.976428,27.54724
1490389172.992053,23.93475
1490389173.007679,20.37421
1490389173.023305,16.94897
1490389173.03893,13.61658
1490389173.054556,10.24457
1490389173.070182,6.714417
1490389173.085808,2.975342
1490389173.101433,-0.8803101
1490389173.117059,-4.681946
1490389173.132685,-8.230408
1490389173.14831,-11.39972
1490389173.163936,-14.19781
1490389173.179562,-16.77875
1490389173.195188,-19.47833
1490389173.210813,-22.68646
1490389173.226439,-26.78119
1490389173.242065,-31.92249
1490389173.25769,-38.02875
1490389173.273316,-44.7149
1490389173.288942,-51.46649
1490389173.304568,-57.84229
1490389173.320193,-63.67267
1490389173.335819,-69.19165
1490389173.351445,-74.94434
1490389173.36707,-81.5434
1490389173.382696,-89.38519
1490389173.398322,-98.45178
1490389173.413948,-108.2917
1490389173.429573,-118.2075
1490389173.445199,-127.5344
1490389173.460825,-135.931
1490389173.47645,-143.577
1490389173.492076,-151.1949
1490389173.507702,-160.0133
1490389173.523328,-171.4514
1490389173.538953,-186.6215
1490389173.554579,-205.6461
1490389173.570205,-227.043
1490389173.58583,-247.5153
1490389173.601456,-262.4952
1490389173.617082,-267.369
1490389173.632708,-258.9268
1490389173.648333,-236.5336
1490389173.663959,-202.3268
1490389173.679585,-160.4925
1490389173.69521,-115.8926
1490389173.710836,-72.76392
1490389173.726462,-33.96698
1490389173.742088,-0.9282227
1490389173.757713,25.99261
1490389173.773339,47.08557
1490389173.788965,63.03845
1490389173.80459,74.86157
1490389173.820216,83.75458
1490389173.835842,90.89246
1490389173.851468,97.06836
1490389173.867093,102.5219
1490389173.882719,107.0148
1490389173.898345,110.1335
1490389173.91397,111.6168
1490389173.929596,111.6186
1490389173.945222,110.6625
1490389173.960848,109.5027
1490389173.976473,108.8679
1490389173.992099,109.3344
1490389174.007725,111.1862
1490389174.02335,114.3542
1490389174.038976,118.417
1490389174.054602,122.6257
1490389174.070228,126.0766
1490389174.085853,127.9954
1490389174.101479,127.9498
1490389174.117105,125.9952
1490389174.13273,122.5742
1490389174.148356,118.308
1490389174.163982,113.7546
1490389174.179608,109.2395
1490389174.195233,104.8225
1490389174.210859,100.384
1490389174.226485,95.73517
1490389174.24211,90.72705
1490389174.257736,85.34698
1490389174.273362,79.73566
1490389174.288988,74.1889
1490389174.304613,69.09973
1490389174.320239,64.83783
1490389174.335865,61.60895
1490389174.35149,59.38214
1490389174.367116,57.89526
1490389174.382742,56.75195
1490389174.398368,55.58453
1490389174.413993,54.18756
1490389174.429619,52.56787
1490389174.445245,50.86694
1490389174.460871,49.24841
1490389174.476496,47.75659
1490389174.492122,46.29425
1490389174.507748,44.62469
1490389174.523373,42.46716
1490389174.538999,39.6123
1490389174.554625,35.97754
1490389174.570251,31.63678
1490389174.585876,26.79333
1490389174.601502,21.7262
1490389174.617128,16.73523
1490389174.632753,12.05365
1490389174.648379,7.777832
1490389174.664005,3.791199
1490389174.679631,-0.2174683
1490389174.695256,-4.657593
1490389174.710882,-9.850647
1490389174.726508,-15.87183
1490389174.742133,-22.46912
1490389174.757759,-29.13684
1490389174.773385,-35.37775
1490389174.789011,-40.94958
1490389174.804636,-46.01886
1490389174.820262,-51.14569
1490389174.835888,-57.01257
1490389174.851513,-64.15674
1490389174.867139,-72.71283
1490389174.882765,-82.34491
1490389174.898391,-92.38403
1490389174.914016,-102.0948
1490389174.929642,-110.9642
1490389174.945268,-118.9033
1490389174.960893,-126.3604
1490389174.976519,-134.2671
1490389174.992145,-143.824
