1491152496.045918,-21.08559
1491152496.061544,-18.0843
1491152496.07717,-14.12979
1491152496.092796,-9.657364
1491152496.108421,-5.08931
1491152496.124047,-0.7652435
1491152496.139673,3.078323
1491152496.155298,6.305862
1491152496.170924,8.842453
1491152496.18655,10.65973
1491152496.202176,11.79764
1491152496.217801,12.34317
1491152496.233427,12.42776
1491152496.249053,12.19542
1491152496.264678,11.76515
1491152496.280304,11.2146
1491152496.29593,10.61107
1491152496.311556,9.986008
1491152496.327181,9.369202
1491152496.342807,8.771103
1491152496.358433,8.165482
1491152496.374058,7.495529
1491152496.389684,6.710251
1491152496.40531,5.811356
1491152496.420936,4.879807
1491152496.436561,4.036697
1491152496.452187,3.364502
1491152496.467813,2.839447
1491152496.483438,2.334732
1491152496.499064,1.668198
1491152496.51469,0.6968079
1491152496.530316,-0.6107483
1491152496.545941,-2.170105
1491152496.561567,-3.840347
1491152496.577193,-5.49852
1491152496.592818,-7.095261
1491152496.608444,-8.645706
1491152496.62407,-10.23146
1491152496.639696,-11.97038
1491152496.655321,-13.98039
1491152496.670947,-16.33427
1491152496.686573,-18.9642
1491152496.702199,-21.58893
1491152496.717824,-23.72673
1491152496.73345,-24.81137
1491152496.749076,-24.38412
1491152496.764701,-22.295
1491152496.780327,-18.77466
1491152496.795953,-14.31427
1491152496.811579,-9.486145
1491152496.827204,-4.733719
1491152496.84283,-0.2844696
1491152496.858456,3.774216
1491152496.874081,7.384247
1491152496.889707,10.41901
1491152496.905333,12.70009
1491152496.920959,14.08513
1491152496.936584,14.55359
1491152496.95221,14.25087
1491152496.967836,13.41245
1491152496.983461,12.29176
1491152496.999087,11.09285
1491152497.014713,9.936859
1491152497.030339,8.884964
1491152497.045964,7.979523
1491152497.06159,7.252472
1491152497.077216,6.719055
1491152497.092841,6.354996
1491152497.108467,6.096176
1491152497.124093,5.864517
1491152497.139719,5.558167
1491152497.155344,5.085449
1491152497.17097,4.378632
1491152497.186596,3.409622
1491152497.202221,2.198288
1491152497.217847,0.8447418
1491152497.233473,-0.5180511
1491152497.249099,-1.771347
1491152497.264724,-2.864624
1491152497.28035,-3.860474
1491152497.295976,-4.91272
1491152497.311601,-6.225449
1491152497.327227,-7.961594
1491152497.342853,-10.20529
1491152497.358479,-12.9494
1491152497.374104,-16.07793
1491152497.38973,-19.36948
1491152497.405356,-22.46017
1491152497.420981,-24.87869
1491152497.436607,-26.12697
1491152497.452233,-25.81995
1491152497.467859,-23.84303
1491152497.483484,-20.40355
1491152497.49911,-15.97702
1491152497.514736,-11.14436
1491152497.530361,-6.440048
1491152497.545987,-2.225174
1491152497.561613,1.320633
1491152497.577239,4.162399
1491152497.592864,6.305099
1491152497.60849,7.783768
1491152497.624116,8.636902
1491152497.639741,8.94194
1491152497.655367,8.807938
1491152497.670993,8.388702
1491152497.686619,7.819183
1491152497.702244,7.201126
1491152497.71787,6.590912
1491152497.733496,5.978973
1491152497.749121,5.31366
1491152497.764747,4.544205
1491152497.780373,3.644211
1491152497.795999,2.654465
1491152497.811624,1.667862
1491152497.82725,0.8049622
1491152497.842876,0.1345062
1491152497.858501,-0.3843842
1491152497.874127,-0.9222107
1491152497.889753,-1.721909
1491152497.905379,-2.972534
1491152497.921004,-4.707748
1491152497.93663,-6.73465
1491152497.952256,-8.715942
1491152497.967881,-10.3017
1491152497.983507,-11.3062
1491152497.999133,-11.7926
1491152498.014759,-12.03912
1491152498.030384,-12.42624
1491152498.04601,-13.25484
1491152498.061636,-14.6377
1491152498.077261,-16.39703
1491152498.092887,-18.16141
1491152498.108513,-19.39487
1491152498.124139,-19.57402
1491152498.139764,-18.30096
1491152498.15539,-15.42093
1491152498.171016,-11.07588
1491152498.186641,-5.675934
1491152498.202267,0.2169952
1491152498.217893,6.036316
1491152498.233519,11.31508
1491152498.249144,15.77019
1491152498.26477,19.27869
1491152498.280396,21.82768
1491152498.296021,23.47223
1491152498.311647,24.30717
1491152498.327273,24.47552
1491152498.342899,24.1597
1491152498.358524,23.58974
1491152498.37415,22.96838
1491152498.389776,22.43875
1491152498.405401,22.04407
1491152498.421027,21.73358
1491152498.436653,21.4024
1491152498.452279,20.92819
1491152498.467904,20.23546
1491152498.48353,19.3092
1491152498.499156,18.19792
1491152498.514781,16.9464
1491152498.530407,15.57855
1491152498.546033,14.04552
1491152498.561659,12.25359
1491152498.577284,10.13298
1491152498.59291,7.674698
1491152498.608536,4.960922
1491152498.624161,2.130554
1491152498.639787,-0.6633301
1491152498.655413,-3.316666
1491152498.671039,-5.802048
1491152498.686664,-8.188721
1491152498.70229,-10.5894
1491152498.717916,-13.12744
1491152498.733541,-15.89827
1491152498.749167,-18.94926
1491152498.764793,-22.23955
1491152498.780419,-25.61595
1491152498.796044,-28.74257
1491152498.81167,-31.13884
1491152498.827296,-32.26703
1491152498.842921,-31.69037
1491152498.858547,-29.23273
1491152498.874173,-25.09039
1491152498.889799,-19.79678
1491152498.905424,-14.06609
1491152498.92105,-8.568695
1491152498.936676,-3.717773
1491152498.952302,0.388916
1491152498.967927,3.897491
1491152498.983553,7.025574
1491152498.999179,9.866409
1491152499.014804,12.32916
1491152499.03043,14.19168
1491152499.046056,15.27972
1491152499.061682,15.5876
1491152499.077307,15.33229
1491152499.092933,14.84962
1491152499.108559,14.44011
1491152499.124184,14.23192
1491152499.13981,14.14688
1491152499.155436,14.0168
1491152499.171062,13.70363
1491152499.186687,13.20322
1491152499.202313,12.5963
1491152499.217939,11.93806
1491152499.233564,11.16806
1491152499.24919,10.12238
1491152499.264816,8.656769
1491152499.280442,6.766891
1491152499.296067,4.657623
1491152499.311693,2.643921
1491152499.327319,1.004883
1491152499.342944,-0.1705933
1491152499.35857,-1.012451
1491152499.374196,-1.769318
1491152499.389822,-2.646164
1491152499.405447,-3.734512
1491152499.421073,-5.02359
1491152499.436699,-6.494949
1491152499.452324,-8.195679
1491152499.46795,-10.19661
1491152499.483576,-12.48041
1491152499.499202,-14.81703
1491152499.514827,-16.7343
1491152499.530453,-17.69168
1491152499.546079,-17.26968
1491152499.561704,-15.36342
1491152499.57733,-12.21938
1491152499.592956,-8.324036
1491152499.608582,-4.215851
1491152499.624207,-0.3046875
1491152499.639833,3.196945
1491152499.655459,6.245392
1491152499.671084,8.829193
1491152499.68671,10.90182
1491152499.702336,12.35838
1491152499.717962,13.10461
1491152499.733587,13.1563
1491152499.749213,12.6756
1491152499.764839,11.93695
1491152499.780464,11.18587
1491152499.79609,10.55423
1491152499.811716,9.994843
1491152499.827342,9.366684
1491152499.842967,8.553589
1491152499.858593,7.538757
1491152499.874219,6.439957
1491152499.889844,5.408371
1491152499.90547,4.526642
1491152499.921096,3.739578
1491152499.936722,2.882019
1491152499.952347,1.788315
1491152499.967973,0.4020691
1491152499.983599,-1.17157
1491152499.999224,-2.759705
1491152500.01485,-4.208191
1491152500.030476,-5.483871
1491152500.046102,-6.709839
1491152500.061727,-8.117584
1491152500.077353,-9.939728
1491152500.092979,-12.28561
1491152500.108604,-15.04091
1491152500.12423,-17.85428
1491152500.139856,-20.1879
1491152500.155482,-21.48003
1491152500.171107,-21.29796
1491152500.186733,-19.49736
1491152500.202359,-16.25369
1491152500.217984,-12.02036
1491152500.23361,-7.391129
1491152500.249236,-2.920547
1491152500.264862,1.011871
1491152500.280487,4.235535
1491152500.296113,6.764862
1491152500.311739,8.689026
1491152500.327364,10.08488
1491152500.34299,10.99493
1491152500.358616,11.44109
1491152500.374242,11.48592
1491152500.389867,11.25877
1491152500.405493,10.91982
1491152500.421119,10.60237
1491152500.436744,10.34601
1491152500.45237,10.04221
1491152500.467996,9.493347
1491152500.483622,8.518448
1491152500.499247,7.068054
1491152500.514873,5.267212
1491152500.530499,3.367142
1491152500.546124,1.633591
1491152500.56175,0.2265625
1491152500.577376,-0.8696594
1491152500.593002,-1.834549
1491152500.608627,-2.895111
1491152500.624253,-4.229416
1491152500.639879,-5.853394
1491152500.655504,-7.667099
1491152500.67113,-9.518204
1491152500.686756,-11.3183
1491152500.702382,-13.07281
1491152500.718007,-14.8136
1491152500.733633,-16.47304
1491152500.749259,-17.79689
1491152500.764884,-18.38426
1491152500.78051,-17.82855
1491152500.796136,-15.94897
1491152500.811762,-12.88419
1491152500.827387,-9.085709
1491152500.843013,-5.117844
1491152500.858639,-1.425049
1491152500.874264,1.797043
1491152500.88989,4.573257
1491152500.905516,7.019333
1491152500.921142,9.202545
1491152500.936767,11.05411
1491152500.952393,12.45732
1491152500.968019,13.3299
1491152500.983644,13.68488
1491152500.99927,13.64595
1491152501.014896,13.36192
1491152501.030522,12.93814
1491152501.046147,12.39484
1491152501.061773,11.6945
1491152501.077399,10.78008
1491152501.093024,9.634293
1491152501.10865,8.274597
1491152501.124276,6.755188
1491152501.139902,5.145905
1491152501.155527,3.490967
1491152501.171153,1.840714
1491152501.186779,0.2397461
1491152501.202404,-1.271545
1491152501.21803,-2.67659
1491152501.233656,-4.005615
1491152501.249282,-5.324875
1491152501.264907,-6.749298
1491152501.280533,-8.371353
1491152501.296159,-10.25296
1491152501.311785,-12.36397
1491152501.32741,-14.60562
1491152501.343036,-16.7774
1491152501.358662,-18.58989
1491152501.374287,-19.71527
1491152501.389913,-19.81601
1491152501.405539,-18.67271
1491152501.421165,-16.24229
1491152501.43679,-12.75328
1491152501.452416,-8.652069
1491152501.468042,-4.494156
1491152501.483667,-0.7377167
1491152501.499293,2.389603
1491152501.514919,4.921616
1491152501.530545,7.076996
1491152501.54617,9.051376
1491152501.561796,10.89798
1491152501.577422,12.48744
1491152501.593047,13.62692
1491152501.608673,14.173
1491152501.624299,14.16034
1491152501.639925,13.79276
1491152501.65555,13.31796
1491152501.671176,12.92706
1491152501.686802,12.62065
1491152501.702427,12.25812
1491152501.718053,11.62158
1491152501.733679,10.5802
1491152501.749305,9.149673
1491152501.76493,7.486328
1491152501.780556,5.798935
1491152501.796182,4.237396
1491152501.811807,2.848923
1491152501.827433,1.533844
1491152501.843059,0.190033
1491152501.858685,-1.245514
1491152501.87431,-2.725525
1491152501.889936,-4.123322
1491152501.905562,-5.331909
1491152501.921187,-6.343826
1491152501.936813,-7.300613
1491152501.952439,-8.433929
1491152501.968065,-9.946213
1491152501.98369,-11.8512
1491152501.999316,-13.90512
1491152502.014942,-15.66299
1491152502.030567,-16.60092
1491152502.046193,-16.32394
1491152502.061819,-14.67548
1491152502.077445,-11.79764
1491152502.09307,-8.064468
1491152502.108696,-3.944687
1491152502.124322,0.1247711
1491152502.139947,3.828415
1491152502.155573,6.998611
1491152502.171199,9.576248
1491152502.186825,11.55656
1491152502.20245,12.96744
1491152502.218076,13.82721
1491152502.233702,14.19061
1491152502.249327,14.17975
1491152502.264953,13.96733
1491152502.280579,13.71992
1491152502.296205,13.54951
1491152502.31183,13.45641
1491152502.327456,13.31978
1491152502.343082,12.9847
1491152502.358707,12.33479
1491152502.374333,11.36082
1491152502.389959,10.15404
1491152502.405585,8.874451
1491152502.42121,7.651672
1491152502.436836,6.5578
1491152502.452462,5.587296
1491152502.468087,4.667908
1491152502.483713,3.704865
1491152502.499339,2.612122
1491152502.514965,1.334839
1491152502.53059,-0.1062622
1491152502.546216,-1.632446
1491152502.561842,-3.093658
1491152502.577467,-4.348709
1491152502.593093,-5.330475
1491152502.608719,-6.091751
1491152502.624345,-6.809204
1491152502.63997,-7.709824
1491152502.655596,-8.952866
1491152502.671222,-10.5459
1491152502.686847,-12.28874
1491152502.702473,-13.82405
1491152502.718099,-14.72899
1491152502.733725,-14.68687
1491152502.74935,-13.56465
1491152502.764976,-11.46048
1491152502.780602,-8.674484
1491152502.796227,-5.574371
1491152502.811853,-2.496292
1491152502.827479,0.3489838
1491152502.843105,2.875732
1491152502.85873,5.087631
1491152502.874356,6.996033
1491152502.889982,8.570984
1491152502.905607,9.762115
1491152502.921233,10.52608
1491152502.936859,10.899
1491152502.952485,10.99049
1491152502.96811,10.96429
1491152502.983736,10.95746
1491152502.999362,11.03108
1491152503.014987,11.13531
1491152503.030613,11.16084
1491152503.046239,11.01511
1491152503.061865,10.66653
1491152503.07749,10.15842
1491152503.093116,9.571014
1491152503.108742,8.959747
1491152503.124367,8.33168
1491152503.139993,7.691956
1491152503.155619,7.070755
1491152503.171245,6.555206
1491152503.18687,6.25238
1491152503.202496,6.189056
1491152503.218122,6.275528
1491152503.233747,6.282455
1491152503.249373,5.954712
1491152503.264999,5.132309
1491152503.280625,3.851959
1491152503.29625,2.327194
1491152503.311876,0.8344269
1491152503.327502,-0.4368134
1491152503.343127,-1.490189
1491152503.358753,-2.491135
1491152503.374379,-3.66716
1491152503.390005,-5.188004
1491152503.40563,-7.0896
1491152503.421256,-9.264389
1491152503.436882,-11.50923
1491152503.452507,-13.58224
1491152503.468133,-15.22992
1491152503.483759,-16.22026
1491152503.499385,-16.36208
1491152503.51501,-15.57153
1491152503.530636,-13.91212
1491152503.546262,-11.58203
1491152503.561888,-8.88118
1491152503.577513,-6.109802
1491152503.593139,-3.497452
1491152503.608765,-1.158188
1491152503.62439,0.8782196
1491152503.640016,2.64978
1491152503.655642,4.210983
1491152503.671268,5.617783
1491152503.686893,6.903198
1491152503.702519,8.033646
1491152503.718145,8.946457
1491152503.73377,9.55455
1491152503.749396,9.810654
1491152503.765022,9.718521
1491152503.780648,9.363846
1491152503.796273,8.880692
1491152503.811899,8.380844
1491152503.827525,7.935318
1491152503.84315,7.540909
1491152503.858776,7.153839
1491152503.874402,6.730118
1491152503.890028,6.251511
1491152503.905653,5.705093
1491152503.921279,5.101334
1491152503.936905,4.454086
1491152503.95253,3.793457
1491152503.968156,3.140823
1491152503.983782,2.490585
1491152503.999408,1.817825
1491152504.015033,1.067825
1491152504.030659,0.1904907
1491152504.046285,-0.8141479
1491152504.06191,-1.872696
1491152504.077536,-2.878128
1491152504.093162,-3.754974
1491152504.108788,-4.492081
1491152504.124413,-5.172348
1491152504.140039,-5.88031
1491152504.155665,-6.672775
1491152504.17129,-7.498489
1491152504.186916,-8.227371
1491152504.202542,-8.742294
1491152504.218168,-8.996445
1491152504.233793,-9.028275
1491152504.249419,-8.903076
1491152504.265045,-8.651306
1491152504.28067,-8.206299
1491152504.296296,-7.445709
1491152504.311922,-6.276199
1491152504.327548,-4.708038
1491152504.343173,-2.878174
1491152504.358799,-1.020126
1491152504.374425,0.6234283
1491152504.39005,1.883453
1491152504.405676,2.697647
1491152504.421302,3.104126
1491152504.436928,3.205933
1491152504.452553,3.124603
1491152504.468179,2.98587
1491152504.483805,2.858154
1491152504.49943,2.759689
1491152504.515056,2.671844
1491152504.530682,2.563644
1491152504.546308,2.43689
1491152504.561933,2.333923
1491152504.577559,2.323029
1491152504.593185,2.431778
1491152504.60881,2.624359
1491152504.624436,2.807343
1491152504.640062,2.871597
1491152504.655688,2.764221
1491152504.671313,2.519424
1491152504.686939,2.250015
1491152504.702565,2.081223
1491152504.71819,2.093643
1491152504.733816,2.261139
1491152504.749442,2.471008
1491152504.765068,2.586029
1491152504.780693,2.503677
1491152504.796319,2.206696
1491152504.811945,1.775513
1491152504.82757,1.328018
1491152504.843196,0.9704742
1491152504.858822,0.7494659
1491152504.874448,0.6519775
1491152504.890073,0.613327
1491152504.905699,0.5426483
1491152504.921325,0.3388062
1491152504.93695,-0.06892395
1491152504.952576,-0.7305145
1491152504.968202,-1.629517
1491152504.983828,-2.700104
1491152504.999453,-3.833069
1491152505.015079,-4.896042
1491152505.030705,-5.776184
1491152505.04633,-6.386307
1491152505.061956,-6.668777
1491152505.077582,-6.591141
1491152505.093208,-6.117935
1491152505.108833,-5.22847
1491152505.124459,-3.963333
1491152505.140085,-2.459396
1491152505.15571,-0.933197
1491152505.171336,0.3768463
1491152505.186962,1.285828
1491152505.202588,1.713745
1491152505.218213,1.701385
1491152505.233839,1.341415
1491152505.249465,0.7520294
1491152505.26509,0.04109192
1491152505.280716,-0.6881561
1491152505.296342,-1.336792
1491152505.311968,-1.803391
1491152505.327593,-2.011032
1491152505.343219,-1.938431
1491152505.358845,-1.618362
1491152505.37447,-1.126297
1491152505.390096,-0.5581207
1491152505.405722,0.03135681
1491152505.421348,0.6186218
1491152505.436973,1.221802
1491152505.452599,1.848373
1491152505.468225,2.486404
1491152505.48385,3.080368
1491152505.499476,3.563934
1491152505.515102,3.869446
1491152505.530728,3.947861
1491152505.546353,3.788101
1491152505.561979,3.432663
1491152505.577605,2.957062
1491152505.59323,2.465347
1491152505.608856,2.037613
1491152505.624482,1.706894
1491152505.640108,1.414978
1491152505.655733,1.079498
