1491153832.482093,12.42215
1491153832.497719,10.64014
1491153832.513344,8.843079
1491153832.52897,7.120575
1491153832.544596,5.408539
1491153832.560221,3.527588
1491153832.575847,1.296051
1491153832.591473,-1.348969
1491153832.607099,-4.30545
1491153832.622724,-7.371368
1491153832.63835,-10.34262
1491153832.653976,-13.11157
1491153832.669601,-15.73065
1491153832.685227,-18.37439
1491153832.700853,-21.29379
1491153832.716479,-24.68738
1491153832.732104,-28.60327
1491153832.74773,-32.80847
1491153832.763356,-36.76401
1491153832.778981,-39.70453
1491153832.794607,-40.80887
1491153832.810233,-39.45978
1491153832.825859,-35.45312
1491153832.841484,-29.10062
1491153832.85711,-21.12177
1491153832.872736,-12.43448
1491153832.888361,-3.904541
1491153832.903987,3.846497
1491153832.919613,10.47986
1491153832.935239,15.89929
1491153832.950864,20.13202
1491153832.96649,23.26392
1491153832.982116,25.40039
1491153832.997741,26.69739
1491153833.013367,27.32239
1491153833.028993,27.49408
1491153833.044619,27.40564
1491153833.060244,27.19928
1491153833.07587,26.94427
1491153833.091496,26.61816
1491153833.107121,26.1557
1491153833.122747,25.5058
1491153833.138373,24.69513
1491153833.153999,23.83252
1491153833.169624,23.06598
1491153833.18525,22.48743
1491153833.200876,22.05536
1491153833.216501,21.61365
1491153833.232127,20.9447
1491153833.247753,19.91089
1491153833.263379,18.52789
1491153833.279004,16.96979
1491153833.29463,15.45166
1491153833.310256,14.11267
1491153833.325881,12.93024
1491153833.341507,11.74072
1491153833.357133,10.33142
1491153833.372759,8.547791
1491153833.388384,6.355469
1491153833.40401,3.81543
1491153833.419636,1.040161
1491153833.435261,-1.850342
1491153833.450887,-4.742249
1491153833.466513,-7.53064
1491153833.482139,-10.12592
1491153833.497764,-12.50647
1491153833.51339,-14.79456
1491153833.529016,-17.27026
1491153833.544641,-20.28741
1491153833.560267,-24.07428
1491153833.575893,-28.49957
1491153833.591519,-32.97137
1491153833.607144,-36.51636
1491153833.62277,-38.09894
1491153833.638396,-36.98511
1491153833.654022,-33.0213
1491153833.669647,-26.66656
1491153833.685273,-18.8089
1491153833.700899,-10.41235
1491153833.716524,-2.242981
1491153833.73215,5.261597
1491153833.747776,11.92133
1491153833.763402,17.63287
1491153833.779027,22.26819
1491153833.794653,25.66083
1491153833.810279,27.72766
1491153833.825904,28.60291
1491153833.84153,28.62384
1491153833.857156,28.23676
1491153833.872782,27.82788
1491153833.888407,27.58759
1491153833.904033,27.48682
1491153833.919659,27.36438
1491153833.935284,27.05798
1491153833.95091,26.50806
1491153833.966536,25.76782
1491153833.982162,24.94604
1491153833.997787,24.14288
1491153834.013413,23.38763
1491153834.029039,22.63464
1491153834.044664,21.80273
1491153834.06029,20.81415
1491153834.075916,19.61548
1491153834.091542,18.20453
1491153834.107167,16.61096
1491153834.122793,14.89966
1491153834.138419,13.11993
1491153834.154044,11.28796
1491153834.16967,9.370789
1491153834.185296,7.301819
1491153834.200922,5.044678
1491153834.216547,2.61969
1491153834.232173,0.1344604
1491153834.247799,-2.268066
1491153834.263424,-4.473694
1491153834.27905,-6.442261
1491153834.294676,-8.250916
1491153834.310302,-10.05499
1491153834.325927,-12.04541
1491153834.341553,-14.42413
1491153834.357179,-17.33325
1491153834.372804,-20.77209
1491153834.38843,-24.53284
1491153834.404056,-28.1156
1491153834.419682,-30.80731
1491153834.435307,-31.84601
1491153834.450933,-30.69659
1491153834.466559,-27.26599
1491153834.482184,-21.91998
1491153834.49781,-15.36121
1491153834.513436,-8.339417
1491153834.529062,-1.460266
1491153834.544687,4.904602
1491153834.560313,10.53796
1491153834.575939,15.26471
1491153834.591564,18.91327
1491153834.60719,21.37769
1491153834.622816,22.74005
1491153834.638442,23.28406
1491153834.654067,23.41693
1491153834.669693,23.48639
1491153834.685319,23.6394
1491153834.700944,23.8042
1491153834.71657,23.80658
1491153834.732196,23.48676
1491153834.747822,22.81378
1491153834.763447,21.87268
1491153834.779073,20.78467
1491153834.794699,19.64343
1491153834.810324,18.47815
1491153834.82595,17.29132
1491153834.841576,16.08533
1491153834.857202,14.89294
1491153834.872827,13.76245
1491153834.888453,12.68994
1491153834.904079,11.60376
1491153834.919704,10.37262
1491153834.93533,8.887024
1491153834.950956,7.132996
1491153834.966582,5.211121
1491153834.982207,3.301758
1491153834.997833,1.553162
1491153835.013459,0.0008544922
1491153835.029084,-1.447449
1491153835.04471,-2.952881
1491153835.060336,-4.635742
1491153835.075962,-6.505371
1491153835.091587,-8.480103
1491153835.107213,-10.4704
1491153835.122839,-12.48608
1491153835.138464,-14.65814
1491153835.15409,-17.13092
1491153835.169716,-19.90204
1491153835.185342,-22.66077
1491153835.200967,-24.81348
1491153835.216593,-25.63367
1491153835.232219,-24.56232
1491153835.247844,-21.43152
1491153835.26347,-16.56335
1491153835.279096,-10.66736
1491153835.294722,-4.575562
1491153835.310347,1.026611
1491153835.325973,5.759277
1491153835.341599,9.556396
1491153835.357224,12.54675
1491153835.37285,14.87561
1491153835.388476,16.63361
1491153835.404102,17.83844
1491153835.419727,18.49658
1491153835.435353,18.67291
1491153835.450979,18.49927
1491153835.466604,18.1413
1491153835.48223,17.73572
1491153835.497856,17.35938
1491153835.513482,17.00189
1491153835.529107,16.59186
1491153835.544733,16.03967
1491153835.560359,15.29413
1491153835.575984,14.35794
1491153835.59161,13.28357
1491153835.607236,12.15344
1491153835.622862,11.0307
1491153835.638487,9.938568
1491153835.654113,8.862366
1491153835.669739,7.753143
1491153835.685364,6.580109
1491153835.70099,5.335602
1491153835.716616,4.056091
1491153835.732242,2.791809
1491153835.747867,1.573853
1491153835.763493,0.3900452
1491153835.779119,-0.8309631
1491153835.794744,-2.180145
1491153835.81037,-3.705811
1491153835.825996,-5.367462
1491153835.841622,-7.059174
1491153835.857247,-8.645844
1491153835.872873,-10.06042
1491153835.888499,-11.33701
1491153835.904124,-12.60672
1491153835.91975,-14.01566
1491153835.935376,-15.65045
1491153835.951002,-17.48145
1491153835.966627,-19.33859
1491153835.982253,-20.93826
1491153835.997879,-21.92047
1491153836.013505,-21.93564
1491153836.02913,-20.71481
1491153836.044756,-18.18234
1491153836.060382,-14.50803
1491153836.076007,-10.11832
1491153836.091633,-5.584564
1491153836.107259,-1.426849
1491153836.122885,2.03244
1491153836.13851,4.751434
1491153836.154136,6.9104
1491153836.169762,8.750397
1491153836.185387,10.43134
1491153836.201013,11.95221
1491153836.216639,13.19391
1491153836.232265,14.02896
1491153836.24789,14.41495
1491153836.263516,14.4201
1491153836.279142,14.17816
1491153836.294767,13.82974
1491153836.310393,13.44736
1491153836.326019,13.03232
1491153836.341645,12.54681
1491153836.35727,11.94238
1491153836.372896,11.20743
1491153836.388522,10.36111
1491153836.404147,9.444122
1491153836.419773,8.500458
1491153836.435399,7.56134
1491153836.451025,6.630157
1491153836.46665,5.697388
1491153836.482276,4.762756
1491153836.497902,3.84848
1491153836.513527,2.983551
1491153836.529153,2.187469
1491153836.544779,1.436859
1491153836.560405,0.6625366
1491153836.57603,-0.2476501
1491153836.591656,-1.381531
1491153836.607282,-2.739227
1491153836.622907,-4.19342
1491153836.638533,-5.530426
1491153836.654159,-6.542999
1491153836.669785,-7.149872
1491153836.68541,-7.438599
1491153836.701036,-7.623383
1491153836.716662,-7.95755
1491153836.732287,-8.61142
1491153836.747913,-9.64151
1491153836.763539,-11.01978
1491153836.779165,-12.65253
1491153836.79479,-14.40341
1491153836.810416,-16.05942
1491153836.826042,-17.33774
1491153836.841667,-17.92313
1491153836.857293,-17.55231
1491153836.872919,-16.12421
1491153836.888545,-13.71725
1491153836.90417,-10.59656
1491153836.919796,-7.11853
1491153836.935422,-3.659332
1491153836.951047,-0.5233459
1491153836.966673,2.054199
1491153836.982299,3.967834
1491153836.997925,5.220032
1491153837.01355,5.940002
1491153837.029176,6.328918
1491153837.044802,6.594971
1491153837.060427,6.889099
1491153837.076053,7.237976
1491153837.091679,7.590851
1491153837.107305,7.849365
1491153837.12293,7.937988
1491153837.138556,7.815643
1491153837.154182,7.494019
1491153837.169807,7.013184
1491153837.185433,6.448151
1491153837.201059,5.909882
1491153837.216685,5.498138
1491153837.23231,5.276917
1491153837.247936,5.207886
1491153837.263562,5.180664
1491153837.279187,5.051727
1491153837.294813,4.70343
1491153837.310439,4.123627
1491153837.326065,3.358948
1491153837.34169,2.495636
1491153837.357316,1.598053
1491153837.372942,0.6779175
1491153837.388567,-0.2704163
1491153837.404193,-1.228119
1491153837.419819,-2.140671
1491153837.435445,-2.938858
1491153837.45107,-3.563431
1491153837.466696,-4.011978
1491153837.482322,-4.342499
1491153837.497947,-4.649475
1491153837.513573,-5.013306
1491153837.529199,-5.486877
1491153837.544825,-6.089905
1491153837.56045,-6.851486
1491153837.576076,-7.801804
1491153837.591702,-8.970459
1491153837.607327,-10.33057
1491153837.622953,-11.74408
1491153837.638579,-12.97699
1491153837.654205,-13.74269
1491153837.66983,-13.82542
1491153837.685456,-13.13052
1491153837.701082,-11.74414
1491153837.716707,-9.858276
1491153837.732333,-7.688583
1491153837.747959,-5.424667
1491153837.763585,-3.197998
1491153837.77921,-1.121262
1491153837.794836,0.6662445
1491153837.810462,2.016068
1491153837.826087,2.823471
1491153837.841713,3.083115
1491153837.857339,2.925415
1491153837.872965,2.585495
1491153837.88859,2.31633
1491153837.904216,2.29985
1491153837.919842,2.574738
1491153837.935467,3.059433
1491153837.951093,3.564606
1491153837.966719,3.896439
1491153837.982345,3.907669
1491153837.99797,3.561478
1491153838.013596,2.923706
1491153838.029222,2.137482
1491153838.044847,1.385818
1491153838.060473,0.8112183
1491153838.076099,0.4805145
1491153838.091725,0.364563
1491153838.10735,0.3614502
1491153838.122976,0.3452301
1491153838.138602,0.2210388
1491153838.154227,-0.05992126
1491153838.169853,-0.4828491
1491153838.185479,-0.9749451
1491153838.201105,-1.450195
1491153838.21673,-1.838837
1491153838.232356,-2.11908
1491153838.247982,-2.322495
1491153838.263608,-2.505051
1491153838.279233,-2.72847
1491153838.294859,-3.029816
1491153838.310485,-3.43338
1491153838.32611,-3.932892
1491153838.341736,-4.530899
1491153838.357362,-5.219513
1491153838.372988,-5.981979
1491153838.388613,-6.788025
1491153838.404239,-7.594635
1491153838.419865,-8.362457
1491153838.43549,-9.044472
1491153838.451116,-9.578552
1491153838.466742,-9.87632
1491153838.482368,-9.828476
1491153838.497993,-9.328125
1491153838.513619,-8.339096
1491153838.529245,-6.931236
1491153838.54487,-5.276939
1491153838.560496,-3.602715
1491153838.576122,-2.108559
1491153838.591748,-0.8963776
1491153838.607373,0.02832794
1491153838.622999,0.7274551
1491153838.638625,1.262291
1491153838.65425,1.669556
1491153838.669876,1.945572
1491153838.685502,2.052742
1491153838.701128,1.979721
1491153838.716753,1.774086
1491153838.732379,1.534622
1491153838.748005,1.391655
1491153838.76363,1.441574
1491153838.779256,1.685379
1491153838.794882,2.019958
1491153838.810508,2.248512
1491153838.826133,2.193779
1491153838.841759,1.789192
1491153838.857385,1.123344
1491153838.87301,0.4089432
1491153838.888636,-0.1305084
1491153838.904262,-0.3898849
1491153838.919888,-0.4242096
1491153838.935513,-0.4189377
1491153838.951139,-0.5742874
1491153838.966765,-0.9879684
1491153838.98239,-1.593636
1491153838.998016,-2.215378
1491153839.013642,-2.690002
1491153839.029268,-2.957706
1491153839.044893,-3.104889
1491153839.060519,-3.274071
1491153839.076145,-3.582535
1491153839.09177,-4.053066
1491153839.107396,-4.614399
1491153839.123022,-5.166996
1491153839.138648,-5.681549
1491153839.154273,-6.191086
1491153839.169899,-6.783894
1491153839.185525,-7.518284
1491153839.20115,-8.371212
1491153839.216776,-9.194798
1491153839.232402,-9.803368
1491153839.248028,-10.01841
1491153839.263653,-9.754593
1491153839.279279,-9.059998
1491153839.294905,-8.070721
1491153839.31053,-6.988441
1491153839.326156,-5.986073
1491153839.341782,-5.157215
1491153839.357408,-4.500977
1491153839.373033,-3.950821
1491153839.388659,-3.408836
1491153839.404285,-2.803988
1491153839.41991,-2.157688
1491153839.435536,-1.544062
1491153839.451162,-1.071785
1491153839.466788,-0.8244915
1491153839.482413,-0.8130531
1491153839.498039,-0.9724693
1491153839.513665,-1.190926
1491153839.52929,-1.335459
1491153839.544916,-1.330519
1491153839.560542,-1.168444
1491153839.576168,-0.9061184
1491153839.591793,-0.6506424
1491153839.607419,-0.5181885
1491153839.623045,-0.5776119
1491153839.63867,-0.8391361
1491153839.654296,-1.243898
1491153839.669922,-1.678618
1491153839.685548,-2.01989
1491153839.701173,-2.187322
1491153839.716799,-2.169013
1491153839.732425,-2.042418
1491153839.74805,-1.938063
1491153839.763676,-1.96873
1491153839.779302,-2.180857
1491153839.794928,-2.524036
1491153839.810553,-2.89722
1491153839.826179,-3.224277
1491153839.841805,-3.489401
1491153839.85743,-3.74278
1491153839.873056,-4.044017
1491153839.888682,-4.401482
1491153839.904308,-4.753018
1491153839.919933,-5.021691
1491153839.935559,-5.177557
1491153839.951185,-5.295857
1491153839.96681,-5.531281
1491153839.982436,-6.023153
1491153839.998062,-6.791552
1491153840.013688,-7.701765
1491153840.029313,-8.497087
1491153840.044939,-8.90996
1491153840.060565,-8.796588
1491153840.07619,-8.200069
1491153840.091816,-7.31341
1491153840.107442,-6.404337
1491153840.123068,-5.665701
1491153840.138693,-5.146509
1491153840.154319,-4.767591
1491153840.169945,-4.395875
1491153840.18557,-3.933079
1491153840.201196,-3.388941
1491153840.216822,-2.85083
1491153840.232448,-2.422842
1491153840.248073,-2.171207
1491153840.263699,-2.048703
1491153840.279325,-1.955595
1491153840.29495,-1.779274
1491153840.310576,-1.466646
1491153840.326202,-1.032647
1491153840.341828,-0.5503712
1491153840.357453,-0.08930349
1491153840.373079,0.3166957
1491153840.388705,0.6738114
1491153840.40433,1.006979
1491153840.419956,1.328402
1491153840.435582,1.638048
1491153840.451208,1.9138
1491153840.466833,2.126256
1491153840.482459,2.232018
1491153840.498085,2.197364
1491153840.51371,2.013215
1491153840.529336,1.7005
1491153840.544962,1.338812
1491153840.560588,1.02345
1491153840.576213,0.8221207
1491153840.591839,0.7412148
1491153840.607465,0.68437
1491153840.623091,0.5265312
1491153840.638716,0.1701508
1491153840.654342,-0.377492
1491153840.669968,-1.022899
1491153840.685593,-1.630773
1491153840.701219,-2.11436
1491153840.716845,-2.475075
1491153840.732471,-2.786504
1491153840.748096,-3.138747
1491153840.763722,-3.548288
1491153840.779348,-3.983606
1491153840.794973,-4.385695
1491153840.810599,-4.750321
1491153840.826225,-5.111338
1491153840.841851,-5.525379
1491153840.857476,-5.999081
1491153840.873102,-6.45042
1491153840.888728,-6.738414
1491153840.904353,-6.733828
1491153840.919979,-6.386512
1491153840.935605,-5.74569
1491153840.951231,-4.940767
1491153840.966856,-4.113256
1491153840.982482,-3.355553
1491153840.998108,-2.718431
1491153841.013733,-2.203441
1491153841.029359,-1.810345
1491153841.044985,-1.531527
1491153841.060611,-1.340261
1491153841.076236,-1.194817
1491153841.091862,-1.029065
1491153841.107488,-0.8044882
1491153841.123113,-0.5126748
1491153841.138739,-0.2029214
1491153841.154365,0.08755255
1491153841.169991,0.3460197
1491153841.185616,0.6078415
1491153841.201242,0.943779
1491153841.216868,1.39761
1491153841.232493,1.963861
1491153841.248119,2.578695
1491153841.263745,3.156985
1491153841.279371,3.623206
1491153841.294996,3.951442
1491153841.310622,4.128889
1491153841.326248,4.177815
1491153841.341873,4.10815
1491153841.357499,3.949378
1491153841.373125,3.758088
1491153841.388751,3.585472
1491153841.404376,3.450492
1491153841.420002,3.325126
1491153841.435628,3.146915
1491153841.451253,2.852927
1491153841.466879,2.432447
1491153841.482505,1.936382
1491153841.498131,1.460993
1491153841.513756,1.087288
1491153841.529382,0.8375395
1491153841.545008,0.6730988
1491153841.560633,0.5232996
1491153841.576259,0.3165241
1491153841.591885,0.01503101
1491153841.607511,-0.3993421
1491153841.623136,-0.9219493
1491153841.638762,-1.538563
1491153841.654388,-2.205143
1491153841.670013,-2.854327
1491153841.685639,-3.419138
1491153841.701265,-3.832205
1491153841.716891,-4.073698
1491153841.732516,-4.163837
1491153841.748142,-4.127076
1491153841.763768,-3.977901
1491153841.779393,-3.69909
1491153841.795019,-3.279491
1491153841.810645,-2.726192
1491153841.826271,-2.066252
1491153841.841896,-1.349934
1491153841.857522,-0.6182666
1491153841.873148,0.1111767
1491153841.888773,0.8364737
1491153841.904399,1.559762
1491153841.920025,2.268677
1491153841.935651,2.929647
1491153841.951276,3.490384
1491153841.966902,3.907899
1491153841.982528,4.155391
1491153841.998153,4.243631
1491153842.013779,4.225559
