1491154902.906091,-3.607025
1491154902.921716,-1.704155
1491154902.937342,0.1041794
1491154902.952968,1.807701
1491154902.968594,3.318077
1491154902.984219,4.500786
1491154902.999845,5.262619
1491154903.015471,5.614902
1491154903.031096,5.648804
1491154903.046722,5.472572
1491154903.062348,5.154999
1491154903.077974,4.73254
1491154903.093599,4.25843
1491154903.109225,3.846218
1491154903.124851,3.646557
1491154903.140476,3.75457
1491154903.156102,4.124908
1491154903.171728,4.573837
1491154903.187354,4.834949
1491154903.202979,4.711926
1491154903.218605,4.179008
1491154903.234231,3.380867
1491154903.249856,2.543381
1491154903.265482,1.868172
1491154903.281108,1.424351
1491154903.296734,1.14996
1491154903.312359,0.8954811
1491154903.327985,0.5309715
1491154903.343611,0.0009613037
1491154903.359236,-0.6355057
1491154903.374862,-1.268452
1491154903.390488,-1.795975
1491154903.406114,-2.196615
1491154903.421739,-2.547731
1491154903.437365,-2.977793
1491154903.452991,-3.604414
1491154903.468616,-4.494711
1491154903.484242,-5.638689
1491154903.499868,-6.980461
1491154903.515494,-8.438768
1491154903.531119,-9.903486
1491154903.546745,-11.22114
1491154903.562371,-12.20814
1491154903.577996,-12.6347
1491154903.593622,-12.33574
1491154903.609248,-11.28398
1491154903.624874,-9.601113
1491154903.640499,-7.537823
1491154903.656125,-5.35931
1491154903.671751,-3.256754
1491154903.687376,-1.323308
1491154903.703002,0.3971643
1491154903.718628,1.861792
1491154903.734254,2.99162
1491154903.749879,3.702901
1491154903.765505,3.98992
1491154903.781131,3.965549
1491154903.796757,3.828572
1491154903.812382,3.769575
1491154903.828008,3.88181
1491154903.843634,4.10781
1491154903.859259,4.282081
1491154903.874885,4.229537
1491154903.890511,3.874729
1491154903.906137,3.303254
1491154903.921762,2.731572
1491154903.937388,2.387444
1491154903.953014,2.409825
1491154903.968639,2.751064
1491154903.984265,3.225378
1491154903.999891,3.58852
1491154904.015517,3.659546
1491154904.031142,3.399223
1491154904.046768,2.886301
1491154904.062394,2.256561
1491154904.078019,1.624664
1491154904.093645,1.022224
1491154904.109271,0.4238644
1491154904.124897,-0.2184544
1491154904.140522,-0.9393978
1491154904.156148,-1.716442
1491154904.171774,-2.482466
1491154904.187399,-3.172737
1491154904.203025,-3.760168
1491154904.218651,-4.291677
1491154904.234277,-4.843912
1491154904.249902,-5.510729
1491154904.265528,-6.360477
1491154904.281154,-7.395889
1491154904.296779,-8.568138
1491154904.312405,-9.812386
1491154904.328031,-11.05104
1491154904.343657,-12.18539
1491154904.359282,-13.09423
1491154904.374908,-13.60371
1491154904.390534,-13.53005
1491154904.406159,-12.73666
1491154904.421785,-11.2162
1491154904.437411,-9.105949
1491154904.453037,-6.655582
1491154904.468662,-4.142235
1491154904.484288,-1.780724
1491154904.499914,0.3062477
1491154904.515539,2.084572
1491154904.531165,3.532413
1491154904.546791,4.637619
1491154904.562417,5.359352
1491154904.578042,5.684834
1491154904.593668,5.629784
1491154904.609294,5.273235
1491154904.624919,4.738686
1491154904.640545,4.167435
1491154904.656171,3.653126
1491154904.671797,3.219345
1491154904.687422,2.837814
1491154904.703048,2.463493
1491154904.718674,2.09074
1491154904.734299,1.780991
1491154904.749925,1.634129
1491154904.765551,1.73716
1491154904.781177,2.102577
1491154904.796802,2.617386
1491154904.812428,3.08102
1491154904.828054,3.281963
1491154904.843679,3.080826
1491154904.859305,2.498215
1491154904.874931,1.678837
1491154904.890557,0.8218079
1491154904.906182,0.09526825
1491154904.921808,-0.4479218
1491154904.937434,-0.8607712
1491154904.953059,-1.278908
1491154904.968685,-1.849022
1491154904.984311,-2.673508
1491154904.999937,-3.744873
1491154905.015562,-4.934219
1491154905.031188,-6.042412
1491154905.046814,-6.844215
1491154905.062439,-7.226448
1491154905.078065,-7.230644
1491154905.093691,-7.059036
1491154905.109317,-7.030914
1491154905.124942,-7.457268
1491154905.140568,-8.475822
1491154905.156194,-10.00581
1491154905.171819,-11.72044
1491154905.187445,-13.17537
1491154905.203071,-13.96903
1491154905.218697,-13.86151
1491154905.234322,-12.84142
1491154905.249948,-11.09086
1491154905.265574,-8.885834
1491154905.281199,-6.518593
1491154905.296825,-4.227875
1491154905.312451,-2.147964
1491154905.328077,-0.3366852
1491154905.343702,1.184906
1491154905.359328,2.430107
1491154905.374954,3.406914
1491154905.390579,4.107445
1491154905.406205,4.512543
1491154905.421831,4.622528
1491154905.437457,4.455856
1491154905.453082,4.092972
1491154905.468708,3.645638
1491154905.484334,3.23848
1491154905.499959,2.930222
1491154905.515585,2.715088
1491154905.531211,2.517281
1491154905.546837,2.275909
1491154905.562462,1.99424
1491154905.578088,1.724487
1491154905.593714,1.549477
1491154905.609339,1.512466
1491154905.624965,1.56768
1491154905.640591,1.614693
1491154905.656217,1.544403
1491154905.671842,1.301796
1491154905.687468,0.9004822
1491154905.703094,0.4227982
1491154905.718719,-0.04204559
1491154905.734345,-0.4447861
1491154905.749971,-0.8069458
1491154905.765597,-1.194328
1491154905.781222,-1.719238
1491154905.796848,-2.467903
1491154905.812474,-3.464386
1491154905.828099,-4.641762
1491154905.843725,-5.863457
1491154905.859351,-6.948936
1491154905.874977,-7.781639
1491154905.890602,-8.356628
1491154905.906228,-8.779938
1491154905.921854,-9.201706
1491154905.937479,-9.76403
1491154905.953105,-10.51249
1491154905.968731,-11.42046
1491154905.984357,-12.36872
1491154905.999982,-13.19453
1491154906.015608,-13.70054
1491154906.031234,-13.68748
1491154906.04686,-13.01853
1491154906.062485,-11.67211
1491154906.078111,-9.794281
1491154906.093737,-7.667084
1491154906.109362,-5.590744
1491154906.124988,-3.794609
1491154906.140614,-2.321404
1491154906.15624,-1.044312
1491154906.171865,0.2174606
1491154906.187491,1.564598
1491154906.203117,2.918762
1491154906.218742,4.054314
1491154906.234368,4.729507
1491154906.249994,4.823914
1491154906.26562,4.432556
1491154906.281245,3.82457
1491154906.296871,3.315842
1491154906.312497,3.120796
1491154906.328122,3.26236
1491154906.343748,3.569084
1491154906.359374,3.80661
1491154906.375,3.79911
1491154906.390625,3.49324
1491154906.406251,2.982254
1491154906.421877,2.420082
1491154906.437502,1.9291
1491154906.453128,1.550827
1491154906.468754,1.223877
1491154906.48438,0.8692627
1491154906.500005,0.4305267
1491154906.515631,-0.1080627
1491154906.531257,-0.7361221
1491154906.546882,-1.453506
1491154906.562508,-2.267342
1491154906.578134,-3.172127
1491154906.59376,-4.119667
1491154906.609385,-5.010872
1491154906.625011,-5.717506
1491154906.640637,-6.165192
1491154906.656262,-6.375198
1491154906.671888,-6.485664
1491154906.687514,-6.697716
1491154906.70314,-7.217125
1491154906.718765,-8.150452
1491154906.734391,-9.508064
1491154906.750017,-11.17313
1491154906.765642,-12.9351
1491154906.781268,-14.52158
1491154906.796894,-15.62746
1491154906.81252,-15.99692
1491154906.828145,-15.47106
1491154906.843771,-14.08179
1491154906.859397,-12.03096
1491154906.875022,-9.662258
1491154906.890648,-7.343414
1491154906.906274,-5.343273
1491154906.9219,-3.769382
1491154906.937525,-2.558613
1491154906.953151,-1.543781
1491154906.968777,-0.5555725
1491154906.984402,0.4821281
1491154907.000028,1.549259
1491154907.015654,2.550442
1491154907.03128,3.393188
1491154907.046905,4.024776
1491154907.062531,4.457809
1491154907.078157,4.735077
1491154907.093782,4.907749
1491154907.109408,4.958221
1491154907.125034,4.834457
1491154907.14066,4.469749
1491154907.156285,3.839718
1491154907.171911,2.995388
1491154907.187537,2.056393
1491154907.203162,1.145931
1491154907.218788,0.3562737
1491154907.234414,-0.281929
1491154907.25004,-0.8095169
1491154907.265665,-1.29698
1491154907.281291,-1.813084
1491154907.296917,-2.41964
1491154907.312542,-3.135113
1491154907.328168,-3.931578
1491154907.343794,-4.776756
1491154907.35942,-5.620029
1491154907.375045,-6.410091
1491154907.390671,-7.117128
1491154907.406297,-7.728428
1491154907.421922,-8.245689
1491154907.437548,-8.695186
1491154907.453174,-9.135527
1491154907.4688,-9.640124
1491154907.484425,-10.31149
1491154907.500051,-11.23913
1491154907.515677,-12.44621
1491154907.531302,-13.85469
1491154907.546928,-15.23619
1491154907.562554,-16.26515
1491154907.57818,-16.61992
1491154907.593805,-16.06661
1491154907.609431,-14.58314
1491154907.625057,-12.33931
1491154907.640682,-9.646379
1491154907.656308,-6.834785
1491154907.671934,-4.174282
1491154907.68756,-1.797059
1491154907.703185,0.2609749
1491154907.718811,2.013685
1491154907.734437,3.479176
1491154907.750062,4.630678
1491154907.765688,5.459915
1491154907.781314,6.000698
1491154907.79694,6.345957
1491154907.812565,6.601269
1491154907.828191,6.840004
1491154907.843817,7.039165
1491154907.859442,7.101315
1491154907.875068,6.929161
1491154907.890694,6.488621
1491154907.90632,5.866089
1491154907.921945,5.185635
1491154907.937571,4.564068
1491154907.953197,4.016518
1491154907.968822,3.506474
1491154907.984448,2.98093
1491154908.000074,2.441475
1491154908.0157,1.94978
1491154908.031325,1.531372
1491154908.046951,1.140144
1491154908.062577,0.6551743
1491154908.078202,-0.05591583
1491154908.093828,-1.010818
1491154908.109454,-2.10276
1491154908.12508,-3.159485
1491154908.140705,-4.041359
1491154908.156331,-4.728378
1491154908.171957,-5.320251
1491154908.187582,-5.959366
1491154908.203208,-6.736176
1491154908.218834,-7.684547
1491154908.23446,-8.798447
1491154908.250085,-10.08141
1491154908.265711,-11.55808
1491154908.281337,-13.19036
1491154908.296962,-14.81603
1491154908.312588,-16.14091
1491154908.328214,-16.82797
1491154908.34384,-16.62379
1491154908.359465,-15.47005
1491154908.375091,-13.51476
1491154908.390717,-11.02898
1491154908.406343,-8.28019
1491154908.421968,-5.469704
1491154908.437594,-2.718307
1491154908.45322,-0.1062927
1491154908.468845,2.287659
1491154908.484471,4.414764
1491154908.500097,6.233566
1491154908.515723,7.774475
1491154908.531348,9.072739
1491154908.546974,10.15575
1491154908.5626,11.01489
1491154908.578225,11.62604
1491154908.593851,11.98589
1491154908.609477,12.13336
1491154908.625103,12.10677
1491154908.640728,11.91811
1491154908.656354,11.53816
1491154908.67198,10.92561
1491154908.687605,10.09975
1491154908.703231,9.172852
1491154908.718857,8.3246
1491154908.734483,7.677048
1491154908.750108,7.237778
1491154908.765734,6.872589
1491154908.78136,6.399338
1491154908.796985,5.704971
1491154908.812611,4.833786
1491154908.828237,3.933929
1491154908.843863,3.1698
1491154908.859488,2.585922
1491154908.875114,2.102936
1491154908.89074,1.560486
1491154908.906365,0.8267365
1491154908.921991,-0.1154327
1491154908.937617,-1.208389
1491154908.953243,-2.304764
1491154908.968868,-3.318085
1491154908.984494,-4.213791
1491154909.00012,-5.055511
1491154909.015745,-5.931641
1491154909.031371,-6.940079
1491154909.046997,-8.132614
1491154909.062623,-9.496307
1491154909.078248,-10.94989
1491154909.093874,-12.33374
1491154909.1095,-13.41628
1491154909.125125,-13.97388
1491154909.140751,-13.80594
1491154909.156377,-12.81219
1491154909.172003,-11.0034
1491154909.187628,-8.528549
1491154909.203254,-5.598694
1491154909.21888,-2.465179
1491154909.234505,0.6650085
1491154909.250131,3.627502
1491154909.265757,6.331177
1491154909.281383,8.710571
1491154909.297008,10.7088
1491154909.312634,12.26526
1491154909.32826,13.35043
1491154909.343885,14.00089
1491154909.359511,14.30331
1491154909.375137,14.3927
1491154909.390763,14.38162
1491154909.406388,14.36865
1491154909.422014,14.41501
1491154909.43764,14.5358
1491154909.453265,14.737
1491154909.468891,14.9646
1491154909.484517,15.12357
1491154909.500143,15.056
1491154909.515768,14.64978
1491154909.531394,13.85062
1491154909.54702,12.75522
1491154909.562645,11.5687
1491154909.578271,10.53589
1491154909.593897,9.831726
1491154909.609523,9.510437
1491154909.625148,9.498932
1491154909.640774,9.626831
1491154909.6564,9.658875
1491154909.672025,9.339874
1491154909.687651,8.445435
1491154909.703277,6.857788
1491154909.718903,4.65506
1491154909.734528,2.126404
1491154909.750154,-0.3170776
1491154909.76578,-2.319885
1491154909.781405,-3.728607
1491154909.797031,-4.671051
1491154909.812657,-5.45752
1491154909.828283,-6.402313
1491154909.843908,-7.664032
1491154909.859534,-9.188324
1491154909.87516,-10.72839
1491154909.890785,-11.99329
1491154909.906411,-12.71643
1491154909.922037,-12.73959
1491154909.937663,-11.99384
1491154909.953288,-10.48871
1491154909.968914,-8.303528
1491154909.98454,-5.594543
1491154910.000165,-2.609924
1491154910.015791,0.3826599
1491154910.031417,3.1026
1491154910.047043,5.356689
1491154910.062668,7.049072
1491154910.078294,8.22641
1491154910.09392,9.034546
1491154910.109545,9.651978
1491154910.125171,10.24301
1491154910.140797,10.89893
1491154910.156423,11.61395
1491154910.172048,12.30231
1491154910.187674,12.84372
1491154910.2033,13.14212
1491154910.218925,13.15823
1491154910.234551,12.91553
1491154910.250177,12.49835
1491154910.265803,11.99652
1491154910.281428,11.50555
1491154910.297054,11.07434
1491154910.31268,10.71048
1491154910.328305,10.37628
1491154910.343931,9.998688
1491154910.359557,9.508148
1491154910.375183,8.886292
1491154910.390808,8.166901
1491154910.406434,7.459991
1491154910.42206,6.869141
1491154910.437685,6.43811
1491154910.453311,6.103485
1491154910.468937,5.733917
1491154910.484563,5.208374
1491154910.500188,4.485748
1491154910.515814,3.655212
1491154910.53144,2.891357
1491154910.547065,2.340759
1491154910.562691,2.04541
1491154910.578317,1.885956
1491154910.593943,1.648102
1491154910.609568,1.122559
1491154910.625194,0.1976929
1491154910.64082,-1.102783
1491154910.656446,-2.61731
1491154910.672071,-4.126801
1491154910.687697,-5.417511
1491154910.703323,-6.303589
1491154910.718948,-6.665985
1491154910.734574,-6.47287
1491154910.7502,-5.741455
1491154910.765826,-4.53714
1491154910.781451,-2.964813
1491154910.797077,-1.158112
1491154910.812703,0.7245178
1491154910.828328,2.497345
1491154910.843954,3.996704
1491154910.85958,5.124481
1491154910.875206,5.904114
1491154910.890831,6.465851
1491154910.906457,7.001526
1491154910.922083,7.640991
1491154910.937708,8.40863
1491154910.953334,9.184143
1491154910.96896,9.784912
1491154910.984586,10.06543
1491154911.000211,9.990509
1491154911.015837,9.652618
1491154911.031463,9.220734
1491154911.047088,8.858765
1491154911.062714,8.677765
1491154911.07834,8.707458
1491154911.093966,8.901642
1491154911.109591,9.174988
1491154911.125217,9.404907
1491154911.140843,9.464691
1491154911.156468,9.274384
1491154911.172094,8.819214
1491154911.18772,8.186462
1491154911.203346,7.548096
1491154911.218971,7.104401
1491154911.234597,6.949188
1491154911.250223,7.042816
1491154911.265848,7.200378
1491154911.281474,7.187866
1491154911.2971,6.85733
1491154911.312726,6.224091
1491154911.328351,5.42746
1491154911.343977,4.640869
1491154911.359603,3.959625
1491154911.375228,3.35257
1491154911.390854,2.723053
1491154911.40648,2.004761
1491154911.422106,1.189819
1491154911.437731,0.3360901
1491154911.453357,-0.4869385
1491154911.468983,-1.272034
1491154911.484608,-2.058838
1491154911.500234,-2.860168
1491154911.51586,-3.624542
1491154911.531486,-4.205231
1491154911.547111,-4.432159
1491154911.562737,-4.191742
1491154911.578363,-3.492706
1491154911.593988,-2.436676
1491154911.609614,-1.183014
1491154911.62524,0.1199341
1491154911.640866,1.378418
1491154911.656491,2.524597
1491154911.672117,3.532745
1491154911.687743,4.380463
1491154911.703368,5.068817
1491154911.718994,5.605164
1491154911.73462,6.029053
1491154911.750246,6.385498
1491154911.765871,6.710541
1491154911.781497,7.027161
1491154911.797123,7.348816
1491154911.812748,7.681396
1491154911.828374,8.006989
1491154911.844,8.318298
1491154911.859626,8.58078
1491154911.875251,8.757385
1491154911.890877,8.822205
1491154911.906503,8.783142
1491154911.922128,8.696991
1491154911.937754,8.633911
1491154911.95338,8.681427
1491154911.969006,8.86673
1491154911.984631,9.142365
1491154912.000257,9.405121
1491154912.015883,9.52655
1491154912.031508,9.427216
1491154912.047134,9.091156
1491154912.06276,8.556641
1491154912.078386,7.87619
1491154912.094011,7.095154
1491154912.109637,6.246765
1491154912.125263,5.384308
1491154912.140888,4.599335
1491154912.156514,4.004822
1491154912.17214,3.696198
1491154912.187766,3.661743
1491154912.203391,3.781525
1491154912.219017,3.855621
1491154912.234643,3.68811
1491154912.250268,3.187164
1491154912.265894,2.37738
1491154912.28152,1.402588
1491154912.297146,0.4389648
1491154912.312771,-0.366394
1491154912.328397,-0.913269
1491154912.344023,-1.142242
1491154912.359648,-1.022095
1491154912.375274,-0.5602417
1491154912.3909,0.2062378
1491154912.406526,1.195099
1491154912.422151,2.287262
1491154912.437777,3.327972
