1491154363.928294,3.22725
1491154363.94392,2.541698
1491154363.959546,1.947383
1491154363.975172,1.439134
1491154363.990797,0.919467
1491154364.006423,0.272049
1491154364.022049,-0.5526104
1491154364.037674,-1.522335
1491154364.0533,-2.544497
1491154364.068926,-3.526173
1491154364.084552,-4.423737
1491154364.100177,-5.261248
1491154364.115803,-6.103853
1491154364.131429,-7.020803
1491154364.147054,-8.051903
1491154364.16268,-9.198088
1491154364.178306,-10.44445
1491154364.193932,-11.74469
1491154364.209557,-13.02383
1491154364.225183,-14.13878
1491154364.240809,-14.90547
1491154364.256434,-15.09808
1491154364.27206,-14.56889
1491154364.287686,-13.29178
1491154364.303312,-11.39161
1491154364.318937,-9.131824
1491154364.334563,-6.785727
1491154364.350189,-4.565445
1491154364.365814,-2.575329
1491154364.38144,-0.8172092
1491154364.397066,0.7355022
1491154364.412692,2.073824
1491154364.428317,3.152826
1491154364.443943,3.894697
1491154364.459569,4.257235
1491154364.475194,4.268513
1491154364.49082,4.049154
1491154364.506446,3.781652
1491154364.522072,3.657583
1491154364.537697,3.8167
1491154364.553323,4.271633
1491154364.568949,4.92448
1491154364.584574,5.596642
1491154364.6002,6.092985
1491154364.615826,6.29945
1491154364.631452,6.189219
1491154364.647077,5.82493
1491154364.662703,5.296141
1491154364.678329,4.687012
1491154364.693954,4.039539
1491154364.70958,3.385712
1491154364.725206,2.766596
1491154364.740832,2.215298
1491154364.756457,1.741756
1491154364.772083,1.3067
1491154364.787709,0.8286476
1491154364.803334,0.1994247
1491154364.81896,-0.650341
1491154364.834586,-1.719193
1491154364.850212,-2.9519
1491154364.865837,-4.277332
1491154364.881463,-5.61903
1491154364.897089,-6.937519
1491154364.912714,-8.221405
1491154364.92834,-9.487984
1491154364.943966,-10.77726
1491154364.959592,-12.13488
1491154364.975217,-13.57798
1491154364.990843,-15.02864
1491154365.006469,-16.31214
1491154365.022094,-17.1541
1491154365.03772,-17.27328
1491154365.053346,-16.49468
1491154365.068972,-14.82518
1491154365.084597,-12.47395
1491154365.100223,-9.764469
1491154365.115849,-7.02507
1491154365.131474,-4.493305
1491154365.1471,-2.271347
1491154365.162726,-0.3425255
1491154365.178352,1.323425
1491154365.193977,2.731697
1491154365.209603,3.844311
1491154365.225229,4.621002
1491154365.240855,5.087425
1491154365.25648,5.359894
1491154365.272106,5.609596
1491154365.287732,5.985714
1491154365.303357,6.539078
1491154365.318983,7.202335
1491154365.334609,7.820835
1491154365.350235,8.241985
1491154365.36586,8.376568
1491154365.381486,8.244957
1491154365.397112,7.959782
1491154365.412737,7.638359
1491154365.428363,7.343163
1491154365.443989,7.048813
1491154365.459615,6.663818
1491154365.47524,6.121323
1491154365.490866,5.417854
1491154365.506492,4.64135
1491154365.522117,3.905266
1491154365.537743,3.286362
1491154365.553369,2.751404
1491154365.568995,2.171387
1491154365.58462,1.375648
1491154365.600246,0.2516861
1491154365.615872,-1.18203
1491154365.631497,-2.79039
1491154365.647123,-4.379387
1491154365.662749,-5.816826
1491154365.678375,-7.105133
1491154365.694,-8.373062
1491154365.709626,-9.794083
1491154365.725252,-11.49768
1491154365.740877,-13.46809
1491154365.756503,-15.51423
1491154365.772129,-17.29164
1491154365.787755,-18.41044
1491154365.80338,-18.54311
1491154365.819006,-17.54858
1491154365.834632,-15.50019
1491154365.850257,-12.66386
1491154365.865883,-9.400444
1491154365.881509,-6.052719
1491154365.897135,-2.887764
1491154365.91276,-0.07559204
1491154365.928386,2.278778
1491154365.944012,4.108559
1491154365.959637,5.39257
1491154365.975263,6.196159
1491154365.990889,6.6651
1491154366.006515,6.992996
1491154366.02214,7.354195
1491154366.037766,7.82618
1491154366.053392,8.382378
1491154366.069017,8.923027
1491154366.084643,9.32711
1491154366.100269,9.504707
1491154366.115895,9.417885
1491154366.13152,9.060493
1491154366.147146,8.495445
1491154366.162772,7.835991
1491154366.178397,7.232742
1491154366.194023,6.835037
1491154366.209649,6.692223
1491154366.225275,6.713104
1491154366.2409,6.673615
1491154366.256526,6.3153
1491154366.272152,5.469948
1491154366.287777,4.164375
1491154366.303403,2.606659
1491154366.319029,1.071808
1491154366.334655,-0.2284698
1491154366.35028,-1.237137
1491154366.365906,-2.052444
1491154366.381532,-2.848846
1491154366.397157,-3.78566
1491154366.412783,-4.967148
1491154366.428409,-6.444275
1491154366.444035,-8.245758
1491154366.45966,-10.34993
1491154366.475286,-12.63852
1491154366.490912,-14.85989
1491154366.506537,-16.65997
1491154366.522163,-17.67932
1491154366.537789,-17.66519
1491154366.553415,-16.55769
1491154366.56904,-14.48056
1491154366.584666,-11.67482
1491154366.600292,-8.409546
1491154366.615917,-4.940277
1491154366.631543,-1.484619
1491154366.647169,1.722885
1491154366.662795,4.480728
1491154366.67842,6.610245
1491154366.694046,8.041916
1491154366.709672,8.838333
1491154366.725297,9.177246
1491154366.740923,9.293091
1491154366.756549,9.366821
1491154366.772175,9.487747
1491154366.7878,9.650131
1491154366.803426,9.805847
1491154366.819052,9.915756
1491154366.834677,9.975647
1491154366.850303,10.02176
1491154366.865929,10.08316
1491154366.881555,10.16843
1491154366.89718,10.21123
1491154366.912806,10.10455
1491154366.928432,9.741196
1491154366.944057,9.088943
1491154366.959683,8.185959
1491154366.975309,7.127838
1491154366.990935,6.011032
1491154367.00656,4.888535
1491154367.022186,3.762466
1491154367.037812,2.616348
1491154367.053437,1.456192
1491154367.069063,0.2894745
1491154367.084689,-0.8783722
1491154367.100315,-2.070786
1491154367.11594,-3.360077
1491154367.131566,-4.812424
1491154367.147192,-6.501205
1491154367.162817,-8.429123
1491154367.178443,-10.55109
1491154367.194069,-12.74873
1491154367.209695,-14.8363
1491154367.22532,-16.56963
1491154367.240946,-17.66829
1491154367.256572,-17.86282
1491154367.272197,-16.97966
1491154367.287823,-15.00302
1491154367.303449,-12.10847
1491154367.319075,-8.604538
1491154367.3347,-4.85643
1491154367.350326,-1.186966
1491154367.365952,2.177338
1491154367.381577,5.106827
1491154367.397203,7.527115
1491154367.412829,9.382431
1491154367.428455,10.60895
1491154367.44408,11.18011
1491154367.459706,11.1595
1491154367.475332,10.74385
1491154367.490957,10.21271
1491154367.506583,9.859375
1491154367.522209,9.851776
1491154367.537835,10.177
1491154367.55346,10.64331
1491154367.569086,10.9994
1491154367.584712,11.08034
1491154367.600338,10.88562
1491154367.615963,10.56836
1491154367.631589,10.30881
1491154367.647215,10.18649
1491154367.66284,10.10178
1491154367.678466,9.825226
1491154367.694092,9.110458
1491154367.709718,7.872879
1491154367.725343,6.248871
1491154367.740969,4.539551
1491154367.756595,3.06488
1491154367.77222,1.981735
1491154367.787846,1.224915
1491154367.803472,0.5235901
1491154367.819098,-0.4210968
1491154367.834723,-1.808243
1491154367.850349,-3.65062
1491154367.865975,-5.816635
1491154367.8816,-8.128677
1491154367.897226,-10.44577
1491154367.912852,-12.65457
1491154367.928478,-14.60152
1491154367.944103,-16.04765
1491154367.959729,-16.69135
1491154367.975355,-16.28215
1491154367.99098,-14.75446
1491154368.006606,-12.27673
1491154368.022232,-9.18396
1491154368.037858,-5.834076
1491154368.053483,-2.499329
1491154368.069109,0.6965942
1491154368.084735,3.690125
1491154368.10036,6.40448
1491154368.115986,8.726288
1491154368.131612,10.49619
1491154368.147238,11.62735
1491154368.162863,12.1395
1491154368.178489,12.18408
1491154368.194115,11.98074
1491154368.20974,11.74112
1491154368.225366,11.58459
1491154368.240992,11.53488
1491154368.256618,11.53732
1491154368.272243,11.49619
1491154368.287869,11.36063
1491154368.303495,11.10306
1491154368.31912,10.75259
1491154368.334746,10.35544
1491154368.350372,9.960785
1491154368.365998,9.581421
1491154368.381623,9.203369
1491154368.397249,8.782593
1491154368.412875,8.253845
1491154368.4285,7.569916
1491154368.444126,6.696838
1491154368.459752,5.641541
1491154368.475378,4.457947
1491154368.491003,3.2099
1491154368.506629,1.969879
1491154368.522255,0.7869263
1491154368.53788,-0.324646
1491154368.553506,-1.401062
1491154368.569132,-2.494995
1491154368.584758,-3.734406
1491154368.600383,-5.243805
1491154368.616009,-7.126343
1491154368.631635,-9.360046
1491154368.64726,-11.72336
1491154368.662886,-13.79504
1491154368.678512,-15.04993
1491154368.694138,-15.05673
1491154368.709763,-13.62387
1491154368.725389,-10.9064
1491154368.741015,-7.330322
1491154368.75664,-3.460205
1491154368.772266,0.1777344
1491154368.787892,3.230072
1491154368.803518,5.569366
1491154368.819143,7.253296
1491154368.834769,8.462158
1491154368.850395,9.419708
1491154368.86602,10.28836
1491154368.881646,11.14694
1491154368.897272,11.95142
1491154368.912898,12.57495
1491154368.928523,12.89639
1491154368.944149,12.86374
1491154368.959775,12.53732
1491154368.9754,12.06302
1491154368.991026,11.59271
1491154369.006652,11.2291
1491154369.022278,11.00134
1491154369.037903,10.8826
1491154369.053529,10.85812
1491154369.069155,10.94696
1491154369.08478,11.14993
1491154369.100406,11.40231
1491154369.116032,11.56088
1491154369.131658,11.4183
1491154369.147283,10.8111
1491154369.162909,9.675964
1491154369.178535,8.111053
1491154369.19416,6.329224
1491154369.209786,4.583313
1491154369.225412,3.055756
1491154369.241038,1.795715
1491154369.256663,0.7485962
1491154369.272289,-0.2080078
1491154369.287915,-1.188202
1491154369.30354,-2.261414
1491154369.319166,-3.462677
1491154369.334792,-4.823151
1491154369.350418,-6.365021
1491154369.366043,-8.083588
1491154369.381669,-9.866608
1491154369.397295,-11.46463
1491154369.41292,-12.56061
1491154369.428546,-12.8522
1491154369.444172,-12.17282
1491154369.459798,-10.55563
1491154369.475423,-8.202454
1491154369.491049,-5.41275
1491154369.506675,-2.481995
1491154369.5223,0.3807068
1491154369.537926,3.035431
1491154369.553552,5.39151
1491154369.569178,7.391113
1491154369.584803,8.995087
1491154369.600429,10.19501
1491154369.616055,11.0249
1491154369.63168,11.56268
1491154369.647306,11.89273
1491154369.662932,12.07803
1491154369.678558,12.16238
1491154369.694183,12.14584
1491154369.709809,12.02689
1491154369.725435,11.79568
1491154369.74106,11.46759
1491154369.756686,11.08646
1491154369.772312,10.70016
1491154369.787938,10.33051
1491154369.803563,9.958435
1491154369.819189,9.516205
1491154369.834815,8.928986
1491154369.850441,8.184052
1491154369.866066,7.32489
1491154369.881692,6.446045
1491154369.897318,5.654327
1491154369.912943,4.999603
1491154369.928569,4.462921
1491154369.944195,3.980774
1491154369.959821,3.473724
1491154369.975446,2.887512
1491154369.991072,2.204895
1491154370.006698,1.425079
1491154370.022323,0.5704651
1491154370.037949,-0.3469849
1491154370.053575,-1.315994
1491154370.069201,-2.319321
1491154370.084826,-3.364639
1491154370.100452,-4.460464
1491154370.116078,-5.606476
1491154370.131703,-6.742477
1491154370.147329,-7.725357
1491154370.162955,-8.337585
1491154370.178581,-8.355988
1491154370.194206,-7.66423
1491154370.209832,-6.297058
1491154370.225458,-4.470703
1491154370.241083,-2.468903
1491154370.256709,-0.5333252
1491154370.272335,1.225632
1491154370.287961,2.832413
1491154370.303586,4.393265
1491154370.319212,5.938675
1491154370.334838,7.380142
1491154370.350463,8.538727
1491154370.366089,9.229752
1491154370.381715,9.379074
1491154370.397341,9.076111
1491154370.412966,8.514191
1491154370.428592,7.902817
1491154370.444218,7.386475
1491154370.459843,7.006012
1491154370.475469,6.721527
1491154370.491095,6.460037
1491154370.506721,6.156219
1491154370.522346,5.784805
1491154370.537972,5.388641
1491154370.553598,5.032043
1491154370.569223,4.776886
1491154370.584849,4.624954
1491154370.600475,4.488037
1491154370.616101,4.218231
1491154370.631726,3.682877
1491154370.647352,2.840744
1491154370.662978,1.811127
1491154370.678603,0.818924
1491154370.694229,0.08065796
1491154370.709855,-0.3099823
1491154370.725481,-0.4424591
1491154370.741106,-0.5343933
1491154370.756732,-0.809906
1491154370.772358,-1.378052
1491154370.787983,-2.179138
1491154370.803609,-3.037125
1491154370.819235,-3.790115
1491154370.834861,-4.377853
1491154370.850486,-4.880463
1491154370.866112,-5.421875
1491154370.881738,-6.094574
1491154370.897363,-6.853088
1491154370.912989,-7.508545
1491154370.928615,-7.792023
1491154370.944241,-7.467941
1491154370.959866,-6.43425
1491154370.975492,-4.780304
1491154370.991118,-2.754028
1491154371.006743,-0.7006378
1491154371.022369,1.039688
1491154371.037995,2.249191
1491154371.053621,2.881348
1491154371.069246,3.067902
1491154371.084872,3.065826
1491154371.100498,3.128372
1491154371.116123,3.405807
1491154371.131749,3.887909
1491154371.147375,4.415146
1491154371.163001,4.79216
1491154371.178626,4.885147
1491154371.194252,4.688263
1491154371.209878,4.299469
1491154371.225503,3.857544
1491154371.241129,3.449127
1491154371.256755,3.083595
1491154371.272381,2.706108
1491154371.288006,2.279205
1491154371.303632,1.815063
1491154371.319258,1.404808
1491154371.334883,1.139236
1491154371.350509,1.033768
1491154371.366135,0.9897232
1491154371.381761,0.8279648
1491154371.397386,0.3778992
1491154371.413012,-0.4052353
1491154371.428638,-1.399292
1491154371.444263,-2.35968
1491154371.459889,-3.064857
1491154371.475515,-3.405289
1491154371.491141,-3.440765
1491154371.506766,-3.35891
1491154371.522392,-3.361336
1491154371.538018,-3.565575
1491154371.553643,-3.997643
1491154371.569269,-4.612953
1491154371.584895,-5.343849
1491154371.600521,-6.103859
1491154371.616146,-6.794106
1491154371.631772,-7.276825
1491154371.647398,-7.422241
1491154371.663023,-7.164604
1491154371.678649,-6.52478
1491154371.694275,-5.593864
1491154371.709901,-4.493477
1491154371.725526,-3.324158
1491154371.741152,-2.154343
1491154371.756778,-1.050667
1491154371.772403,-0.09909821
1491154371.788029,0.6017838
1491154371.803655,0.9839859
1491154371.819281,1.075657
1491154371.834906,0.9916954
1491154371.850532,0.9015312
1491154371.866158,0.9121552
1491154371.881783,1.041801
1491154371.897409,1.228233
1491154371.913035,1.371048
1491154371.928661,1.431206
1491154371.944286,1.417946
1491154371.959912,1.347942
1491154371.975538,1.200352
1491154371.991163,0.9274864
1491154372.006789,0.4886017
1491154372.022415,-0.06759644
1491154372.038041,-0.6294365
1491154372.053666,-1.072258
1491154372.069292,-1.328312
1491154372.084918,-1.449533
1491154372.100543,-1.56016
1491154372.116169,-1.80368
1491154372.131795,-2.223688
1491154372.147421,-2.751642
1491154372.163046,-3.234102
1491154372.178672,-3.536724
1491154372.194298,-3.637486
1491154372.209924,-3.621977
1491154372.225549,-3.620283
1491154372.241175,-3.723693
1491154372.256801,-3.93842
1491154372.272426,-4.207759
1491154372.288052,-4.482881
1491154372.303678,-4.763303
1491154372.319304,-5.099373
1491154372.334929,-5.524103
1491154372.350555,-6.011997
1491154372.366181,-6.46643
1491154372.381806,-6.758799
1491154372.397432,-6.776716
1491154372.413058,-6.470582
1491154372.428684,-5.848022
1491154372.444309,-4.962427
1491154372.459935,-3.893332
1491154372.475561,-2.735353
1491154372.491186,-1.611264
1491154372.506812,-0.6619825
1491154372.522438,-0.01999664
1491154372.538064,0.2476969
1491154372.553689,0.1683102
1491154372.569315,-0.1239491
1491154372.584941,-0.4676857
1491154372.600566,-0.7045536
1491154372.616192,-0.7612705
1491154372.631818,-0.6436882
1491154372.647444,-0.4358692
1491154372.663069,-0.2484169
1491154372.678695,-0.1858101
1491154372.694321,-0.2979908
1491154372.709946,-0.5541286
1491154372.725572,-0.8781815
1491154372.741198,-1.172573
1491154372.756824,-1.377144
1491154372.772449,-1.508648
1491154372.788075,-1.626842
1491154372.803701,-1.801773
1491154372.819326,-2.054585
1491154372.834952,-2.34441
1491154372.850578,-2.619865
1491154372.866204,-2.84911
1491154372.881829,-3.056179
1491154372.897455,-3.306614
1491154372.913081,-3.65377
1491154372.928706,-4.09362
1491154372.944332,-4.553787
1491154372.959958,-4.929653
1491154372.975584,-5.149227
1491154372.991209,-5.207066
1491154373.006835,-5.161236
1491154373.022461,-5.109127
1491154373.038086,-5.128067
1491154373.053712,-5.240658
1491154373.069338,-5.404896
1491154373.084964,-5.507347
1491154373.100589,-5.419491
1491154373.116215,-5.045059
1491154373.131841,-4.346821
1491154373.147466,-3.388718
1491154373.163092,-2.310524
1491154373.178718,-1.298946
1491154373.194344,-0.535759
1491154373.209969,-0.1214218
1491154373.225595,-0.04930878
1491154373.241221,-0.2042236
1491154373.256846,-0.4069748
1491154373.272472,-0.4875259
1491154373.288098,-0.3619156
1491154373.303724,-0.06793213
1491154373.319349,0.2568436
1491154373.334975,0.4541855
1491154373.350601,0.4077606
1491154373.366226,0.1075287
1491154373.381852,-0.3458481
1491154373.397478,-0.8101349
1491154373.413104,-1.1549
1491154373.428729,-1.338654
1491154373.444355,-1.395256
1491154373.459981,-1.403847
1491154373.475606,-1.463547
