1491153029.507837,23.68066
1491153029.523463,23.13433
1491153029.539089,22.18522
1491153029.554714,20.88931
1491153029.57034,19.36892
1491153029.585966,17.7843
1491153029.601592,16.28526
1491153029.617217,14.91756
1491153029.632843,13.59895
1491153029.648469,12.18066
1491153029.664094,10.52264
1491153029.67972,8.598526
1491153029.695346,6.512917
1491153029.710972,4.44648
1491153029.726597,2.564499
1491153029.742223,0.9313354
1491153029.757849,-0.5075684
1491153029.773474,-1.888718
1491153029.7891,-3.325226
1491153029.804726,-4.870613
1491153029.820352,-6.511192
1491153029.835977,-8.255646
1491153029.851603,-10.18097
1491153029.867229,-12.43945
1491153029.882854,-15.11728
1491153029.89848,-18.07276
1491153029.914106,-20.84331
1491153029.929732,-22.68076
1491153029.945357,-22.83632
1491153029.960983,-20.81749
1491153029.976609,-16.65591
1491153029.992234,-10.92218
1491153030.00786,-4.52652
1491153030.023486,1.608681
1491153030.039112,6.81514
1491153030.054737,10.81905
1491153030.070363,13.67172
1491153030.085989,15.5755
1491153030.101614,16.75607
1491153030.11724,17.37975
1491153030.132866,17.56442
1491153030.148492,17.42885
1491153030.164117,17.09721
1491153030.179743,16.65251
1491153030.195369,16.12636
1491153030.210994,15.46785
1491153030.22662,14.58844
1491153030.242246,13.43665
1491153030.257872,12.02789
1491153030.273497,10.46971
1491153030.289123,8.905869
1491153030.304749,7.439789
1491153030.320374,6.095352
1491153030.336,4.792221
1491153030.351626,3.393402
1491153030.367252,1.781158
1491153030.382877,-0.08239746
1491153030.398503,-2.147095
1491153030.414129,-4.309662
1491153030.429754,-6.45166
1491153030.44538,-8.504013
1491153030.461006,-10.452
1491153030.476632,-12.35898
1491153030.492257,-14.34296
1491153030.507883,-16.48621
1491153030.523509,-18.75342
1491153030.539135,-20.91733
1491153030.55476,-22.52936
1491153030.570386,-23.02644
1491153030.586012,-21.9037
1491153030.601637,-18.92253
1491153030.617263,-14.23718
1491153030.632889,-8.379715
1491153030.648515,-2.108612
1491153030.66414,3.823563
1491153030.679766,8.872375
1491153030.695392,12.80992
1491153030.711017,15.69437
1491153030.726643,17.72066
1491153030.742269,19.08232
1491153030.757895,19.88846
1491153030.77352,20.15692
1491153030.789146,19.88768
1491153030.804772,19.1311
1491153030.820397,18.026
1491153030.836023,16.7719
1491153030.851649,15.55278
1491153030.867275,14.45482
1491153030.8829,13.45236
1491153030.898526,12.42192
1491153030.914152,11.22986
1491153030.929777,9.799561
1491153030.945403,8.142838
1491153030.961029,6.341095
1491153030.976655,4.490891
1491153030.99228,2.661667
1491153031.007906,0.8789368
1491153031.023532,-0.8308105
1491153031.039157,-2.456741
1491153031.054783,-3.981583
1491153031.070409,-5.440796
1491153031.086035,-6.926926
1491153031.10166,-8.568771
1491153031.117286,-10.52362
1491153031.132912,-12.8741
1491153031.148537,-15.59062
1491153031.164163,-18.46463
1491153031.179789,-21.12032
1491153031.195415,-23.06282
1491153031.21104,-23.77777
1491153031.226666,-22.84232
1491153031.242292,-20.08595
1491153031.257917,-15.66835
1491153031.273543,-10.10016
1491153031.289169,-4.121017
1491153031.304795,1.512634
1491153031.32042,6.222015
1491153031.336046,9.778931
1491153031.351672,12.26807
1491153031.367297,13.96077
1491153031.382923,15.11217
1491153031.398549,15.84698
1491153031.414175,16.16068
1491153031.4298,16.0072
1491153031.445426,15.41614
1491153031.461052,14.51927
1491153031.476677,13.51308
1491153031.492303,12.57515
1491153031.507929,11.74678
1491153031.523555,10.96072
1491153031.53918,10.07321
1491153031.554806,8.984344
1491153031.570432,7.680756
1491153031.586057,6.243576
1491153031.601683,4.787048
1491153031.617309,3.384888
1491153031.632935,2.012619
1491153031.64856,0.57164
1491153031.664186,-1.026794
1491153031.679812,-2.804504
1491153031.695437,-4.663834
1491153031.711063,-6.446198
1491153031.726689,-7.976898
1491153031.742315,-9.197784
1491153031.75794,-10.21085
1491153031.773566,-11.27214
1491153031.789192,-12.64018
1491153031.804817,-14.41989
1491153031.820443,-16.45477
1491153031.836069,-18.3167
1491153031.851695,-19.44208
1491153031.86732,-19.32436
1491153031.882946,-17.69659
1491153031.898572,-14.63564
1491153031.914197,-10.51576
1491153031.929823,-5.89032
1491153031.945449,-1.330917
1491153031.961075,2.710648
1491153031.9767,5.976562
1491153031.992326,8.413986
1491153032.007952,10.12619
1491153032.023577,11.28575
1491153032.039203,12.0537
1491153032.054829,12.50238
1491153032.070455,12.63075
1491153032.08608,12.39279
1491153032.101706,11.79536
1491153032.117332,10.94228
1491153032.132957,10.00883
1491153032.148583,9.136078
1491153032.164209,8.364365
1491153032.179835,7.591141
1491153032.19546,6.645493
1491153032.211086,5.39418
1491153032.226712,3.829697
1491153032.242337,2.090744
1491153032.257963,0.393219
1491153032.273589,-1.085938
1491153032.289215,-2.275009
1491153032.30484,-3.199951
1491153032.320466,-3.965424
1491153032.336092,-4.697784
1491153032.351717,-5.511505
1491153032.367343,-6.509048
1491153032.382969,-7.778214
1491153032.398595,-9.363403
1491153032.41422,-11.22839
1491153032.429846,-13.25061
1491153032.445472,-15.17307
1491153032.461097,-16.64743
1491153032.476723,-17.28336
1491153032.492349,-16.75404
1491153032.507975,-14.8933
1491153032.5236,-11.77301
1491153032.539226,-7.701187
1491153032.554852,-3.150299
1491153032.570477,1.372299
1491153032.586103,5.436462
1491153032.601729,8.769867
1491153032.617355,11.25085
1491153032.63298,12.86508
1491153032.648606,13.67625
1491153032.664232,13.81264
1491153032.679857,13.46426
1491153032.695483,12.86217
1491153032.711109,12.22238
1491153032.726735,11.66948
1491153032.74236,11.19849
1491153032.757986,10.70111
1491153032.773612,10.05377
1491153032.789237,9.192749
1491153032.804863,8.173477
1491153032.820489,7.113251
1491153032.836115,6.132172
1491153032.85174,5.288681
1491153032.867366,4.564941
1491153032.882992,3.893936
1491153032.898618,3.208786
1491153032.914243,2.467194
1491153032.929869,1.647614
1491153032.945495,0.734848
1491153032.96112,-0.3265533
1491153032.976746,-1.595734
1491153032.992372,-3.142639
1491153033.007998,-4.99147
1491153033.023623,-7.091125
1491153033.039249,-9.287857
1491153033.054875,-11.31712
1491153033.0705,-12.81963
1491153033.086126,-13.44646
1491153033.101752,-12.94621
1491153033.117378,-11.24458
1491153033.133003,-8.515564
1491153033.148629,-5.126816
1491153033.164255,-1.524872
1491153033.17988,1.883499
1491153033.195506,4.844727
1491153033.211132,7.25383
1491153033.226758,9.118103
1491153033.242383,10.46606
1491153033.258009,11.30959
1491153033.273635,11.64691
1491153033.28926,11.50682
1491153033.304886,10.99936
1491153033.320512,10.29822
1491153033.336138,9.584579
1491153033.351763,9.000946
1491153033.367389,8.5784
1491153033.383015,8.253479
1491153033.39864,7.897247
1491153033.414266,7.378662
1491153033.429892,6.615097
1491153033.445518,5.598953
1491153033.461143,4.388046
1491153033.476769,3.110962
1491153033.492395,1.900482
1491153033.50802,0.8484497
1491153033.523646,-0.01350403
1491153033.539272,-0.747345
1491153033.554898,-1.478607
1491153033.570523,-2.31131
1491153033.586149,-3.312454
1491153033.601775,-4.463608
1491153033.6174,-5.725739
1491153033.633026,-7.071655
1491153033.648652,-8.501389
1491153033.664278,-9.985611
1491153033.679903,-11.38766
1491153033.695529,-12.41562
1491153033.711155,-12.69136
1491153033.72678,-11.90443
1491153033.742406,-9.960144
1491153033.758032,-7.045074
1491153033.773658,-3.565216
1491153033.789283,-0.0004425049
1491153033.804909,3.278641
1491153033.820535,6.081482
1491153033.83616,8.348373
1491153033.851786,10.07579
1491153033.867412,11.25739
1491153033.883038,11.8835
1491153033.898663,11.97142
1491153033.914289,11.61758
1491153033.929915,10.97725
1491153033.94554,10.2209
1491153033.961166,9.463989
1491153033.976792,8.781464
1491153033.992418,8.206802
1491153034.008043,7.764359
1491153034.023669,7.462143
1491153034.039295,7.248978
1491153034.05492,6.994934
1491153034.070546,6.525833
1491153034.086172,5.693146
1491153034.101798,4.466858
1491153034.117423,2.961243
1491153034.133049,1.391571
1491153034.148675,-0.0249939
1491153034.1643,-1.165558
1491153034.179926,-2.023209
1491153034.195552,-2.675537
1491153034.211178,-3.226257
1491153034.226803,-3.783661
1491153034.242429,-4.442474
1491153034.258055,-5.311783
1491153034.27368,-6.479279
1491153034.289306,-7.929993
1491153034.304932,-9.495499
1491153034.320558,-10.81741
1491153034.336183,-11.4397
1491153034.351809,-10.98544
1491153034.367435,-9.322876
1491153034.38306,-6.617233
1491153034.398686,-3.290924
1491153034.414312,0.1270142
1491153034.429938,3.174393
1491153034.445563,5.565887
1491153034.461189,7.220047
1491153034.476815,8.213867
1491153034.49244,8.702194
1491153034.508066,8.852936
1491153034.523692,8.791092
1491153034.539318,8.606857
1491153034.554943,8.344986
1491153034.570569,8.038895
1491153034.586195,7.716141
1491153034.60182,7.417068
1491153034.617446,7.165298
1491153034.633072,6.94809
1491153034.648698,6.705109
1491153034.664323,6.338943
1491153034.679949,5.768204
1491153034.695575,4.964371
1491153034.7112,3.993088
1491153034.726826,2.971909
1491153034.742452,2.043716
1491153034.758078,1.317719
1491153034.773703,0.8141632
1491153034.789329,0.4890289
1491153034.804955,0.2347717
1491153034.82058,-0.07945251
1491153034.836206,-0.5591583
1491153034.851832,-1.2948
1491153034.867458,-2.348358
1491153034.883083,-3.721649
1491153034.898709,-5.319672
1491153034.914335,-6.934311
1491153034.92996,-8.245407
1491153034.945586,-8.920837
1491153034.961212,-8.708206
1491153034.976838,-7.561951
1491153034.992463,-5.655258
1491153035.008089,-3.317886
1491153035.023715,-0.9234619
1491153035.03934,1.233368
1491153035.054966,2.995331
1491153035.070592,4.329895
1491153035.086218,5.264343
1491153035.101843,5.832596
1491153035.117469,6.054031
1491153035.133095,5.969971
1491153035.148721,5.660995
1491153035.164346,5.252975
1491153035.179972,4.858826
1491153035.195598,4.537979
1491153035.211223,4.273254
1491153035.226849,3.990433
1491153035.242475,3.608185
1491153035.258101,3.093124
1491153035.273726,2.466812
1491153035.289352,1.80043
1491153035.304978,1.159149
1491153035.320603,0.5851288
1491153035.336229,0.08772278
1491153035.351855,-0.3240356
1491153035.367481,-0.6412201
1491153035.383106,-0.8584595
1491153035.398732,-1.004745
1491153035.414358,-1.158096
1491153035.429983,-1.412125
1491153035.445609,-1.855972
1491153035.461235,-2.510406
1491153035.476861,-3.333801
1491153035.492486,-4.267822
1491153035.508112,-5.261642
1491153035.523738,-6.284348
1491153035.539363,-7.290771
1491153035.554989,-8.173859
1491153035.570615,-8.722336
1491153035.586241,-8.687195
1491153035.601866,-7.872803
1491153035.617492,-6.274918
1491153035.633118,-4.112946
1491153035.648743,-1.791946
1491153035.664369,0.2600708
1491153035.679995,1.754135
1491153035.695621,2.642899
1491153035.711246,3.090912
1491153035.726872,3.363205
1491153035.742498,3.683563
1491153035.758123,4.132751
1491153035.773749,4.647919
1491153035.789375,5.096878
1491153035.805001,5.353714
1491153035.820626,5.387405
1491153035.836252,5.253052
1491153035.851878,5.047958
1491153035.867503,4.863068
1491153035.883129,4.745499
1491153035.898755,4.689682
1491153035.914381,4.65097
1491153035.930006,4.584473
1491153035.945632,4.465195
1491153035.961258,4.300934
1491153035.976883,4.117905
1491153035.992509,3.944458
1491153036.008135,3.776093
1491153036.023761,3.56868
1491153036.039386,3.266418
1491153036.055012,2.817749
1491153036.070638,2.21019
1491153036.086263,1.461136
1491153036.101889,0.6040649
1491153036.117515,-0.3408813
1491153036.133141,-1.369537
1491153036.148766,-2.444611
1491153036.164392,-3.483078
1491153036.180018,-4.338776
1491153036.195643,-4.850571
1491153036.211269,-4.892868
1491153036.226895,-4.441422
1491153036.242521,-3.55899
1491153036.258146,-2.392746
1491153036.273772,-1.104691
1491153036.289398,0.1377563
1491153036.305023,1.197922
1491153036.320649,1.983582
1491153036.336275,2.447876
1491153036.351901,2.609497
1491153036.367526,2.555252
1491153036.383152,2.40889
1491153036.398778,2.286758
1491153036.414403,2.248169
1491153036.430029,2.303322
1491153036.445655,2.415703
1491153036.461281,2.526588
1491153036.476906,2.590675
1491153036.492532,2.580368
1491153036.508158,2.449463
1491153036.523783,2.165855
1491153036.539409,1.710266
1491153036.555035,1.103188
1491153036.570661,0.4191132
1491153036.586286,-0.2360687
1491153036.601912,-0.7577744
1491153036.617538,-1.111778
1491153036.633163,-1.341255
1491153036.648789,-1.581329
1491153036.664415,-1.9748
1491153036.680041,-2.618561
1491153036.695666,-3.510384
1491153036.711292,-4.555374
1491153036.726918,-5.632576
1491153036.742543,-6.628593
1491153036.758169,-7.485336
1491153036.773795,-8.166992
1491153036.789421,-8.628464
1491153036.805046,-8.776146
1491153036.820672,-8.483513
1491153036.836298,-7.684837
1491153036.851923,-6.42205
1491153036.867549,-4.902786
1491153036.883175,-3.435356
1491153036.898801,-2.28965
1491153036.914426,-1.601219
1491153036.930052,-1.306778
1491153036.945678,-1.206444
1491153036.961303,-1.110802
1491153036.976929,-0.9212799
1491153036.992555,-0.6872101
1491153037.008181,-0.5147934
1491153037.023806,-0.4653625
1491153037.039432,-0.5035019
1491153037.055058,-0.5319138
1491153037.070683,-0.4476624
1491153037.086309,-0.2427444
1491153037.101935,0.001724243
1491153037.117561,0.1707001
1491153037.133186,0.2156143
1491153037.148812,0.1566849
1491153037.164438,0.07254791
1491153037.180063,0.004272461
1491153037.195689,-0.07872772
1491153037.211315,-0.2516022
1491153037.226941,-0.5761871
1491153037.242566,-1.018272
1491153037.258192,-1.464638
1491153037.273818,-1.790749
1491153037.289443,-1.961075
1491153037.305069,-2.06739
1491153037.320695,-2.259499
1491153037.336321,-2.657127
1491153037.351946,-3.244247
1491153037.367572,-3.861191
1491153037.383198,-4.275978
1491153037.398823,-4.28997
1491153037.414449,-3.819969
1491153037.430075,-2.926231
1491153037.445701,-1.78157
1491153037.461326,-0.6175232
1491153037.476952,0.3655243
1491153037.492578,1.036308
1491153037.508204,1.375214
1491153037.523829,1.487312
1491153037.539455,1.558502
1491153037.555081,1.762802
1491153037.570706,2.187447
1491153037.586332,2.764473
1491153037.601958,3.311745
1491153037.617584,3.634819
1491153037.633209,3.642288
1491153037.648835,3.40918
1491153037.664461,3.118721
1491153037.680086,2.95916
1491153037.695712,2.983086
1491153037.711338,3.108322
1491153037.726964,3.160511
1491153037.742589,3.00135
1491153037.758215,2.600819
1491153037.773841,2.042324
1491153037.789466,1.444515
1491153037.805092,0.8915443
1491153037.820718,0.3831711
1491153037.836344,-0.1345749
1491153037.851969,-0.7213554
1491153037.867595,-1.401924
1491153037.883221,-2.151932
1491153037.898846,-2.943298
1491153037.914472,-3.74052
1491153037.930098,-4.492561
1491153037.945724,-5.124626
1491153037.961349,-5.531437
1491153037.976975,-5.605534
1491153037.992601,-5.314266
1491153038.008226,-4.720665
1491153038.023852,-3.967602
1491153038.039478,-3.207596
1491153038.055104,-2.533508
1491153038.070729,-1.932209
1491153038.086355,-1.339397
1491153038.101981,-0.7096519
1491153038.117606,-0.04997635
1491153038.133232,0.5618515
1491153038.148858,1.025471
1491153038.164484,1.289078
1491153038.180109,1.384239
1491153038.195735,1.407982
1491153038.211361,1.468601
1491153038.226986,1.615864
1491153038.242612,1.811771
1491153038.258238,1.93187
1491153038.273864,1.833763
1491153038.289489,1.419292
1491153038.305115,0.6951599
1491153038.320741,-0.2131195
1491153038.336366,-1.121422
1491153038.351992,-1.860287
1491153038.367618,-2.353588
1491153038.383244,-2.646717
1491153038.398869,-2.88298
1491153038.414495,-3.211311
1491153038.430121,-3.736298
1491153038.445746,-4.476021
1491153038.461372,-5.387077
1491153038.476998,-6.416328
1491153038.492624,-7.508934
1491153038.508249,-8.613625
1491153038.523875,-9.640614
1491153038.539501,-10.44439
1491153038.555126,-10.85488
1491153038.570752,-10.70047
1491153038.586378,-9.910824
1491153038.602004,-8.556442
1491153038.617629,-6.831451
1491153038.633255,-5.014446
1491153038.648881,-3.378147
1491153038.664506,-2.07992
1491153038.680132,-1.13764
1491153038.695758,-0.4563828
1491153038.711384,0.0904007
1491153038.727009,0.599041
1491153038.742635,1.101772
1491153038.758261,1.565584
1491153038.773886,1.971014
1491153038.789512,2.333923
1491153038.805138,2.689583
1491153038.820764,3.079241
1491153038.836389,3.478579
1491153038.852015,3.816385
1491153038.867641,3.991394
1491153038.883266,3.938169
1491153038.898892,3.666569
1491153038.914518,3.257524
1491153038.930144,2.804256
1491153038.945769,2.376816
1491153038.961395,1.998674
1491153038.977021,1.650095
1491153038.992646,1.302305
1491153039.008272,0.9209709
1491153039.023898,0.4754028
