1491153571.970168,-10.59042
1491153571.985794,-10.92593
1491153572.00142,-11.22931
1491153572.017045,-11.7269
1491153572.032671,-12.59948
1491153572.048297,-13.98569
1491153572.063922,-15.95983
1491153572.079548,-18.4934
1491153572.095174,-21.36749
1491153572.1108,-24.17362
1491153572.126425,-26.35207
1491153572.142051,-27.33963
1491153572.157677,-26.77225
1491153572.173302,-24.59319
1491153572.188928,-21.07758
1491153572.204554,-16.7318
1491153572.22018,-12.12265
1491153572.235805,-7.722054
1491153572.251431,-3.846375
1491153572.267057,-0.6205902
1491153572.282682,1.96936
1491153572.298308,4.025696
1491153572.313934,5.692146
1491153572.32956,7.064911
1491153572.345185,8.185974
1491153572.360811,8.996689
1491153572.376437,9.381943
1491153572.392062,9.245941
1491153572.407688,8.566971
1491153572.423314,7.435562
1491153572.43894,6.031906
1491153572.454565,4.53688
1491153572.470191,3.099503
1491153572.485817,1.814346
1491153572.501442,0.7233276
1491153572.517068,-0.1405029
1491153572.532694,-0.7614441
1491153572.54832,-1.160583
1491153572.563945,-1.411194
1491153572.579571,-1.647415
1491153572.595197,-2.029373
1491153572.610822,-2.697159
1491153572.626448,-3.734024
1491153572.642074,-5.18042
1491153572.6577,-7.045059
1491153572.673325,-9.285583
1491153572.688951,-11.76984
1491153572.704577,-14.22575
1491153572.720202,-16.23627
1491153572.735828,-17.3228
1491153572.751454,-17.12248
1491153572.76708,-15.49855
1491153572.782705,-12.61633
1491153572.798331,-8.870804
1491153572.813957,-4.738586
1491153572.829582,-0.6302643
1491153572.845208,3.215042
1491153572.860834,6.695312
1491153572.87646,9.814835
1491153572.892085,12.59143
1491153572.907711,15.02081
1491153572.923337,17.06789
1491153572.938962,18.66866
1491153572.954588,19.78741
1491153572.970214,20.40973
1491153572.98584,20.57523
1491153573.001465,20.33224
1491153573.017091,19.77197
1491153573.032717,18.96231
1491153573.048342,17.9567
1491153573.063968,16.7709
1491153573.079594,15.42911
1491153573.09522,13.95609
1491153573.110845,12.39377
1491153573.126471,10.79846
1491153573.142097,9.204407
1491153573.157722,7.590912
1491153573.173348,5.91217
1491153573.188974,4.120544
1491153573.2046,2.206299
1491153573.220225,0.2127686
1491153573.235851,-1.779266
1491153573.251477,-3.73056
1491153573.267102,-5.66748
1491153573.282728,-7.718231
1491153573.298354,-10.0296
1491153573.31398,-12.65778
1491153573.329605,-15.46741
1491153573.345231,-18.06845
1491153573.360857,-19.9184
1491153573.376482,-20.45389
1491153573.392108,-19.28448
1491153573.407734,-16.29901
1491153573.42336,-11.7023
1491153573.438985,-5.968445
1491153573.454611,0.2722168
1491153573.470237,6.37793
1491153573.485862,11.82697
1491153573.501488,16.28067
1491153573.517114,19.65115
1491153573.53274,22.04691
1491153573.548365,23.70032
1491153573.563991,24.83755
1491153573.579617,25.63177
1491153573.595243,26.14783
1491153573.610868,26.38147
1491153573.626494,26.27701
1491153573.64212,25.73267
1491153573.657745,24.64075
1491153573.673371,22.92914
1491153573.688997,20.62054
1491153573.704623,17.87961
1491153573.720248,14.97058
1491153573.735874,12.17831
1491153573.7515,9.685516
1491153573.767125,7.510284
1491153573.782751,5.532501
1491153573.798377,3.615997
1491153573.814003,1.701324
1491153573.829628,-0.1508484
1491153573.845254,-1.837677
1491153573.86088,-3.304565
1491153573.876505,-4.625214
1491153573.892131,-5.98114
1491153573.907757,-7.575134
1491153573.923383,-9.57312
1491153573.939008,-12.02579
1491153573.954634,-14.8558
1491153573.97026,-17.83267
1491153573.985885,-20.54379
1491153574.001511,-22.46213
1491153574.017137,-23.0491
1491153574.032763,-21.93564
1491153574.048388,-19.06
1491153574.064014,-14.73981
1491153574.07964,-9.533722
1491153574.095265,-4.077423
1491153574.110891,1.13327
1491153574.126517,5.823029
1491153574.142143,9.905823
1491153574.157768,13.37881
1491153574.173394,16.21252
1491153574.18902,18.33926
1491153574.204645,19.7258
1491153574.220271,20.41379
1491153574.235897,20.52686
1491153574.251523,20.25558
1491153574.267148,19.74591
1491153574.282774,19.06754
1491153574.2984,18.22568
1491153574.314025,17.19769
1491153574.329651,15.98691
1491153574.345277,14.63757
1491153574.360903,13.22745
1491153574.376528,11.83209
1491153574.392154,10.51624
1491153574.40778,9.329102
1491153574.423405,8.276123
1491153574.439031,7.355682
1491153574.454657,6.543365
1491153574.470283,5.793762
1491153574.485908,5.068115
1491153574.501534,4.32251
1491153574.51716,3.532715
1491153574.532785,2.676941
1491153574.548411,1.702576
1491153574.564037,0.5332642
1491153574.579663,-0.9212646
1491153574.595288,-2.669617
1491153574.610914,-4.55304
1491153574.62654,-6.181946
1491153574.642165,-7.015137
1491153574.657791,-6.523193
1491153574.673417,-4.376587
1491153574.689043,-0.6192627
1491153574.704668,4.313171
1491153574.720294,9.757568
1491153574.73592,15.00299
1491153574.751545,19.52283
1491153574.767171,23.07239
1491153574.782797,25.64978
1491153574.798423,27.41968
1491153574.814048,28.57471
1491153574.829674,29.23682
1491153574.8453,29.4411
1491153574.860925,29.16473
1491153574.876551,28.36798
1491153574.892177,27.03821
1491153574.907803,25.20422
1491153574.923428,22.93781
1491153574.939054,20.34283
1491153574.95468,17.55371
1491153574.970305,14.70099
1491153574.985931,11.89728
1491153575.001557,9.21228
1491153575.017183,6.651184
1491153575.032808,4.186157
1491153575.048434,1.780396
1491153575.06406,-0.6016235
1491153575.079685,-2.929626
1491153575.095311,-5.126343
1491153575.110937,-7.110779
1491153575.126563,-8.814026
1491153575.142188,-10.22723
1491153575.157814,-11.41772
1491153575.17344,-12.48804
1491153575.189065,-13.53271
1491153575.204691,-14.58667
1491153575.220317,-15.58276
1491153575.235943,-16.33478
1491153575.251568,-16.5686
1491153575.267194,-16.02313
1491153575.28282,-14.55011
1491153575.298445,-12.19342
1491153575.314071,-9.196594
1491153575.329697,-5.93512
1491153575.345323,-2.771423
1491153575.360948,0.06707764
1491153575.376574,2.506836
1491153575.3922,4.617371
1491153575.407825,6.465515
1491153575.423451,8.092041
1491153575.439077,9.429626
1491153575.454703,10.3833
1491153575.470328,10.85626
1491153575.485954,10.8233
1491153575.50158,10.32281
1491153575.517205,9.402283
1491153575.532831,8.112732
1491153575.548457,6.500244
1491153575.564083,4.622681
1491153575.579708,2.589294
1491153575.595334,0.5823364
1491153575.61096,-1.142578
1491153575.626585,-2.318665
1491153575.642211,-2.711426
1491153575.657837,-2.197815
1491153575.673463,-0.7713623
1491153575.689088,1.443237
1491153575.704714,4.2453
1491153575.72034,7.353638
1491153575.735965,10.44098
1491153575.751591,13.18268
1491153575.767217,15.26544
1491153575.782843,16.47864
1491153575.798468,16.79816
1491153575.814094,16.41577
1491153575.82972,15.71979
1491153575.845345,15.19281
1491153575.860971,15.25842
1491153575.876597,16.18561
1491153575.892223,18.02173
1491153575.907848,20.62469
1491153575.923474,23.70587
1491153575.9391,26.87317
1491153575.954726,29.69659
1491153575.970351,31.7229
1491153575.985977,32.5827
1491153576.001603,32.07507
1491153576.017228,30.23865
1491153576.032854,27.36176
1491153576.04848,23.8894
1491153576.064106,20.26227
1491153576.079731,16.80579
1491153576.095357,13.65829
1491153576.110983,10.80832
1491153576.126608,8.181183
1491153576.142234,5.718262
1491153576.15786,3.405029
1491153576.173486,1.245544
1491153576.189111,-0.7546387
1491153576.204737,-2.593567
1491153576.220363,-4.256195
1491153576.235988,-5.725952
1491153576.251614,-6.964996
1491153576.26724,-7.961823
1491153576.282866,-8.761993
1491153576.298491,-9.44162
1491153576.314117,-10.0954
1491153576.329743,-10.78833
1491153576.345368,-11.54135
1491153576.360994,-12.34109
1491153576.37662,-13.17032
1491153576.392246,-14.03619
1491153576.407871,-14.93063
1491153576.423497,-15.7937
1491153576.439123,-16.47528
1491153576.454748,-16.76651
1491153576.470374,-16.46277
1491153576.486,-15.46829
1491153576.501626,-13.83084
1491153576.517251,-11.75162
1491153576.532877,-9.492126
1491153576.548503,-7.289734
1491153576.564128,-5.291321
1491153576.579754,-3.552094
1491153576.59538,-2.073761
1491153576.611006,-0.8499756
1491153576.626631,0.1146851
1491153576.642257,0.8217468
1491153576.657883,1.305359
1491153576.673508,1.644287
1491153576.689134,1.957123
1491153576.70476,2.322632
1491153576.720386,2.759979
1491153576.736011,3.201019
1491153576.751637,3.514557
1491153576.767263,3.588409
1491153576.782888,3.365784
1491153576.798514,2.893951
1491153576.81414,2.284973
1491153576.829766,1.690491
1491153576.845391,1.223816
1491153576.861017,0.9207764
1491153576.876643,0.7454529
1491153576.892268,0.6149597
1491153576.907894,0.454834
1491153576.92352,0.2377319
1491153576.939146,-0.01635742
1491153576.954771,-0.2792664
1491153576.970397,-0.5189514
1491153576.986023,-0.7376709
1491153577.001648,-0.9389038
1491153577.017274,-1.108948
1491153577.0329,-1.211182
1491153577.048526,-1.185394
1491153577.064151,-0.967041
1491153577.079777,-0.54422
1491153577.095403,0.08306885
1491153577.111028,0.8778992
1491153577.126654,1.798462
1491153577.14228,2.785492
1491153577.157906,3.759583
1491153577.173531,4.584259
1491153577.189157,5.11261
1491153577.204783,5.209473
1491153577.220408,4.786469
1491153577.236034,3.829376
1491153577.25166,2.392242
1491153577.267286,0.5982056
1491153577.282911,-1.401154
1491153577.298537,-3.431061
1491153577.314163,-5.335663
1491153577.329788,-6.994202
1491153577.345414,-8.342163
1491153577.36104,-9.392609
1491153577.376666,-10.19409
1491153577.392291,-10.81815
1491153577.407917,-11.30652
1491153577.423543,-11.66251
1491153577.439168,-11.85355
1491153577.454794,-11.85132
1491153577.47042,-11.63242
1491153577.486046,-11.20856
1491153577.501671,-10.62808
1491153577.517297,-9.972046
1491153577.532923,-9.33078
1491153577.548548,-8.775208
1491153577.564174,-8.326843
1491153577.5798,-7.967651
1491153577.595426,-7.660095
1491153577.611051,-7.39093
1491153577.626677,-7.182648
1491153577.642303,-7.095276
1491153577.657928,-7.165863
1491153577.673554,-7.382477
1491153577.68918,-7.639038
1491153577.704806,-7.771545
1491153577.720431,-7.609558
1491153577.736057,-7.076752
1491153577.751683,-6.225586
1491153577.767308,-5.21344
1491153577.782934,-4.242035
1491153577.79856,-3.454254
1491153577.814186,-2.884308
1491153577.829811,-2.453186
1491153577.845437,-2.024475
1491153577.861063,-1.467896
1491153577.876688,-0.7281494
1491153577.892314,0.1531982
1491153577.90794,1.066833
1491153577.923566,1.866577
1491153577.939191,2.419434
1491153577.954817,2.641205
1491153577.970443,2.548492
1491153577.986068,2.262329
1491153578.001694,1.987305
1491153578.01732,1.921997
1491153578.032946,2.168518
1491153578.048571,2.66272
1491153578.064197,3.218414
1491153578.079823,3.615021
1491153578.095448,3.724579
1491153578.111074,3.558441
1491153578.1267,3.235413
1491153578.142326,2.880951
1491153578.157951,2.548889
1491153578.173577,2.204163
1491153578.189203,1.78717
1491153578.204829,1.295319
1491153578.220454,0.7878723
1491153578.23608,0.3603516
1491153578.251706,0.05331421
1491153578.267331,-0.1819153
1491153578.282957,-0.4700317
1491153578.298583,-0.9400635
1491153578.314209,-1.655304
1491153578.329834,-2.553467
1491153578.34546,-3.460114
1491153578.361086,-4.154114
1491153578.376711,-4.438324
1491153578.392337,-4.213928
1491153578.407963,-3.533997
1491153578.423589,-2.565674
1491153578.439214,-1.519257
1491153578.45484,-0.5759888
1491153578.470466,0.165741
1491153578.486091,0.6913452
1491153578.501717,1.012695
1491153578.517343,1.144623
1491153578.532969,1.080688
1491153578.548594,0.8277588
1491153578.56422,0.4621887
1491153578.579846,0.1018066
1491153578.595471,-0.09951782
1491153578.611097,-0.03915405
1491153578.626723,0.2865295
1491153578.642349,0.7649536
1491153578.657974,1.257324
1491153578.6736,1.649811
1491153578.689226,1.910919
1491153578.704851,2.086548
1491153578.720477,2.250092
1491153578.736103,2.430344
1491153578.751729,2.598419
1491153578.767354,2.673538
1491153578.78298,2.591431
1491153578.798606,2.360809
1491153578.814231,2.034393
1491153578.829857,1.702148
1491153578.845483,1.409317
1491153578.861109,1.121033
1491153578.876734,0.746521
1491153578.89236,0.2103729
1491153578.907986,-0.4780884
1491153578.923611,-1.224365
1491153578.939237,-1.8936
1491153578.954863,-2.372665
1491153578.970489,-2.637299
1491153578.986114,-2.727127
1491153579.00174,-2.70079
1491153579.017366,-2.587082
1491153579.032991,-2.390198
1491153579.048617,-2.09404
1491153579.064243,-1.686905
1491153579.079869,-1.21785
1491153579.095494,-0.7279358
1491153579.11112,-0.2457886
1491153579.126746,0.2272644
1491153579.142371,0.7109528
1491153579.157997,1.213043
1491153579.173623,1.710693
1491153579.189249,2.163406
1491153579.204874,2.515091
1491153579.2205,2.730606
1491153579.236126,2.810776
1491153579.251751,2.817184
1491153579.267377,2.833115
1491153579.283003,2.948273
1491153579.298629,3.233109
1491153579.314254,3.698746
1491153579.32988,4.274368
1491153579.345506,4.841034
1491153579.361131,5.265152
1491153579.376757,5.449097
1491153579.392383,5.372147
1491153579.408009,5.090652
1491153579.423634,4.698273
1491153579.43926,4.279175
1491153579.454886,3.884506
1491153579.470511,3.52684
1491153579.486137,3.189285
1491153579.501763,2.859573
1491153579.517389,2.546234
1491153579.533014,2.269791
1491153579.54864,2.069733
1491153579.564266,1.973053
1491153579.579891,1.94223
1491153579.595517,1.888885
1491153579.611143,1.67955
1491153579.626769,1.185104
1491153579.642394,0.3827209
1491153579.65802,-0.6293335
1491153579.673646,-1.635788
1491153579.689271,-2.382431
1491153579.704897,-2.688812
1491153579.720523,-2.528793
1491153579.736149,-2.009979
1491153579.751774,-1.311142
1491153579.7674,-0.5967102
1491153579.783026,0.05369568
1491153579.798651,0.6356201
1491153579.814277,1.174454
1491153579.829903,1.658157
1491153579.845529,2.0495
1491153579.861154,2.270401
1491153579.87678,2.269272
1491153579.892406,2.070374
1491153579.908031,1.749939
1491153579.923657,1.44458
1491153579.939283,1.287247
1491153579.954909,1.35878
1491153579.970534,1.687927
1491153579.98616,2.205078
1491153580.001786,2.80275
1491153580.017411,3.348663
1491153580.033037,3.746201
1491153580.048663,3.947968
1491153580.064289,3.977554
1491153580.079914,3.880264
1491153580.09554,3.7117
1491153580.111166,3.522736
1491153580.126791,3.33168
1491153580.142417,3.139282
1491153580.158043,2.920822
1491153580.173669,2.645844
1491153580.189294,2.285461
1491153580.20492,1.83873
1491153580.220546,1.300102
1491153580.236171,0.6837387
1491153580.251797,0.003616333
1491153580.267423,-0.7329254
1491153580.283049,-1.502434
1491153580.298674,-2.259407
1491153580.3143,-2.918106
1491153580.329926,-3.366753
1491153580.345551,-3.485893
1491153580.361177,-3.221817
1491153580.376803,-2.63485
1491153580.392429,-1.875931
1491153580.408054,-1.1828
1491153580.42368,-0.7672806
1491153580.439306,-0.746994
1491153580.454931,-1.094002
1491153580.470557,-1.640381
1491153580.486183,-2.156174
1491153580.501809,-2.429443
1491153580.517434,-2.367081
1491153580.53306,-2.047058
1491153580.548686,-1.659973
1491153580.564312,-1.412376
1491153580.579937,-1.439102
1491153580.595563,-1.714676
1491153580.611189,-2.100128
1491153580.626814,-2.419876
1491153580.64244,-2.579788
1491153580.658066,-2.609489
1491153580.673692,-2.669838
1491153580.689317,-2.960495
1491153580.704943,-3.587029
1491153580.720569,-4.515877
1491153580.736194,-5.549416
1491153580.75182,-6.440796
1491153580.767446,-7.004841
1491153580.783072,-7.233955
1491153580.798697,-7.299374
1491153580.814323,-7.464207
1491153580.829949,-7.962189
1491153580.845574,-8.865665
1491153580.8612,-10.11259
1491153580.876826,-11.55
1491153580.892452,-13.05058
1491153580.908077,-14.53093
1491153580.923703,-15.91973
1491153580.939329,-17.07544
1491153580.954954,-17.74529
1491153580.97058,-17.64151
1491153580.986206,-16.584
1491153581.001832,-14.62416
1491153581.017457,-12.03985
1491153581.033083,-9.219925
1491153581.048709,-6.50544
1491153581.064334,-4.082832
1491153581.07996,-1.994934
1491153581.095586,-0.2342453
1491153581.111212,1.158737
1491153581.126837,2.07641
1491153581.142463,2.424786
1491153581.158089,2.218987
1491153581.173714,1.636833
1491153581.18934,0.978693
1491153581.204966,0.5437222
1491153581.220592,0.4917088
1491153581.236217,0.7832069
1491153581.251843,1.205847
1491153581.267469,1.487919
1491153581.283094,1.404135
1491153581.29872,0.852396
1491153581.314346,-0.1112061
1491153581.329972,-1.323664
1491153581.345597,-2.563002
1491153581.361223,-3.654724
1491153581.376849,-4.524008
1491153581.392474,-5.216837
1491153581.4081,-5.863581
1491153581.423726,-6.62093
1491153581.439352,-7.617884
1491153581.454977,-8.929626
1491153581.470603,-10.57576
1491153581.486229,-12.52845
1491153581.501854,-14.68523
1491153581.51748,-16.82699
