1491152242.565566,-9.15863
1491152242.581191,-11.45963
1491152242.596817,-14.0126
1491152242.612443,-16.5556
1491152242.628068,-18.69693
1491152242.643694,-20.01923
1491152242.65932,-20.15976
1491152242.674946,-18.95374
1491152242.690571,-16.4801
1491152242.706197,-13.06543
1491152242.721823,-9.194
1491152242.737448,-5.347382
1491152242.753074,-1.892517
1491152242.7687,1.017303
1491152242.784326,3.412567
1491152242.799951,5.40921
1491152242.815577,7.103394
1491152242.831203,8.485779
1491152242.846828,9.469742
1491152242.862454,9.956406
1491152242.87808,9.949936
1491152242.893706,9.582764
1491152242.909331,9.093826
1491152242.924957,8.711853
1491152242.940583,8.558151
1491152242.956208,8.613983
1491152242.971834,8.755066
1491152242.98746,8.833725
1491152243.003086,8.737152
1491152243.018711,8.431854
1491152243.034337,7.930939
1491152243.049963,7.286743
1491152243.065588,6.539459
1491152243.081214,5.733841
1491152243.09684,4.884735
1491152243.112466,4.015076
1491152243.128091,3.152634
1491152243.143717,2.328766
1491152243.159343,1.569763
1491152243.174968,0.8646851
1491152243.190594,0.1539154
1491152243.20622,-0.6563263
1491152243.221846,-1.637451
1491152243.237471,-2.805649
1491152243.253097,-4.095657
1491152243.268723,-5.385544
1491152243.284348,-6.577103
1491152243.299974,-7.643417
1491152243.3156,-8.646103
1491152243.331226,-9.726471
1491152243.346851,-11.03944
1491152243.362477,-12.68652
1491152243.378103,-14.6489
1491152243.393728,-16.71576
1491152243.409354,-18.5078
1491152243.42498,-19.55577
1491152243.440606,-19.47255
1491152243.456231,-18.09491
1491152243.471857,-15.5739
1491152243.487483,-12.32231
1491152243.503109,-8.855164
1491152243.518734,-5.596802
1491152243.53436,-2.743942
1491152243.549986,-0.2691803
1491152243.565611,1.949539
1491152243.581237,3.986313
1491152243.596863,5.786377
1491152243.612489,7.204971
1491152243.628114,8.100128
1491152243.64374,8.441589
1491152243.659366,8.320328
1491152243.674991,7.896973
1491152243.690617,7.325012
1491152243.706243,6.720688
1491152243.721869,6.140839
1491152243.737494,5.607605
1491152243.75312,5.132416
1491152243.768746,4.726501
1491152243.784371,4.405975
1491152243.799997,4.186371
1491152243.815623,4.067566
1491152243.831249,4.002228
1491152243.846874,3.914528
1491152243.8625,3.692375
1491152243.878126,3.23877
1491152243.893751,2.53653
1491152243.909377,1.662407
1491152243.925003,0.7763138
1491152243.940629,0.03007507
1491152243.956254,-0.5132217
1491152243.97188,-0.9356155
1491152243.987506,-1.41082
1491152244.003131,-2.103348
1491152244.018757,-3.076378
1491152244.034383,-4.228409
1491152244.050009,-5.373474
1491152244.065634,-6.349686
1491152244.08126,-7.135361
1491152244.096886,-7.868385
1491152244.112511,-8.789474
1491152244.128137,-10.10703
1491152244.143763,-11.84686
1491152244.159389,-13.81816
1491152244.175014,-15.6464
1491152244.19064,-16.88944
1491152244.206266,-17.20431
1491152244.221891,-16.42981
1491152244.237517,-14.64416
1491152244.253143,-12.10016
1491152244.268769,-9.152161
1491152244.284394,-6.146881
1491152244.30002,-3.343536
1491152244.315646,-0.8842316
1491152244.331271,1.18808
1491152244.346897,2.887466
1491152244.362523,4.23761
1491152244.378149,5.23114
1491152244.393774,5.839836
1491152244.4094,6.053635
1491152244.425026,5.880733
1491152244.440651,5.414776
1491152244.456277,4.800125
1491152244.471903,4.189003
1491152244.487529,3.685772
1491152244.503154,3.319981
1491152244.51878,3.029423
1491152244.534406,2.738037
1491152244.550031,2.402401
1491152244.565657,2.02124
1491152244.581283,1.644962
1491152244.596909,1.321278
1491152244.612534,1.060104
1491152244.62816,0.8257332
1491152244.643786,0.5501137
1491152244.659411,0.1639519
1491152244.675037,-0.3755035
1491152244.690663,-1.059139
1491152244.706289,-1.851223
1491152244.721914,-2.676781
1491152244.73754,-3.490135
1491152244.753166,-4.263046
1491152244.768791,-5.014139
1491152244.784417,-5.779079
1491152244.800043,-6.59478
1491152244.815669,-7.469687
1491152244.831294,-8.400068
1491152244.84692,-9.370522
1491152244.862546,-10.37646
1491152244.878171,-11.41383
1491152244.893797,-12.4534
1491152244.909423,-13.37606
1491152244.925049,-13.99361
1491152244.940674,-14.07012
1491152244.9563,-13.43177
1491152244.971926,-12.04097
1491152244.987551,-10.02433
1491152245.003177,-7.607852
1491152245.018803,-5.038111
1491152245.034429,-2.50014
1491152245.050054,-0.09274483
1491152245.06568,2.106544
1491152245.081306,4.015996
1491152245.096931,5.509778
1491152245.112557,6.457136
1491152245.128183,6.786686
1491152245.143809,6.533907
1491152245.159434,5.86018
1491152245.17506,5.011649
1491152245.190686,4.22872
1491152245.206311,3.688929
1491152245.221937,3.446568
1491152245.237563,3.447516
1491152245.253189,3.58253
1491152245.268814,3.715345
1491152245.28444,3.743279
1491152245.300066,3.609985
1491152245.315691,3.300838
1491152245.331317,2.81603
1491152245.346943,2.163448
1491152245.362569,1.36025
1491152245.378194,0.4421825
1491152245.39382,-0.5042763
1491152245.409446,-1.351521
1491152245.425071,-1.995182
1491152245.440697,-2.388807
1491152245.456323,-2.599241
1491152245.471949,-2.770733
1491152245.487574,-3.076767
1491152245.5032,-3.62899
1491152245.518826,-4.440554
1491152245.534451,-5.434679
1491152245.550077,-6.489319
1491152245.565703,-7.50807
1491152245.581329,-8.447514
1491152245.596954,-9.322205
1491152245.61258,-10.20178
1491152245.628206,-11.1715
1491152245.643831,-12.28391
1491152245.659457,-13.51755
1491152245.675083,-14.70816
1491152245.690709,-15.57281
1491152245.706334,-15.75958
1491152245.72196,-14.99461
1491152245.737586,-13.18771
1491152245.753211,-10.50725
1491152245.768837,-7.317554
1491152245.784463,-4.052887
1491152245.800089,-1.08662
1491152245.815714,1.356163
1491152245.83134,3.200577
1491152245.846966,4.459332
1491152245.862592,5.192532
1491152245.878217,5.472549
1491152245.893843,5.421299
1491152245.909469,5.228954
1491152245.925094,5.09866
1491152245.94072,5.180832
1491152245.956346,5.504494
1491152245.971972,5.935738
1491152245.987597,6.269527
1491152246.003223,6.308395
1491152246.018849,5.979229
1491152246.034474,5.360939
1491152246.0501,4.635857
1491152246.065726,4.000004
1491152246.081352,3.553684
1491152246.096977,3.256046
1491152246.112603,2.961533
1491152246.128229,2.50124
1491152246.143854,1.8027
1491152246.15948,0.9213448
1491152246.175106,0.0263443
1491152246.190732,-0.7056885
1491152246.206357,-1.194481
1491152246.221983,-1.504612
1491152246.237609,-1.807938
1491152246.253234,-2.304813
1491152246.26886,-3.105209
1491152246.284486,-4.177147
1491152246.300112,-5.379742
1491152246.315737,-6.537987
1491152246.331363,-7.53397
1491152246.346989,-8.339088
1491152246.362614,-9.017429
1491152246.37824,-9.673592
1491152246.393866,-10.40773
1491152246.409492,-11.27047
1491152246.425117,-12.24009
1491152246.440743,-13.21592
1491152246.456369,-14.00276
1491152246.471994,-14.3867
1491152246.48762,-14.15765
1491152246.503246,-13.21259
1491152246.518872,-11.57284
1491152246.534497,-9.373623
1491152246.550123,-6.836536
1491152246.565749,-4.199535
1491152246.581374,-1.656582
1491152246.597,0.6517448
1491152246.612626,2.651302
1491152246.628252,4.306183
1491152246.643877,5.607758
1491152246.659503,6.549793
1491152246.675129,7.136852
1491152246.690754,7.38924
1491152246.70638,7.35429
1491152246.722006,7.121571
1491152246.737632,6.803051
1491152246.753257,6.485878
1491152246.768883,6.195015
1491152246.784509,5.873962
1491152246.800134,5.41317
1491152246.81576,4.739071
1491152246.831386,3.861958
1491152246.847012,2.890373
1491152246.862637,1.974686
1491152246.878263,1.22197
1491152246.893889,0.6518936
1491152246.909514,0.2043648
1491152246.92514,-0.2130623
1491152246.940766,-0.6663513
1491152246.956392,-1.167046
1491152246.972017,-1.689415
1491152246.987643,-2.214355
1491152247.003269,-2.743515
1491152247.018894,-3.292358
1491152247.03452,-3.858452
1491152247.050146,-4.411392
1491152247.065772,-4.904724
1491152247.081397,-5.330639
1491152247.097023,-5.743263
1491152247.112649,-6.231991
1491152247.128274,-6.902237
1491152247.1439,-7.790249
1491152247.159526,-8.87159
1491152247.175152,-10.05798
1491152247.190777,-11.24032
1491152247.206403,-12.28021
1491152247.222029,-13.01854
1491152247.237654,-13.28692
1491152247.25328,-12.92582
1491152247.268906,-11.85465
1491152247.284532,-10.11025
1491152247.300157,-7.884895
1491152247.315783,-5.457211
1491152247.331409,-3.111847
1491152247.347034,-1.038071
1491152247.36266,0.7074661
1491152247.378286,2.153809
1491152247.393912,3.372002
1491152247.409537,4.393482
1491152247.425163,5.225929
1491152247.440789,5.851978
1491152247.456414,6.273163
1491152247.47204,6.520832
1491152247.487666,6.624313
1491152247.503292,6.592953
1491152247.518917,6.404648
1491152247.534543,6.051075
1491152247.550169,5.562263
1491152247.565794,5.023445
1491152247.58142,4.519512
1491152247.597046,4.093174
1491152247.612672,3.691433
1491152247.628297,3.213078
1491152247.643923,2.560333
1491152247.659549,1.726257
1491152247.675174,0.8025932
1491152247.6908,-0.07648468
1491152247.706426,-0.815239
1491152247.722052,-1.437542
1491152247.737677,-2.054863
1491152247.753303,-2.819584
1491152247.768929,-3.811352
1491152247.784554,-4.983864
1491152247.80018,-6.179501
1491152247.815806,-7.226322
1491152247.831432,-8.023228
1491152247.847057,-8.595474
1491152247.862683,-9.087605
1491152247.878309,-9.66671
1491152247.893934,-10.4735
1491152247.90956,-11.53159
1491152247.925186,-12.73059
1491152247.940812,-13.86073
1491152247.956437,-14.68311
1491152247.972063,-14.97618
1491152247.987689,-14.60386
1491152248.003314,-13.51649
1491152248.01894,-11.76736
1491152248.034566,-9.502377
1491152248.050192,-6.922161
1491152248.065817,-4.259235
1491152248.081443,-1.73518
1491152248.097069,0.4838562
1491152248.112695,2.318031
1491152248.12832,3.765923
1491152248.143946,4.86824
1491152248.159572,5.696964
1491152248.175197,6.285461
1491152248.190823,6.65189
1491152248.206449,6.800072
1491152248.222075,6.728106
1491152248.2377,6.46578
1491152248.253326,6.069685
1491152248.268952,5.6019
1491152248.284577,5.142054
1491152248.300203,4.731411
1491152248.315829,4.351036
1491152248.331455,3.949522
1491152248.34708,3.44397
1491152248.362706,2.779215
1491152248.378332,1.974442
1491152248.393957,1.106865
1491152248.409583,0.2737427
1491152248.425209,-0.469141
1491152248.440835,-1.140829
1491152248.45646,-1.820181
1491152248.472086,-2.587019
1491152248.487712,-3.449169
1491152248.503337,-4.326731
1491152248.518963,-5.101316
1491152248.534589,-5.721663
1491152248.550215,-6.252938
1491152248.56584,-6.875919
1491152248.581466,-7.785078
1491152248.597092,-9.077974
1491152248.612717,-10.66628
1491152248.628343,-12.30507
1491152248.643969,-13.69405
1491152248.659595,-14.58352
1491152248.67522,-14.84675
1491152248.690846,-14.45279
1491152248.706472,-13.42412
1491152248.722097,-11.79516
1491152248.737723,-9.631971
1491152248.753349,-7.06476
1491152248.768975,-4.319928
1491152248.7846,-1.659511
1491152248.800226,0.6755705
1491152248.815852,2.550072
1491152248.831477,3.948161
1491152248.847103,4.945915
1491152248.862729,5.648717
1491152248.878355,6.156849
1491152248.89398,6.557453
1491152248.909606,6.913084
1491152248.925232,7.266272
1491152248.940857,7.603205
1491152248.956483,7.861877
1491152248.972109,7.9149
1491152248.987735,7.636232
1491152249.00336,6.982359
1491152249.018986,6.024145
1491152249.034612,4.938906
1491152249.050237,3.945866
1491152249.065863,3.206474
1491152249.081489,2.740166
1491152249.097115,2.432896
1491152249.11274,2.064274
1491152249.128366,1.410973
1491152249.143992,0.3713646
1491152249.159617,-0.9999847
1491152249.175243,-2.519703
1491152249.190869,-3.949638
1491152249.206495,-5.117619
1491152249.22212,-5.985363
1491152249.237746,-6.62392
1491152249.253372,-7.183002
1491152249.268997,-7.815376
1491152249.284623,-8.627274
1491152249.300249,-9.687737
1491152249.315875,-11.00599
1491152249.3315,-12.52159
1491152249.347126,-14.07176
1491152249.362752,-15.39907
1491152249.378377,-16.17345
1491152249.394003,-16.09533
1491152249.409629,-14.98904
1491152249.425255,-12.85493
1491152249.44088,-9.905602
1491152249.456506,-6.482788
1491152249.472132,-3.005135
1491152249.487757,0.1424103
1491152249.503383,2.704712
1491152249.519009,4.613968
1491152249.534635,5.96463
1491152249.55026,6.948181
1491152249.565886,7.752716
1491152249.581512,8.469498
1491152249.597137,9.084526
1491152249.612763,9.499741
1491152249.628389,9.643799
1491152249.644015,9.525124
1491152249.65964,9.230782
1491152249.675266,8.878899
1491152249.690892,8.533997
1491152249.706517,8.207527
1491152249.722143,7.832497
1491152249.737769,7.355034
1491152249.753395,6.76181
1491152249.76902,6.090919
1491152249.784646,5.438889
1491152249.800272,4.884171
1491152249.815897,4.429092
1491152249.831523,4.010315
1491152249.847149,3.509247
1491152249.862775,2.810188
1491152249.8784,1.867874
1491152249.894026,0.7701721
1491152249.909652,-0.3396149
1491152249.925277,-1.310379
1491152249.940903,-2.086227
1491152249.956529,-2.720108
1491152249.972155,-3.337433
1491152249.98778,-4.071091
1491152250.003406,-4.988403
1491152250.019032,-6.104141
1491152250.034657,-7.398087
1491152250.050283,-8.850708
1491152250.065909,-10.41759
1491152250.081535,-11.97873
1491152250.09716,-13.30154
1491152250.112786,-14.07156
1491152250.128412,-14.00124
1491152250.144037,-12.93059
1491152250.159663,-10.93604
1491152250.175289,-8.267014
1491152250.190915,-5.279831
1491152250.20654,-2.303665
1491152250.222166,0.4338531
1491152250.237792,2.803818
1491152250.253417,4.753723
1491152250.269043,6.270187
1491152250.284669,7.370697
1491152250.300295,8.116043
1491152250.31592,8.623566
1491152250.331546,9.014297
1491152250.347172,9.368225
1491152250.362797,9.691528
1491152250.378423,9.888245
1491152250.394049,9.863358
1491152250.409675,9.559937
1491152250.4253,9.023636
1491152250.440926,8.390518
1491152250.456552,7.829834
1491152250.472178,7.443069
1491152250.487803,7.213501
1491152250.503429,7.008896
1491152250.519055,6.652344
1491152250.53468,6.035675
1491152250.550306,5.157196
1491152250.565932,4.118042
1491152250.581558,3.071625
1491152250.597183,2.118942
1491152250.612809,1.305511
1491152250.628435,0.6152496
1491152250.64406,0.02297974
1491152250.659686,-0.5022736
1491152250.675312,-0.9764099
1491152250.690938,-1.430405
1491152250.706563,-1.936707
1491152250.722189,-2.581573
1491152250.737815,-3.469757
1491152250.75344,-4.659927
1491152250.769066,-6.100128
1491152250.784692,-7.609299
1491152250.800318,-8.930542
1491152250.815943,-9.764801
1491152250.831569,-9.901321
1491152250.847195,-9.286636
1491152250.86282,-8.011002
1491152250.878446,-6.314865
1491152250.894072,-4.464142
1491152250.909698,-2.670563
1491152250.925323,-1.033615
1491152250.940949,0.445694
1491152250.956575,1.819397
1491152250.9722,3.087021
1491152250.987826,4.174332
1491152251.003452,4.977539
1491152251.019078,5.388977
1491152251.034703,5.406586
1491152251.050329,5.112457
1491152251.065955,4.677856
1491152251.08158,4.250824
1491152251.097206,3.910126
1491152251.112832,3.607941
1491152251.128458,3.220276
1491152251.144083,2.644318
1491152251.159709,1.858307
1491152251.175335,0.9577332
1491152251.19096,0.08908081
1491152251.206586,-0.624176
1491152251.222212,-1.187317
1491152251.237838,-1.72821
1491152251.253463,-2.451843
1491152251.269089,-3.523743
1491152251.284715,-4.996643
1491152251.30034,-6.782288
1491152251.315966,-8.691223
1491152251.331592,-10.52682
1491152251.347218,-12.14828
1491152251.362843,-13.52551
1491152251.378469,-14.70117
1491152251.394095,-15.76746
1491152251.40972,-16.80588
1491152251.425346,-17.84329
1491152251.440972,-18.82501
1491152251.456598,-19.60373
1491152251.472223,-19.94781
1491152251.487849,-19.60825
1491152251.503475,-18.3616
1491152251.5191,-16.07617
1491152251.534726,-12.74084
1491152251.550352,-8.479279
1491152251.565978,-3.515289
1491152251.581603,1.852844
1491152251.597229,7.305908
1491152251.612855,12.51254
1491152251.62848,17.18469
1491152251.644106,21.12241
1491152251.659732,24.24036
1491152251.675358,26.57187
1491152251.690983,28.21164
1491152251.706609,29.25311
1491152251.722235,29.71811
1491152251.73786,29.57172
1491152251.753486,28.79678
1491152251.769112,27.46475
1491152251.784738,25.79001
1491152251.800363,24.05881
1491152251.815989,22.52856
1491152251.831615,21.31207
1491152251.84724,20.33939
1491152251.862866,19.43558
1491152251.878492,18.44275
1491152251.894118,17.31772
1491152251.909743,16.14841
1491152251.925369,15.07242
1491152251.940995,14.17685
1491152251.95662,13.41092
1491152251.972246,12.63217
1491152251.987872,11.68353
1491152252.003498,10.49387
1491152252.019123,9.13208
1491152252.034749,7.762329
1491152252.050375,6.549438
1491152252.066,5.565979
1491152252.081626,4.753296
1491152252.097252,3.939392
1491152252.112878,2.922607
1491152252.128503,1.571075
1491152252.144129,-0.1063538
