1491151946.302004,-13.89545
1491151946.31763,-16.00882
1491151946.333256,-18.40593
1491151946.348881,-21.09105
1491151946.364507,-23.96619
1491151946.380133,-26.77596
1491151946.395759,-29.10575
1491151946.411384,-30.45259
1491151946.42701,-30.40086
1491151946.442636,-28.7919
1491151946.458261,-25.80363
1491151946.473887,-21.9029
1491151946.489513,-17.64201
1491151946.505139,-13.4821
1491151946.520764,-9.646721
1491151946.53639,-6.154869
1491151946.552016,-2.930038
1491151946.567641,0.05132294
1491151946.583267,2.714088
1491151946.598893,4.919067
1491151946.614519,6.567154
1491151946.630144,7.672104
1491151946.64577,8.364601
1491151946.661396,8.818169
1491151946.677022,9.186455
1491151946.692647,9.555168
1491151946.708273,9.936859
1491151946.723899,10.31519
1491151946.739524,10.67308
1491151946.75515,11.02632
1491151946.770776,11.38836
1491151946.786402,11.77637
1491151946.802027,12.18399
1491151946.817653,12.5886
1491151946.833279,12.95995
1491151946.848904,13.25145
1491151946.86453,13.40806
1491151946.880156,13.36058
1491151946.895782,13.02955
1491151946.911407,12.37634
1491151946.927033,11.41545
1491151946.942659,10.23609
1491151946.958284,8.973495
1491151946.97391,7.763847
1491151946.989536,6.685905
1491151947.005162,5.734734
1491151947.020787,4.807594
1491151947.036413,3.753113
1491151947.052039,2.450615
1491151947.067664,0.8494492
1491151947.08329,-0.9822617
1491151947.098916,-2.903336
1491151947.114542,-4.749557
1491151947.130167,-6.413582
1491151947.145793,-7.878098
1491151947.161419,-9.19165
1491151947.177044,-10.44201
1491151947.19267,-11.72348
1491151947.208296,-13.13416
1491151947.223922,-14.78159
1491151947.239547,-16.74125
1491151947.255173,-18.99651
1491151947.270799,-21.34658
1491151947.286424,-23.3963
1491151947.30205,-24.62384
1491151947.317676,-24.5802
1491151947.333302,-23.04948
1491151947.348927,-20.1555
1491151947.364553,-16.30012
1491151947.380179,-12.0123
1491151947.395804,-7.734077
1491151947.41143,-3.720215
1491151947.427056,-0.0306015
1491151947.442682,3.36235
1491151947.458307,6.460434
1491151947.473933,9.1866
1491151947.489559,11.3903
1491151947.505184,12.95549
1491151947.52081,13.86369
1491151947.536436,14.23888
1491151947.552062,14.2909
1491151947.567687,14.23648
1491151947.583313,14.21968
1491151947.598939,14.24756
1491151947.614564,14.26724
1491151947.63019,14.19942
1491151947.645816,14.00445
1491151947.661442,13.70454
1491151947.677067,13.33868
1491151947.692693,12.92368
1491151947.708319,12.44839
1491151947.723944,11.87959
1491151947.73957,11.21897
1491151947.755196,10.5183
1491151947.770822,9.849831
1491151947.786447,9.26136
1491151947.802073,8.730644
1491151947.817699,8.168877
1491151947.833324,7.46611
1491151947.84895,6.57206
1491151947.864576,5.509682
1491151947.880202,4.365898
1491151947.895827,3.227516
1491151947.911453,2.109001
1491151947.927079,0.9586411
1491151947.942704,-0.3177872
1491151947.95833,-1.786377
1491151947.973956,-3.428131
1491151947.989582,-5.122307
1491151948.005207,-6.724411
1491151948.020833,-8.128281
1491151948.036459,-9.340729
1491151948.052084,-10.502
1491151948.06771,-11.82212
1491151948.083336,-13.46658
1491151948.098962,-15.49087
1491151948.114587,-17.76887
1491151948.130213,-20.04422
1491151948.145839,-21.99088
1491151948.161464,-23.2774
1491151948.17709,-23.65088
1491151948.192716,-22.95513
1491151948.208342,-21.18645
1491151948.223967,-18.47738
1491151948.239593,-15.07714
1491151948.255219,-11.30155
1491151948.270844,-7.450005
1491151948.28647,-3.757538
1491151948.302096,-0.3643723
1491151948.317722,2.629051
1491151948.333347,5.174446
1491151948.348973,7.219048
1491151948.364599,8.739296
1491151948.380224,9.761208
1491151948.39585,10.37904
1491151948.411476,10.72942
1491151948.427102,10.93978
1491151948.442727,11.08631
1491151948.458353,11.17763
1491151948.473979,11.19886
1491151948.489604,11.14545
1491151948.50523,11.03936
1491151948.520856,10.89939
1491151948.536482,10.7248
1491151948.552107,10.47707
1491151948.567733,10.1088
1491151948.583359,9.601036
1491151948.598984,8.97049
1491151948.61461,8.264732
1491151948.630236,7.505806
1491151948.645862,6.692268
1491151948.661487,5.813698
1491151948.677113,4.883659
1491151948.692739,3.979645
1491151948.708364,3.19622
1491151948.72399,2.575211
1491151948.739616,2.049187
1491151948.755242,1.434952
1491151948.770867,0.5360184
1491151948.786493,-0.746109
1491151948.802119,-2.332375
1491151948.817744,-4.018318
1491151948.83337,-5.570709
1491151948.848996,-6.874016
1491151948.864622,-7.980225
1491151948.880247,-9.079048
1491151948.895873,-10.37834
1491151948.911499,-12.01496
1491151948.927125,-14.00185
1491151948.94275,-16.21473
1491151948.958376,-18.45043
1491151948.974002,-20.46515
1491151948.989627,-21.99829
1491151949.005253,-22.84029
1491151949.020879,-22.82985
1491151949.036505,-21.91508
1491151949.05213,-20.15514
1491151949.067756,-17.71655
1491151949.083382,-14.82045
1491151949.099007,-11.71973
1491151949.114633,-8.637474
1491151949.130259,-5.737053
1491151949.145885,-3.145409
1491151949.16151,-0.9423904
1491151949.177136,0.8070755
1491151949.192762,2.029739
1491151949.208387,2.690178
1491151949.224013,2.798203
1491151949.239639,2.445518
1491151949.255265,1.780655
1491151949.27089,0.9818192
1491151949.286516,0.1553574
1491151949.302142,-0.6837234
1491151949.317767,-1.61734
1491151949.333393,-2.743301
1491151949.349019,-4.09317
1491151949.364645,-5.571564
1491151949.38027,-6.988052
1491151949.395896,-8.098114
1491151949.411522,-8.68972
1491151949.427147,-8.645012
1491151949.442773,-7.924736
1491151949.458399,-6.560661
1491151949.474025,-4.621162
1491151949.48965,-2.207092
1491151949.505276,0.5488663
1491151949.520902,3.473206
1491151949.536527,6.378159
1491151949.552153,9.081436
1491151949.567779,11.41779
1491151949.583405,13.27291
1491151949.59903,14.5513
1491151949.614656,15.19611
1491151949.630282,15.19901
1491151949.645907,14.60267
1491151949.661533,13.50519
1491151949.677159,12.03713
1491151949.692785,10.33537
1491151949.70841,8.501961
1491151949.724036,6.598183
1491151949.739662,4.624161
1491151949.755287,2.545494
1491151949.770913,0.3259583
1491151949.786539,-2.032623
1491151949.802165,-4.458313
1491151949.81779,-6.816635
1491151949.833416,-8.897202
1491151949.849042,-10.45778
1491151949.864667,-11.26921
1491151949.880293,-11.16989
1491151949.895919,-10.11282
1491151949.911545,-8.163849
1491151949.92717,-5.506516
1491151949.942796,-2.371567
1491151949.958422,0.9745789
1491151949.974047,4.281296
1491151949.989673,7.287384
1491151950.005299,9.789169
1491151950.020925,11.64919
1491151950.03655,12.85156
1491151950.052176,13.49216
1491151950.067802,13.76556
1491151950.083427,13.86386
1491151950.099053,13.91464
1491151950.114679,13.93442
1491151950.130305,13.86325
1491151950.14593,13.62976
1491151950.161556,13.21266
1491151950.177182,12.65215
1491151950.192807,12.02158
1491151950.208433,11.38098
1491151950.224059,10.74501
1491151950.239685,10.08578
1491151950.25531,9.379623
1491151950.270936,8.623657
1491151950.286562,7.857941
1491151950.302187,7.150116
1491151950.317813,6.520676
1491151950.333439,5.926254
1491151950.349065,5.270676
1491151950.36469,4.462769
1491151950.380316,3.47052
1491151950.395942,2.354599
1491151950.411567,1.251953
1491151950.427193,0.2892609
1491151950.442819,-0.4935913
1491151950.458445,-1.161285
1491151950.47407,-1.829849
1491151950.489696,-2.594696
1491151950.505322,-3.460922
1491151950.520947,-4.367905
1491151950.536573,-5.229218
1491151950.552199,-6.010727
1491151950.567825,-6.745911
1491151950.58345,-7.516724
1491151950.599076,-8.395096
1491151950.614702,-9.408783
1491151950.630327,-10.52396
1491151950.645953,-11.69704
1491151950.661579,-12.87933
1491151950.677205,-14.02544
1491151950.69283,-15.06911
1491151950.708456,-15.88788
1491151950.724082,-16.28879
1491151950.739707,-16.09241
1491151950.755333,-15.16409
1491151950.770959,-13.49721
1491151950.786585,-11.20731
1491151950.80221,-8.497177
1491151950.817836,-5.588074
1491151950.833462,-2.675674
1491151950.849087,0.09196472
1491151950.864713,2.627518
1491151950.880339,4.863022
1491151950.895965,6.736206
1491151950.91159,8.17955
1491151950.927216,9.165955
1491151950.942842,9.733734
1491151950.958467,9.975708
1491151950.974093,10.02162
1491151950.989719,9.958755
1491151951.005345,9.815292
1491151951.02097,9.567841
1491151951.036596,9.201248
1491151951.052222,8.750687
1491151951.067847,8.321243
1491151951.083473,8.026764
1491151951.099099,7.929321
1491151951.114725,7.992142
1491151951.13035,8.084229
1491151951.145976,8.050537
1491151951.161602,7.792694
1491151951.177227,7.321976
1491151951.192853,6.726288
1491151951.208479,6.10968
1491151951.224105,5.519516
1491151951.23973,4.931564
1491151951.255356,4.284271
1491151951.270982,3.527145
1491151951.286608,2.705032
1491151951.302233,1.905472
1491151951.317859,1.223297
1491151951.333485,0.6791229
1491151951.34911,0.1919861
1491151951.364736,-0.3755035
1491151951.380362,-1.131424
1491151951.395988,-2.075745
1491151951.411613,-3.104233
1491151951.427239,-4.051224
1491151951.442865,-4.785263
1491151951.45849,-5.283585
1491151951.474116,-5.657715
1491151951.489742,-6.0979
1491151951.505368,-6.802536
1491151951.520993,-7.894531
1491151951.536619,-9.342072
1491151951.552245,-10.97881
1491151951.56787,-12.50223
1491151951.583496,-13.59178
1491151951.599122,-13.97807
1491151951.614748,-13.53722
1491151951.630373,-12.32326
1491151951.645999,-10.53984
1491151951.661625,-8.459442
1491151951.67725,-6.31601
1491151951.692876,-4.25737
1491151951.708502,-2.342636
1491151951.724128,-0.5946198
1491151951.739753,0.9564667
1491151951.755379,2.246658
1491151951.771005,3.199677
1491151951.78663,3.814407
1491151951.802256,4.158112
1491151951.817882,4.383545
1491151951.833508,4.640137
1491151951.849133,5.011475
1491151951.864759,5.47757
1491151951.880385,5.923401
1491151951.89601,6.230515
1491151951.911636,6.344482
1491151951.927262,6.294403
1491151951.942888,6.157837
1491151951.958513,6.006577
1491151951.974139,5.824829
1491151951.989765,5.553619
1491151952.00539,5.153961
1491151952.021016,4.664352
1491151952.036642,4.208725
1491151952.052268,3.931183
1491151952.067893,3.915802
1491151952.083519,4.115585
1491151952.099145,4.397141
1491151952.11477,4.608398
1491151952.130396,4.658981
1491151952.146022,4.5354
1491151952.161648,4.258224
1491151952.177273,3.843002
1491151952.192899,3.274689
1491151952.208525,2.516678
1491151952.22415,1.581604
1491151952.239776,0.5658722
1491151952.255402,-0.3893433
1491151952.271028,-1.15947
1491151952.286653,-1.701721
1491151952.302279,-2.100616
1491151952.317905,-2.499435
1491151952.33353,-3.026199
1491151952.349156,-3.726837
1491151952.364782,-4.559097
1491151952.380408,-5.439941
1491151952.396033,-6.312683
1491151952.411659,-7.141754
1491151952.427285,-7.899658
1491151952.44291,-8.531525
1491151952.458536,-8.907852
1491151952.474162,-8.895615
1491151952.489788,-8.386871
1491151952.505413,-7.373199
1491151952.521039,-5.949631
1491151952.536665,-4.296387
1491151952.55229,-2.60379
1491151952.567916,-1.025742
1491151952.583542,0.3442383
1491151952.599168,1.454987
1491151952.614793,2.294632
1491151952.630419,2.891968
1491151952.646045,3.315491
1491151952.66167,3.65538
1491151952.677296,3.993225
1491151952.692922,4.368637
1491151952.708548,4.762497
1491151952.724173,5.124741
1491151952.739799,5.413651
1491151952.755425,5.622299
1491151952.77105,5.768234
1491151952.786676,5.872406
1491151952.802302,5.925781
1491151952.817928,5.910172
1491151952.833553,5.817291
1491151952.849179,5.687347
1491151952.864805,5.593277
1491151952.88043,5.618896
1491151952.896056,5.77034
1491151952.911682,5.968018
1491151952.927308,6.051224
1491151952.942933,5.883377
1491151952.958559,5.424896
1491151952.974185,4.759216
1491151952.98981,4.058121
1491151953.005436,3.489594
1491151953.021062,3.147018
1491151953.036688,3.015732
1491151953.052313,3.017166
1491151953.067939,3.030167
1491151953.083565,2.987473
1491151953.09919,2.87265
1491151953.114816,2.718613
1491151953.130442,2.558624
1491151953.146068,2.387589
1491151953.161693,2.154312
1491151953.177319,1.787949
1491151953.192945,1.239243
1491151953.20857,0.5126038
1491151953.224196,-0.3293152
1491151953.239822,-1.210922
1491151953.255448,-2.08786
1491151953.271073,-2.964539
1491151953.286699,-3.894348
1491151953.302325,-4.907166
1491151953.31795,-5.965393
1491151953.333576,-6.911301
1491151953.349202,-7.541412
1491151953.364828,-7.648636
1491151953.380453,-7.149017
1491151953.396079,-6.105026
1491151953.411705,-4.707794
1491151953.42733,-3.22374
1491151953.442956,-1.888535
1491151953.458582,-0.8459167
1491151953.474208,-0.0901947
1491151953.489833,0.492981
1491151953.505459,1.064804
1491151953.521085,1.742844
1491151953.536711,2.565491
1491151953.552336,3.481842
1491151953.567962,4.388718
1491151953.583588,5.19278
1491151953.599213,5.84375
1491151953.614839,6.351898
1491151953.630465,6.761169
1491151953.646091,7.121582
1491151953.661716,7.453735
1491151953.677342,7.758591
1491151953.692968,8.009445
1491151953.708593,8.194183
1491151953.724219,8.306
1491151953.739845,8.35318
1491151953.755471,8.335724
1491151953.771096,8.249924
1491151953.786722,8.09407
1491151953.802348,7.86702
1491151953.817973,7.603699
1491151953.833599,7.35141
1491151953.849225,7.164902
1491151953.864851,7.054398
1491151953.880476,6.981476
1491151953.896102,6.885788
1491151953.911728,6.714874
1491151953.927353,6.480042
1491151953.942979,6.25386
1491151953.958605,6.115356
1491151953.974231,6.081299
1491151953.989856,6.065018
1491151954.005482,5.934372
1491151954.021108,5.573593
1491151954.036733,4.96579
1491151954.052359,4.186829
1491151954.067985,3.373459
1491151954.083611,2.633865
1491151954.099236,2.01358
1491151954.114862,1.479477
1491151954.130488,0.9694366
1491151954.146113,0.4299927
1491151954.161739,-0.1464996
1491151954.177365,-0.7305603
1491151954.192991,-1.262833
1491151954.208616,-1.676224
1491151954.224242,-1.911926
1491151954.239868,-1.924911
1491151954.255493,-1.70639
1491151954.271119,-1.29863
1491151954.286745,-0.7836761
1491151954.302371,-0.2796478
1491151954.317996,0.111084
1491151954.333622,0.3265839
1491151954.349248,0.3706436
1491151954.364873,0.2977142
1491151954.380499,0.1882706
1491151954.396125,0.1519547
1491151954.411751,0.2914734
1491151954.427376,0.6856689
1491151954.443002,1.33931
1491151954.458628,2.186623
1491151954.474253,3.100143
1491151954.489879,3.912804
1491151954.505505,4.487267
1491151954.521131,4.734711
1491151954.536756,4.629822
1491151954.552382,4.203842
1491151954.568008,3.532448
1491151954.583633,2.728455
1491151954.599259,1.923584
1491151954.614885,1.272865
1491151954.630511,0.9172363
1491151954.646136,0.9320755
1491151954.661762,1.287392
1491151954.677388,1.825592
1491151954.693013,2.332039
1491151954.708639,2.615715
1491151954.724265,2.596298
1491151954.739891,2.339798
1491151954.755516,1.999718
1491151954.771142,1.725716
1491151954.786768,1.589188
1491151954.802393,1.561081
1491151954.818019,1.556396
1491151954.833645,1.487267
1491151954.849271,1.323677
1491151954.864896,1.083618
1491151954.880522,0.8262711
1491151954.896148,0.5974579
1491151954.911773,0.4159622
1491151954.927399,0.2771454
1491151954.943025,0.178772
1491151954.958651,0.1118927
1491151954.974276,0.06872559
1491151954.989902,0.02838516
1491151955.005528,-0.06544495
1491151955.021153,-0.2711792
1491151955.036779,-0.6163368
1491151955.052405,-1.085732
1491151955.068031,-1.612629
1491151955.083656,-2.084171
1491151955.099282,-2.406639
1491151955.114908,-2.547825
1491151955.130533,-2.526134
1491151955.146159,-2.414845
1491151955.161785,-2.278278
1491151955.177411,-2.163647
1491151955.193036,-2.069672
1491151955.208662,-1.966957
1491151955.224288,-1.843697
1491151955.239913,-1.715717
1491151955.255539,-1.58844
1491151955.271165,-1.443226
1491151955.286791,-1.237261
1491151955.302416,-0.9055691
1491151955.318042,-0.4512005
1491151955.333668,0.04431152
1491151955.349293,0.4221153
1491151955.364919,0.5295429
1491151955.380545,0.3217545
1491151955.396171,-0.1080036
1491151955.411796,-0.5498924
1491151955.427422,-0.7926235
1491151955.443048,-0.7331095
1491151955.458673,-0.4367313
1491151955.474299,-0.07351112
1491151955.489925,0.1764917
1491151955.505551,0.2198248
1491151955.521176,0.1011248
1491151955.536802,-0.06685495
1491151955.552428,-0.1753397
1491151955.568053,-0.2039669
1491151955.583679,-0.2014668
1491151955.599305,-0.2522302
1491151955.614931,-0.3890233
1491151955.630556,-0.5684133
1491151955.646182,-0.685389
1491151955.661808,-0.6346927
1491151955.677433,-0.3905592
1491151955.693059,-0.02548504
1491151955.708685,0.2930269
1491151955.724311,0.4142599
1491151955.739936,0.2661877
1491151955.755562,-0.09227753
1491151955.771188,-0.5184002
1491151955.786813,-0.8778915
1491151955.802439,-1.092712
