1491152770.761618,-0.07980347
1491152770.777244,0.1198425
1491152770.79287,0.2637482
1491152770.808496,0.285965
1491152770.824121,0.2353516
1491152770.839747,0.196579
1491152770.855373,0.1993408
1491152770.870998,0.1826324
1491152770.886624,0.03608704
1491152770.90225,-0.3392487
1491152770.917876,-0.9083557
1491152770.933501,-1.537323
1491152770.949127,-2.064987
1491152770.964753,-2.387863
1491152770.980378,-2.567352
1491152770.996004,-2.762939
1491152771.01163,-3.146515
1491152771.027256,-3.804062
1491152771.042881,-4.681595
1491152771.058507,-5.595535
1491152771.074133,-6.360657
1491152771.089758,-6.90036
1491152771.105384,-7.265594
1491152771.12101,-7.634506
1491152771.136636,-8.195709
1491152771.152261,-9.082825
1491152771.167887,-10.30038
1491152771.183513,-11.70422
1491152771.199138,-13.02338
1491152771.214764,-13.95033
1491152771.23039,-14.21498
1491152771.246016,-13.6489
1491152771.261641,-12.26823
1491152771.277267,-10.23969
1491152771.292893,-7.849823
1491152771.308518,-5.432693
1491152771.324144,-3.280655
1491152771.33977,-1.568604
1491152771.355396,-0.3463898
1491152771.371021,0.4348145
1491152771.386647,0.9007874
1491152771.402273,1.157654
1491152771.417898,1.274673
1491152771.433524,1.301071
1491152771.44915,1.268127
1491152771.464776,1.225357
1491152771.480401,1.219452
1491152771.496027,1.260117
1491152771.511653,1.325211
1491152771.527278,1.359436
1491152771.542904,1.309113
1491152771.55853,1.171768
1491152771.574156,0.9952545
1491152771.589781,0.8515015
1491152771.605407,0.7847137
1491152771.621033,0.7805481
1491152771.636658,0.7471161
1491152771.652284,0.5646057
1491152771.66791,0.1334991
1491152771.683536,-0.5496063
1491152771.699161,-1.398178
1491152771.714787,-2.249023
1491152771.730413,-2.964478
1491152771.746038,-3.474686
1491152771.761664,-3.830734
1491152771.77729,-4.17157
1491152771.792916,-4.62558
1491152771.808541,-5.232712
1491152771.824167,-5.917511
1491152771.839793,-6.530914
1491152771.855418,-6.95047
1491152771.871044,-7.185898
1491152771.88667,-7.39061
1491152771.902296,-7.784988
1491152771.917921,-8.548645
1491152771.933547,-9.706696
1491152771.949173,-11.1412
1491152771.964798,-12.6256
1491152771.980424,-13.91869
1491152771.99605,-14.81453
1491152772.011676,-15.1545
1491152772.027301,-14.83621
1491152772.042927,-13.82819
1491152772.058553,-12.18578
1491152772.074178,-10.06148
1491152772.089804,-7.670105
1491152772.10543,-5.270584
1491152772.121056,-3.061432
1491152772.136681,-1.164734
1491152772.152307,0.3795166
1491152772.167933,1.59198
1491152772.183558,2.498917
1491152772.199184,3.114929
1491152772.21481,3.459595
1491152772.230436,3.564484
1491152772.246061,3.489197
1491152772.261687,3.344437
1491152772.277313,3.236847
1491152772.292938,3.253906
1491152772.308564,3.439331
1491152772.32419,3.752487
1491152772.339816,4.104126
1491152772.355441,4.348862
1491152772.371067,4.361496
1491152772.386693,4.076584
1491152772.402318,3.516754
1491152772.417944,2.784851
1491152772.43357,2.026688
1491152772.449196,1.38121
1491152772.464821,0.9136047
1491152772.480447,0.5742493
1491152772.496073,0.2188568
1491152772.511698,-0.3500366
1491152772.527324,-1.285095
1491152772.54295,-2.614426
1491152772.558576,-4.198105
1491152772.574201,-5.785812
1491152772.589827,-7.117432
1491152772.605453,-8.059692
1491152772.621078,-8.652237
1491152772.636704,-9.096329
1491152772.65233,-9.669998
1491152772.667956,-10.58537
1491152772.683581,-11.93069
1491152772.699207,-13.64205
1491152772.714833,-15.52729
1491152772.730458,-17.33114
1491152772.746084,-18.79023
1491152772.76171,-19.65159
1491152772.777336,-19.70898
1491152772.792961,-18.85525
1491152772.808587,-17.09984
1491152772.824213,-14.60237
1491152772.839839,-11.61975
1491152772.855464,-8.452538
1491152772.87109,-5.371643
1491152772.886716,-2.585823
1491152772.902341,-0.2264328
1491152772.917967,1.632263
1491152772.933593,2.950371
1491152772.949219,3.751091
1491152772.964844,4.132179
1491152772.98047,4.214867
1491152772.996096,4.145027
1491152773.011721,4.039436
1491152773.027347,3.941963
1491152773.042973,3.825165
1491152773.058599,3.661896
1491152773.074224,3.419159
1491152773.08985,3.102577
1491152773.105476,2.73114
1491152773.121101,2.328537
1491152773.136727,1.904091
1491152773.152353,1.472252
1491152773.167979,1.060608
1491152773.183604,0.7008438
1491152773.19923,0.3917694
1491152773.214856,0.06855011
1491152773.230481,-0.3945541
1491152773.246107,-1.138878
1491152773.261733,-2.239006
1491152773.277359,-3.658981
1491152773.292984,-5.237251
1491152773.30861,-6.756783
1491152773.324236,-8.043514
1491152773.339861,-9.051773
1491152773.355487,-9.896767
1491152773.371113,-10.78277
1491152773.386739,-11.92885
1491152773.402364,-13.47159
1491152773.41799,-15.41246
1491152773.433616,-17.61899
1491152773.449241,-19.83865
1491152773.464867,-21.74019
1491152773.480493,-22.99601
1491152773.496119,-23.32943
1491152773.511744,-22.57329
1491152773.52737,-20.7223
1491152773.542996,-17.91569
1491152773.558621,-14.42156
1491152773.574247,-10.5719
1491152773.589873,-6.701471
1491152773.605499,-3.087093
1491152773.621124,0.07659435
1491152773.63675,2.719705
1491152773.652376,4.849867
1491152773.668001,6.552937
1491152773.683627,7.930001
1491152773.699253,9.057753
1491152773.714879,9.946826
1491152773.730504,10.56069
1491152773.74613,10.84325
1491152773.761756,10.79263
1491152773.777381,10.48832
1491152773.793007,10.06933
1491152773.808633,9.68396
1491152773.824259,9.409698
1491152773.839884,9.217049
1491152773.85551,8.979782
1491152773.871136,8.555387
1491152773.886761,7.860504
1491152773.902387,6.90873
1491152773.918013,5.833138
1491152773.933639,4.783325
1491152773.949264,3.833263
1491152773.96489,2.952808
1491152773.980516,1.993484
1491152773.996141,0.7839966
1491152774.011767,-0.7666245
1491152774.027393,-2.61771
1491152774.043019,-4.608047
1491152774.058644,-6.531525
1491152774.07427,-8.254105
1491152774.089896,-9.727173
1491152774.105521,-11.00498
1491152774.121147,-12.19131
1491152774.136773,-13.42941
1491152774.152399,-14.88039
1491152774.168024,-16.67513
1491152774.18365,-18.85973
1491152774.199276,-21.28984
1491152774.214901,-23.60371
1491152774.230527,-25.27091
1491152774.246153,-25.77806
1491152774.261779,-24.80302
1491152774.277404,-22.32368
1491152774.29303,-18.60909
1491152774.308656,-14.09637
1491152774.324281,-9.230759
1491152774.339907,-4.362801
1491152774.355533,0.2803802
1491152774.371159,4.548294
1491152774.386784,8.335068
1491152774.40241,11.54922
1491152774.418036,14.16849
1491152774.433661,16.23312
1491152774.449287,17.82739
1491152774.464913,19.03496
1491152774.480539,19.89891
1491152774.496164,20.41145
1491152774.51179,20.54668
1491152774.527416,20.30885
1491152774.543041,19.75757
1491152774.558667,19.00711
1491152774.574293,18.19435
1491152774.589919,17.4295
1491152774.605544,16.74049
1491152774.62117,16.09946
1491152774.636796,15.37772
1491152774.652421,14.44627
1491152774.668047,13.20839
1491152774.683673,11.67282
1491152774.699299,9.939346
1491152774.714924,8.190903
1491152774.73055,6.605896
1491152774.746176,5.285187
1491152774.761801,4.202759
1491152774.777427,3.225082
1491152774.793053,2.194397
1491152774.808679,0.9993134
1491152774.824304,-0.3591156
1491152774.83993,-1.827255
1491152774.855556,-3.33075
1491152774.871181,-4.84317
1491152774.886807,-6.378403
1491152774.902433,-7.953018
1491152774.918059,-9.556183
1491152774.933684,-11.16264
1491152774.94931,-12.76971
1491152774.964936,-14.41634
1491152774.980561,-16.14957
1491152774.996187,-17.91891
1491152775.011813,-19.49301
1491152775.027439,-20.47101
1491152775.043064,-20.4111
1491152775.05869,-19.02307
1491152775.074316,-16.315
1491152775.089942,-12.60245
1491152775.105567,-8.362793
1491152775.121193,-4.027863
1491152775.136819,0.1451111
1491152775.152444,4.098358
1491152775.16807,7.862091
1491152775.183696,11.43112
1491152775.199322,14.70081
1491152775.214947,17.5192
1491152775.230573,19.75113
1491152775.246199,21.37051
1491152775.261824,22.45007
1491152775.27745,23.08517
1491152775.293076,23.36374
1491152775.308702,23.31686
1491152775.324327,22.95651
1491152775.339953,22.34109
1491152775.355579,21.58282
1491152775.371204,20.8237
1491152775.38683,20.15176
1491152775.402456,19.52411
1491152775.418082,18.82019
1491152775.433707,17.90799
1491152775.449333,16.73529
1491152775.464959,15.38437
1491152775.480584,14.02139
1491152775.49621,12.78723
1491152775.511836,11.72849
1491152775.527462,10.77698
1491152775.543087,9.820831
1491152775.558713,8.784607
1491152775.574339,7.68399
1491152775.589964,6.596649
1491152775.60559,5.566711
1491152775.621216,4.556488
1491152775.636842,3.455536
1491152775.652467,2.149719
1491152775.668093,0.6287231
1491152775.683719,-0.9781494
1491152775.699344,-2.497589
1491152775.71497,-3.813751
1491152775.730596,-4.965393
1491152775.746222,-6.146057
1491152775.761847,-7.579529
1491152775.777473,-9.404907
1491152775.793099,-11.53842
1491152775.808724,-13.6937
1491152775.82435,-15.46689
1491152775.839976,-16.49652
1491152775.855602,-16.54257
1491152775.871227,-15.5401
1491152775.886853,-13.55298
1491152775.902479,-10.73499
1491152775.918104,-7.301605
1491152775.93373,-3.529755
1491152775.949356,0.2865906
1491152775.964982,3.875916
1491152775.980607,7.047699
1491152775.996233,9.741364
1491152776.011859,11.99207
1491152776.027484,13.86353
1491152776.04311,15.41077
1491152776.058736,16.63644
1491152776.074362,17.52762
1491152776.089987,18.1077
1491152776.105613,18.43234
1491152776.121239,18.56778
1491152776.136864,18.53662
1491152776.15249,18.31186
1491152776.168116,17.84073
1491152776.183742,17.14285
1491152776.199367,16.33279
1491152776.214993,15.5723
1491152776.230619,15.01111
1491152776.246244,14.65652
1491152776.26187,14.38605
1491152776.277496,14.0126
1491152776.293122,13.38687
1491152776.308747,12.47882
1491152776.324373,11.3894
1491152776.339999,10.28336
1491152776.355624,9.299133
1491152776.37125,8.494263
1491152776.386876,7.827759
1491152776.402502,7.203156
1491152776.418127,6.515747
1491152776.433753,5.672546
1491152776.449379,4.644043
1491152776.465004,3.454498
1491152776.48063,2.189087
1491152776.496256,0.957428
1491152776.511882,-0.122467
1491152776.527507,-0.9751282
1491152776.543133,-1.629822
1491152776.558759,-2.205292
1491152776.574384,-2.894958
1491152776.59001,-3.872253
1491152776.605636,-5.223297
1491152776.621262,-6.877136
1491152776.636887,-8.608673
1491152776.652513,-10.08734
1491152776.668139,-10.98264
1491152776.683764,-11.06989
1491152776.69939,-10.2771
1491152776.715016,-8.72229
1491152776.730642,-6.609283
1491152776.746267,-4.195587
1491152776.761893,-1.690857
1491152776.777519,0.7555542
1491152776.793144,3.065613
1491152776.80877,5.204285
1491152776.824396,7.131195
1491152776.840022,8.830566
1491152776.855647,10.27463
1491152776.871273,11.43454
1491152776.886899,12.28333
1491152776.902524,12.80005
1491152776.91815,12.98315
1491152776.933776,12.8844
1491152776.949402,12.60944
1491152776.965027,12.29373
1491152776.980653,12.0661
1491152776.996279,11.98868
1491152777.011904,12.02502
1491152777.02753,12.08432
1491152777.043156,12.06958
1491152777.058782,11.94452
1491152777.074407,11.73221
1491152777.090033,11.49063
1491152777.105659,11.23401
1491152777.121284,10.93652
1491152777.13691,10.55173
1491152777.152536,10.0831
1491152777.168162,9.587769
1491152777.183787,9.184814
1491152777.199413,8.967926
1491152777.215039,8.938202
1491152777.230664,8.98645
1491152777.24629,8.947632
1491152777.261916,8.676056
1491152777.277542,8.08316
1491152777.293167,7.168579
1491152777.308793,6.022461
1491152777.324419,4.778229
1491152777.340044,3.579681
1491152777.35567,2.539093
1491152777.371296,1.698486
1491152777.386922,1.004425
1491152777.402547,0.3305664
1491152777.418173,-0.4882202
1491152777.433799,-1.573517
1491152777.449425,-2.934418
1491152777.46505,-4.464447
1491152777.480676,-5.958252
1491152777.496302,-7.185699
1491152777.511927,-7.922974
1491152777.527553,-8.015503
1491152777.543179,-7.382355
1491152777.558805,-6.065613
1491152777.57443,-4.228668
1491152777.590056,-2.137787
1491152777.605682,-0.1018066
1491152777.621307,1.62616
1491152777.636933,2.918488
1491152777.652559,3.816223
1491152777.668185,4.446472
1491152777.68381,4.959839
1491152777.699436,5.442657
1491152777.715062,5.897247
1491152777.730687,6.264313
1491152777.746313,6.508057
1491152777.761939,6.658905
1491152777.777565,6.792603
1491152777.79319,6.995789
1491152777.808816,7.278656
1491152777.824442,7.590607
1491152777.840067,7.838837
1491152777.855693,7.982819
1491152777.871319,8.034943
1491152777.886945,8.075287
1491152777.90257,8.151703
1491152777.918196,8.251831
1491152777.933822,8.292511
1491152777.949447,8.178101
1491152777.965073,7.8927
1491152777.980699,7.520599
1491152777.996325,7.228455
1491152778.01195,7.148132
1491152778.027576,7.273895
1491152778.043202,7.46347
1491152778.058827,7.499908
1491152778.074453,7.226593
1491152778.090079,6.639648
1491152778.105705,5.887421
1491152778.12133,5.180542
1491152778.136956,4.680115
1491152778.152582,4.415161
1491152778.168207,4.277557
1491152778.183833,4.077301
1491152778.199459,3.645294
1491152778.215085,2.901276
1491152778.23071,1.847839
1491152778.246336,0.5838623
1491152778.261962,-0.7573242
1491152778.277587,-2.032898
1491152778.293213,-3.122498
1491152778.308839,-3.943115
1491152778.324465,-4.446503
1491152778.34009,-4.632172
1491152778.355716,-4.513824
1491152778.371342,-4.136871
1491152778.386967,-3.569305
1491152778.402593,-2.906189
1491152778.418219,-2.24115
1491152778.433845,-1.64444
1491152778.44947,-1.114807
1491152778.465096,-0.5871277
1491152778.480722,0.03137207
1491152778.496347,0.7920532
1491152778.511973,1.664368
1491152778.527599,2.536774
1491152778.543225,3.28067
1491152778.55885,3.821625
1491152778.574476,4.15976
1491152778.590102,4.356873
1491152778.605727,4.483093
1491152778.621353,4.564819
1491152778.636979,4.600098
1491152778.652605,4.581543
1491152778.66823,4.535065
1491152778.683856,4.499451
1491152778.699482,4.52536
1491152778.715107,4.621338
1491152778.730733,4.768494
1491152778.746359,4.924774
1491152778.761985,5.041443
1491152778.77761,5.087646
1491152778.793236,5.026489
1491152778.808862,4.838409
1491152778.824487,4.531311
1491152778.840113,4.16626
1491152778.855739,3.82431
1491152778.871365,3.595276
1491152778.88699,3.492035
1491152778.902616,3.454834
1491152778.918242,3.374786
1491152778.933867,3.155609
1491152778.949493,2.769501
1491152778.965119,2.257568
1491152778.980745,1.706146
1491152778.99637,1.173889
1491152779.011996,0.6764832
1491152779.027622,0.1708679
1491152779.043247,-0.4030151
1491152779.058873,-1.069946
1491152779.074499,-1.794495
1491152779.090125,-2.469543
1491152779.10575,-2.972473
1491152779.121376,-3.198761
1491152779.137002,-3.118835
1491152779.152627,-2.767517
1491152779.168253,-2.237823
1491152779.183879,-1.63562
1491152779.199505,-1.053406
1491152779.21513,-0.5586853
1491152779.230756,-0.1827698
1491152779.246382,0.04968262
1491152779.262007,0.1083679
1491152779.277633,-0.01705933
1491152779.293259,-0.2971497
1491152779.308885,-0.6429749
1491152779.32451,-0.9389343
1491152779.340136,-1.074982
1491152779.355762,-1.012497
1491152779.371387,-0.7762604
1491152779.387013,-0.4476776
1491152779.402639,-0.09793091
1491152779.418265,0.2108612
1491152779.43389,0.4661713
1491152779.449516,0.6624908
1491152779.465142,0.8197784
1491152779.480767,0.966156
1491152779.496393,1.115051
1491152779.512019,1.261108
1491152779.527645,1.381409
1491152779.54327,1.434937
1491152779.558896,1.382004
1491152779.574522,1.205322
1491152779.590147,0.9212341
1491152779.605773,0.5778046
1491152779.621399,0.2423859
1491152779.637025,-0.03147888
1491152779.65265,-0.2158966
1491152779.668276,-0.3048248
1491152779.683902,-0.2953644
1491152779.699528,-0.2042999
1491152779.715153,-0.06390381
1491152779.730779,0.05386353
1491152779.746405,0.05847168
1491152779.76203,-0.1238556
1491152779.777656,-0.5090942
1491152779.793282,-1.031845
1491152779.808908,-1.559982
1491152779.824533,-1.974625
1491152779.840159,-2.222046
1491152779.855785,-2.343979
1491152779.87141,-2.441605
1491152779.887036,-2.589722
1491152779.902662,-2.786911
1491152779.918288,-2.958054
1491152779.933913,-3.007599
1491152779.949539,-2.896454
1491152779.965165,-2.671951
1491152779.98079,-2.440765
1491152779.996416,-2.291489
1491152780.012042,-2.244949
1491152780.027668,-2.251205
1491152780.043293,-2.233658
1491152780.058919,-2.168884
1491152780.074545,-2.111252
1491152780.09017,-2.170914
1491152780.105796,-2.42131
1491152780.121422,-2.844406
1491152780.137048,-3.311356
1491152780.152673,-3.639084
1491152780.168299,-3.700958
1491152780.183925,-3.480896
1491152780.19955,-3.074059
1491152780.215176,-2.629066
1491152780.230802,-2.267479
1491152780.246428,-2.020348
1491152780.262053,-1.858673
1491152780.277679,-1.721336
1491152780.293305,-1.587959
1491152780.30893,-1.469398
