1491154093.478415,11.97049
1491154093.49404,10.98132
1491154093.509666,10.22467
1491154093.525292,9.505341
1491154093.540918,8.583557
1491154093.556543,7.260254
1491154093.572169,5.473785
1491154093.587795,3.338776
1491154093.60342,1.158783
1491154093.619046,-0.6384888
1491154093.634672,-1.595673
1491154093.650298,-1.361938
1491154093.665923,0.1637268
1491154093.681549,2.793121
1491154093.697175,6.098755
1491154093.712801,9.572205
1491154093.728426,12.81192
1491154093.744052,15.61682
1491154093.759678,17.96506
1491154093.775303,19.92349
1491154093.790929,21.53992
1491154093.806555,22.79758
1491154093.822181,23.66245
1491154093.837806,24.10123
1491154093.853432,24.07285
1491154093.869058,23.43216
1491154093.884683,21.88069
1491154093.900309,19.01199
1491154093.915935,14.50879
1491154093.931561,8.375336
1491154093.947186,1.086563
1491154093.962812,-6.483994
1491154093.978438,-13.34085
1491154093.994063,-18.73564
1491154094.009689,-22.40457
1491154094.025315,-24.60426
1491154094.040941,-25.89497
1491154094.056566,-26.84724
1491154094.072192,-27.82381
1491154094.087818,-28.92677
1491154094.103443,-30.1035
1491154094.119069,-31.27322
1491154094.134695,-32.40594
1491154094.150321,-33.44531
1491154094.165946,-34.21947
1491154094.181572,-34.38704
1491154094.197198,-33.53992
1491154094.212823,-31.38634
1491154094.228449,-27.92908
1491154094.244075,-23.54811
1491154094.259701,-18.91437
1491154094.275326,-14.76221
1491154094.290952,-11.64781
1491154094.306578,-9.830582
1491154094.322203,-9.252579
1491154094.337829,-9.647537
1491154094.353455,-10.68069
1491154094.369081,-12.02477
1491154094.384706,-13.43399
1491154094.400332,-14.7272
1491154094.415958,-15.81146
1491154094.431583,-16.65984
1491154094.447209,-17.32404
1491154094.462835,-17.84174
1491154094.478461,-18.21174
1491154094.494086,-18.36716
1491154094.509712,-18.19073
1491154094.525338,-17.6177
1491154094.540963,-16.68038
1491154094.556589,-15.5143
1491154094.572215,-14.29902
1491154094.587841,-13.19103
1491154094.603466,-12.27772
1491154094.619092,-11.57737
1491154094.634718,-11.09928
1491154094.650343,-10.82953
1491154094.665969,-10.71137
1491154094.681595,-10.56683
1491154094.697221,-10.12388
1491154094.712846,-9.063332
1491154094.728472,-7.165642
1491154094.744098,-4.423714
1491154094.759723,-1.055618
1491154094.775349,2.567383
1491154094.790975,6.080399
1491154094.806601,9.231247
1491154094.822226,11.89635
1491154094.837852,14.03954
1491154094.853478,15.63508
1491154094.869103,16.64313
1491154094.884729,17.0259
1491154094.900355,16.77914
1491154094.915981,15.96735
1491154094.931606,14.72639
1491154094.947232,13.22244
1491154094.962858,11.63781
1491154094.978483,10.0989
1491154094.994109,8.676674
1491154095.009735,7.350029
1491154095.025361,6.022461
1491154095.040986,4.602303
1491154095.056612,3.049347
1491154095.072238,1.422176
1491154095.087863,-0.1492195
1491154095.103489,-1.505314
1491154095.119115,-2.559139
1491154095.134741,-3.339066
1491154095.150366,-4.003036
1491154095.165992,-4.780666
1491154095.181618,-5.876072
1491154095.197243,-7.420486
1491154095.212869,-9.371155
1491154095.228495,-11.52907
1491154095.244121,-13.53295
1491154095.259746,-14.9547
1491154095.275372,-15.42143
1491154095.290998,-14.73457
1491154095.306623,-12.95811
1491154095.322249,-10.40392
1491154095.337875,-7.503357
1491154095.353501,-4.635181
1491154095.369126,-1.98872
1491154095.384752,0.4399071
1491154095.400378,2.755123
1491154095.416003,5.001696
1491154095.431629,7.047483
1491154095.447255,8.618868
1491154095.462881,9.417767
1491154095.478506,9.273211
1491154095.494132,8.264816
1491154095.509758,6.675724
1491154095.525383,4.886923
1491154095.541009,3.227146
1491154095.556635,1.876939
1491154095.572261,0.8353653
1491154095.587886,0.005559921
1491154095.603512,-0.7306995
1491154095.619138,-1.463741
1491154095.634763,-2.249457
1491154095.650389,-3.134469
1491154095.666015,-4.174666
1491154095.681641,-5.428766
1491154095.697266,-6.929313
1491154095.712892,-8.635395
1491154095.728518,-10.42606
1491154095.744143,-12.14766
1491154095.759769,-13.66928
1491154095.775395,-14.93128
1491154095.791021,-15.93595
1491154095.806646,-16.64919
1491154095.822272,-16.95725
1491154095.837898,-16.60554
1491154095.853523,-15.32726
1491154095.869149,-12.95803
1491154095.884775,-9.587034
1491154095.900401,-5.578664
1491154095.916026,-1.446348
1491154095.931652,2.327492
1491154095.947278,5.475481
1491154095.962903,7.96382
1491154095.978529,9.898062
1491154095.994155,11.36712
1491154096.009781,12.33356
1491154096.025406,12.65926
1491154096.041032,12.24277
1491154096.056658,11.17062
1491154096.072284,9.728975
1491154096.087909,8.324972
1491154096.103535,7.280739
1491154096.119161,6.697094
1491154096.134786,6.422539
1491154096.150412,6.16927
1491154096.166038,5.662315
1491154096.181664,4.809555
1491154096.197289,3.723831
1491154096.212915,2.665131
1491154096.228541,1.8913
1491154096.244166,1.549736
1491154096.259792,1.601257
1491154096.275418,1.836151
1491154096.291044,1.946667
1491154096.306669,1.604401
1491154096.322295,0.5501709
1491154096.337921,-1.311432
1491154096.353546,-3.862534
1491154096.369172,-6.765575
1491154096.384798,-9.506145
1491154096.400424,-11.53118
1491154096.416049,-12.37872
1491154096.431675,-11.831
1491154096.447301,-9.971313
1491154096.462926,-7.170132
1491154096.478552,-3.960518
1491154096.494178,-0.8833046
1491154096.509804,1.648392
1491154096.525429,3.430367
1491154096.541055,4.448631
1491154096.556681,4.818481
1491154096.572306,4.715408
1491154096.587932,4.323357
1491154096.603558,3.814468
1491154096.619184,3.303185
1491154096.634809,2.867699
1491154096.650435,2.477364
1491154096.666061,1.998779
1491154096.681686,1.242256
1491154096.697312,0.03900909
1491154096.712938,-1.642715
1491154096.728564,-3.653824
1491154096.744189,-5.689117
1491154096.759815,-7.388519
1491154096.775441,-8.481911
1491154096.791066,-8.86335
1491154096.806692,-8.639977
1491154096.822318,-8.083733
1491154096.837944,-7.533073
1491154096.853569,-7.309547
1491154096.869195,-7.622101
1491154096.884821,-8.52729
1491154096.900446,-9.938133
1491154096.916072,-11.61475
1491154096.931698,-13.24355
1491154096.947324,-14.4688
1491154096.962949,-14.95525
1491154096.978575,-14.45822
1491154096.994201,-12.88105
1491154097.009826,-10.32293
1491154097.025452,-7.070038
1491154097.041078,-3.54509
1491154097.056704,-0.1904221
1491154097.072329,2.67189
1491154097.087955,4.905594
1491154097.103581,6.556999
1491154097.119206,7.741081
1491154097.134832,8.540672
1491154097.150458,8.937424
1491154097.166084,8.871819
1491154097.181709,8.307587
1491154097.197335,7.325356
1491154097.212961,6.115822
1491154097.228586,4.905106
1491154097.244212,3.857674
1491154097.259838,3.010185
1491154097.275464,2.294388
1491154097.291089,1.591728
1491154097.306715,0.818718
1491154097.322341,-0.08713531
1491154097.337966,-1.108276
1491154097.353592,-2.209999
1491154097.369218,-3.329483
1491154097.384844,-4.402527
1491154097.400469,-5.387405
1491154097.416095,-6.279846
1491154097.431721,-7.157715
1491154097.447346,-8.143158
1491154097.462972,-9.346573
1491154097.478598,-10.75286
1491154097.494224,-12.16175
1491154097.509849,-13.2086
1491154097.525475,-13.47297
1491154097.541101,-12.66734
1491154097.556726,-10.74893
1491154097.572352,-7.951935
1491154097.587978,-4.689133
1491154097.603604,-1.411957
1491154097.619229,1.519196
1491154097.634855,3.899643
1491154097.650481,5.636658
1491154097.666106,6.726517
1491154097.681732,7.202286
1491154097.697358,7.16127
1491154097.712984,6.742554
1491154097.728609,6.143265
1491154097.744235,5.561737
1491154097.759861,5.139801
1491154097.775486,4.908447
1491154097.791112,4.796448
1491154097.806738,4.682312
1491154097.822364,4.43605
1491154097.837989,3.987518
1491154097.853615,3.318634
1491154097.869241,2.499054
1491154097.884866,1.626602
1491154097.900492,0.8190308
1491154097.916118,0.1837158
1491154097.931744,-0.2492371
1491154097.947369,-0.5149536
1491154097.962995,-0.7230835
1491154097.978621,-0.9794769
1491154097.994246,-1.327881
1491154098.009872,-1.72052
1491154098.025498,-2.070328
1491154098.041124,-2.328751
1491154098.056749,-2.568146
1491154098.072375,-2.956161
1491154098.088001,-3.671219
1491154098.103626,-4.764206
1491154098.119252,-6.075302
1491154098.134878,-7.25621
1491154098.150504,-7.909958
1491154098.166129,-7.77533
1491154098.181755,-6.827759
1491154098.197381,-5.263153
1491154098.213006,-3.389404
1491154098.228632,-1.446152
1491154098.244258,0.4518738
1491154098.259884,2.308578
1491154098.275509,4.13829
1491154098.291135,5.878067
1491154098.306761,7.36142
1491154098.322387,8.389023
1491154098.338012,8.839203
1491154098.353638,8.753372
1491154098.369264,8.330734
1491154098.384889,7.810226
1491154098.400515,7.36113
1491154098.416141,6.979233
1491154098.431767,6.488907
1491154098.447392,5.63559
1491154098.463018,4.209076
1491154098.478644,2.164856
1491154098.494269,-0.3392487
1491154098.509895,-3.027054
1491154098.525521,-5.596375
1491154098.541147,-7.819946
1491154098.556772,-9.59758
1491154098.572398,-10.95226
1491154098.588024,-11.95035
1491154098.603649,-12.6655
1491154098.619275,-13.16814
1491154098.634901,-13.53073
1491154098.650527,-13.83655
1491154098.666152,-14.14648
1491154098.681778,-14.45428
1491154098.697404,-14.61717
1491154098.713029,-14.39703
1491154098.728655,-13.5347
1491154098.744281,-11.91158
1491154098.759907,-9.64917
1491154098.775532,-7.092712
1491154098.791158,-4.664734
1491154098.806784,-2.687302
1491154098.822409,-1.240417
1491154098.838035,-0.1842499
1491154098.853661,0.7104187
1491154098.869287,1.625885
1491154098.884912,2.577606
1491154098.900538,3.450089
1491154098.916164,4.113281
1491154098.931789,4.546585
1491154098.947415,4.865265
1491154098.963041,5.245163
1491154098.978667,5.800003
1491154098.994292,6.495773
1491154099.009918,7.151306
1491154099.025544,7.523041
1491154099.041169,7.437332
1491154099.056795,6.847931
1491154099.072421,5.817978
1491154099.088047,4.476395
1491154099.103672,2.942047
1491154099.119298,1.301971
1491154099.134924,-0.3789673
1491154099.150549,-2.038376
1491154099.166175,-3.598358
1491154099.181801,-4.995529
1491154099.197427,-6.171783
1491154099.213052,-7.094421
1491154099.228678,-7.714569
1491154099.244304,-7.949661
1491154099.259929,-7.676865
1491154099.275555,-6.782944
1491154099.291181,-5.231339
1491154099.306807,-3.108521
1491154099.322432,-0.6017151
1491154099.338058,2.036575
1491154099.353684,4.563324
1491154099.369309,6.815704
1491154099.384935,8.715485
1491154099.400561,10.25188
1491154099.416187,11.46523
1491154099.431812,12.3968
1491154099.447438,13.07706
1491154099.463064,13.49796
1491154099.478689,13.65517
1491154099.494315,13.5625
1491154099.509941,13.29376
1491154099.525567,12.99095
1491154099.541192,12.82077
1491154099.556818,12.89101
1491154099.572444,13.19774
1491154099.588069,13.59714
1491154099.603695,13.83119
1491154099.619321,13.62254
1491154099.634947,12.74449
1491154099.650572,11.10312
1491154099.666198,8.742874
1491154099.681824,5.787704
1491154099.697449,2.435638
1491154099.713075,-1.092621
1491154099.728701,-4.530228
1491154099.744327,-7.596069
1491154099.759952,-10.01082
1491154099.775578,-11.58459
1491154099.791204,-12.31036
1491154099.806829,-12.38774
1491154099.822455,-12.14436
1491154099.838081,-11.88934
1491154099.853707,-11.79509
1491154099.869332,-11.80446
1491154099.884958,-11.73045
1491154099.900584,-11.39821
1491154099.916209,-10.74652
1491154099.931835,-9.884064
1491154099.947461,-9.001541
1491154099.963087,-8.263397
1491154099.978712,-7.732193
1491154099.994338,-7.386444
1491154100.009964,-7.179443
1491154100.025589,-7.101654
1491154100.041215,-7.165314
1491154100.056841,-7.384521
1491154100.072467,-7.71785
1491154100.088092,-8.061966
1491154100.103718,-8.301544
1491154100.119344,-8.330658
1491154100.134969,-8.119904
1491154100.150595,-7.681732
1491154100.166221,-7.089935
1491154100.181847,-6.455765
1491154100.197472,-5.898117
1491154100.213098,-5.526215
1491154100.228724,-5.405579
1491154100.244349,-5.532516
1491154100.259975,-5.837585
1491154100.275601,-6.204224
1491154100.291227,-6.526993
1491154100.306852,-6.760712
1491154100.322478,-6.93335
1491154100.338104,-7.114868
1491154100.353729,-7.392212
1491154100.369355,-7.799896
1491154100.384981,-8.305649
1491154100.400607,-8.834854
1491154100.416232,-9.288132
1491154100.431858,-9.576416
1491154100.447484,-9.635223
1491154100.463109,-9.412399
1491154100.478735,-8.858826
1491154100.494361,-7.948807
1491154100.509987,-6.706177
1491154100.525612,-5.211243
1491154100.541238,-3.601257
1491154100.556864,-2.046524
1491154100.57249,-0.6779938
1491154100.588115,0.43573
1491154100.603741,1.302811
1491154100.619367,1.969711
1491154100.634992,2.472809
1491154100.650618,2.815643
1491154100.666244,2.956787
1491154100.68187,2.853775
1491154100.697495,2.497177
1491154100.713121,1.981445
1491154100.728747,1.44455
1491154100.744372,1.026932
1491154100.759998,0.7709503
1491154100.775624,0.6058655
1491154100.79125,0.3636017
1491154100.806875,-0.1124268
1491154100.822501,-0.8756561
1491154100.838127,-1.831589
1491154100.853752,-2.768402
1491154100.869378,-3.472946
1491154100.885004,-3.835052
1491154100.90063,-3.903381
1491154100.916255,-3.834686
1491154100.931881,-3.812256
1491154100.947507,-3.948196
1491154100.963132,-4.267807
1491154100.978758,-4.734772
1491154100.994384,-5.297455
1491154101.01001,-5.927643
1491154101.025635,-6.575897
1491154101.041261,-7.140152
1491154101.056887,-7.465302
1491154101.072512,-7.362549
1491154101.088138,-6.700546
1491154101.103764,-5.489944
1491154101.11939,-3.917282
1491154101.135015,-2.294815
1491154101.150641,-0.9605103
1491154101.166267,-0.1085052
1491154101.181892,0.2628479
1491154101.197518,0.3177338
1491154101.213144,0.2677765
1491154101.22877,0.2285309
1491154101.244395,0.1856689
1491154101.260021,0.05477905
1491154101.275647,-0.212616
1491154101.291272,-0.5483398
1491154101.306898,-0.7734528
1491154101.322524,-0.725647
1491154101.33815,-0.3718262
1491154101.353775,0.1507568
1491154101.369401,0.5986633
1491154101.385027,0.7514954
1491154101.400652,0.5184174
1491154101.416278,-0.01687622
1491154101.431904,-0.6832581
1491154101.44753,-1.304291
1491154101.463155,-1.778198
1491154101.478781,-2.104568
1491154101.494407,-2.322983
1491154101.510032,-2.486603
1491154101.525658,-2.636566
1491154101.541284,-2.80159
1491154101.55691,-3.026367
1491154101.572535,-3.363846
1491154101.588161,-3.844223
1491154101.603787,-4.454285
1491154101.619412,-5.12075
1491154101.635038,-5.68261
1491154101.650664,-5.951828
1491154101.66629,-5.772011
1491154101.681915,-5.09214
1491154101.697541,-4.008736
1491154101.713167,-2.717407
1491154101.728792,-1.452087
1491154101.744418,-0.3450089
1491154101.760044,0.5777435
1491154101.77567,1.366478
1491154101.791295,2.069725
1491154101.806921,2.653931
1491154101.822547,3.015793
1491154101.838172,3.060806
1491154101.853798,2.786331
1491154101.869424,2.328773
1491154101.88505,1.925232
1491154101.900675,1.771072
1491154101.916301,1.940384
1491154101.931927,2.321045
1491154101.947552,2.692299
1491154101.963178,2.850052
1491154101.978804,2.702057
1491154101.99443,2.299767
1491154102.010055,1.765991
1491154102.025681,1.230499
1491154102.041307,0.7348175
1491154102.056932,0.2591782
1491154102.072558,-0.2798386
1491154102.088184,-0.9393692
1491154102.10381,-1.705101
1491154102.119435,-2.501335
1491154102.135061,-3.243736
1491154102.150687,-3.888847
1491154102.166312,-4.48555
1491154102.181938,-5.119057
1491154102.197564,-5.840851
1491154102.21319,-6.598969
1491154102.228815,-7.24255
1491154102.244441,-7.562939
1491154102.260067,-7.402538
1491154102.275692,-6.729763
1491154102.291318,-5.640369
1491154102.306944,-4.331036
1491154102.32257,-3.025547
1491154102.338195,-1.89397
1491154102.353821,-1.053734
1491154102.369447,-0.5198822
1491154102.385072,-0.2594948
1491154102.400698,-0.1964874
1491154102.416324,-0.229023
1491154102.43195,-0.2452087
1491154102.447575,-0.1587219
1491154102.463201,0.06357193
1491154102.478827,0.4310379
1491154102.494452,0.901226
1491154102.510078,1.429331
1491154102.525704,1.963526
1491154102.54133,2.427185
1491154102.556955,2.734051
1491154102.572581,2.794071
1491154102.588207,2.561594
1491154102.603832,2.061533
1491154102.619458,1.398325
1491154102.635084,0.6941471
1491154102.65071,0.06220436
1491154102.666335,-0.4437962
1491154102.681961,-0.8236713
1491154102.697587,-1.103773
1491154102.713212,-1.338712
1491154102.728838,-1.571098
1491154102.744464,-1.852104
1491154102.76009,-2.222023
1491154102.775715,-2.707523
1491154102.791341,-3.292274
1491154102.806967,-3.914714
1491154102.822592,-4.478606
1491154102.838218,-4.837639
1491154102.853844,-4.902628
1491154102.86947,-4.612204
1491154102.885095,-4.008581
1491154102.900721,-3.199677
1491154102.916347,-2.344183
1491154102.931973,-1.576445
1491154102.947598,-0.9730396
1491154102.963224,-0.5194645
