1491154614.814779,9.496216
1491154614.830404,8.782684
1491154614.84603,7.490158
1491154614.861656,5.746948
1491154614.877281,3.767136
1491154614.892907,1.809189
1491154614.908533,0.05303955
1491154614.924159,-1.467331
1491154614.939784,-2.881119
1491154614.95541,-4.372955
1491154614.971036,-6.100449
1491154614.986661,-8.112335
1491154615.002287,-10.34718
1491154615.017913,-12.67503
1491154615.033539,-14.9207
1491154615.049164,-16.8564
1491154615.06479,-18.17966
1491154615.080416,-18.53441
1491154615.096041,-17.63365
1491154615.111667,-15.42685
1491154615.127293,-12.17719
1491154615.142919,-8.443909
1491154615.158544,-4.875046
1491154615.17417,-1.969803
1491154615.189796,0.08329773
1491154615.205421,1.422379
1491154615.221047,2.365204
1491154615.236673,3.223877
1491154615.252299,4.130188
1491154615.267924,4.993179
1491154615.28355,5.573196
1491154615.299176,5.650375
1491154615.314801,5.158752
1491154615.330427,4.255661
1491154615.346053,3.253128
1491154615.361679,2.470078
1491154615.377304,2.064941
1491154615.39293,1.950409
1491154615.408556,1.852997
1491154615.424181,1.453262
1491154615.439807,0.5653381
1491154615.455433,-0.7905884
1491154615.471059,-2.429443
1491154615.486684,-4.146179
1491154615.50231,-5.857605
1491154615.517936,-7.642761
1491154615.533561,-9.67662
1491154615.549187,-12.11003
1491154615.564813,-14.97332
1491154615.580439,-18.15726
1491154615.596064,-21.49367
1491154615.61169,-24.85809
1491154615.627316,-28.23235
1491154615.642941,-31.69142
1491154615.658567,-35.32347
1491154615.674193,-39.12137
1491154615.689819,-42.94421
1491154615.705444,-46.53231
1491154615.72107,-49.62851
1491154615.736696,-52.0426
1491154615.752321,-53.67314
1491154615.767947,-54.45878
1491154615.783573,-54.27583
1491154615.799199,-52.92293
1491154615.814824,-50.16771
1491154615.83045,-45.89746
1491154615.846076,-40.20564
1491154615.861701,-33.45734
1491154615.877327,-26.16693
1491154615.892953,-18.87511
1491154615.908579,-12.00569
1491154615.924204,-5.855408
1491154615.93983,-0.6317291
1491154615.955456,3.491684
1491154615.971081,6.342316
1491154615.986707,7.797012
1491154616.002333,7.847839
1491154616.017959,6.711258
1491154616.033584,4.817871
1491154616.04921,2.759476
1491154616.064836,1.114441
1491154616.080462,0.3011627
1491154616.096087,0.5092773
1491154616.111713,1.717911
1491154616.127339,3.819031
1491154616.142964,6.748505
1491154616.15859,10.53432
1491154616.174216,15.18529
1491154616.189842,20.6089
1491154616.205467,26.52667
1491154616.221093,32.53441
1491154616.236719,38.28568
1491154616.252344,43.59
1491154616.26797,48.35535
1491154616.283596,52.40334
1491154616.299222,55.30434
1491154616.314847,56.4657
1491154616.330473,55.48027
1491154616.346099,52.53166
1491154616.361724,48.55324
1491154616.37735,45.00311
1491154616.392976,43.3259
1491154616.408602,44.43706
1491154616.424227,48.4234
1491154616.439853,54.58148
1491154616.455479,61.59772
1491154616.471104,67.82042
1491154616.48673,71.4926
1491154616.502356,71.0078
1491154616.517982,65.31555
1491154616.533607,54.29247
1491154616.549233,39.02138
1491154616.564859,21.63573
1491154616.580484,4.781845
1491154616.59611,-9.153641
1491154616.611736,-18.66805
1491154616.627362,-23.41355
1491154616.642987,-24.00452
1491154616.658613,-21.59808
1491154616.674239,-17.48074
1491154616.689864,-12.78525
1491154616.70549,-8.36721
1491154616.721116,-4.80658
1491154616.736742,-2.371246
1491154616.752367,-1.051842
1491154616.767993,-0.6295624
1491154616.783619,-0.8258057
1491154616.799244,-1.422928
1491154616.81487,-2.342514
1491154616.830496,-3.586914
1491154616.846122,-5.145103
1491154616.861747,-6.911057
1491154616.877373,-8.71302
1491154616.892999,-10.3676
1491154616.908624,-11.78546
1491154616.92425,-13.01638
1491154616.939876,-14.17175
1491154616.955502,-15.33128
1491154616.971127,-16.48103
1491154616.986753,-17.52203
1491154617.002379,-18.37591
1491154617.018004,-19.05705
1491154617.03363,-19.67828
1491154617.049256,-20.34236
1491154617.064882,-21.00909
1491154617.080507,-21.39333
1491154617.096133,-21.02913
1491154617.111759,-19.41394
1491154617.127384,-16.21637
1491154617.14301,-11.42865
1491154617.158636,-5.387293
1491154617.174262,1.340492
1491154617.189887,8.205978
1491154617.205513,14.89319
1491154617.221139,21.41925
1491154617.236764,28.04505
1491154617.25239,34.99599
1491154617.268016,42.21012
1491154617.283642,49.19286
1491154617.299267,55.15841
1491154617.314893,59.35802
1491154617.330519,61.43108
1491154617.346144,61.57961
1491154617.36177,60.47953
1491154617.377396,58.92979
1491154617.393022,57.48295
1491154617.408647,56.28306
1491154617.424273,55.12484
1491154617.439899,53.73866
1491154617.455524,52.0128
1491154617.47115,50.1116
1491154617.486776,48.34898
1491154617.502402,46.96661
1491154617.518027,45.92857
1491154617.533653,44.86246
1491154617.549279,43.17513
1491154617.564904,40.20556
1491154617.58053,35.38177
1491154617.596156,28.31229
1491154617.611782,18.8151
1491154617.627407,6.915771
1491154617.643033,-7.08654
1491154617.658659,-22.6004
1491154617.674284,-38.7574
1491154617.68991,-54.49362
1491154617.705536,-68.76764
1491154617.721162,-80.77782
1491154617.736787,-90.16699
1491154617.752413,-97.08595
1491154617.768039,-102.1035
1491154617.783664,-105.9752
1491154617.79929,-109.3692
1491154617.814916,-112.5802
1491154617.830542,-115.437
1491154617.846167,-117.3937
1491154617.861793,-117.748
1491154617.877419,-115.9418
1491154617.893044,-111.7792
1491154617.90867,-105.4591
1491154617.924296,-97.49078
1491154617.939922,-88.50703
1491154617.955547,-79.14764
1491154617.971173,-69.94492
1491154617.986799,-61.31987
1491154618.002424,-53.54407
1491154618.01805,-46.70851
1491154618.033676,-40.7325
1491154618.049302,-35.38391
1491154618.064927,-30.37381
1491154618.080553,-25.49365
1491154618.096179,-20.70511
1491154618.111804,-16.15985
1491154618.12743,-12.15536
1491154618.143056,-9.041351
1491154618.158682,-7.122238
1491154618.174307,-6.59166
1491154618.189933,-7.461853
1491154618.205559,-9.526657
1491154618.221184,-12.36108
1491154618.23681,-15.41536
1491154618.252436,-18.14308
1491154618.268062,-20.18343
1491154618.283687,-21.4213
1491154618.299313,-21.97707
1491154618.314939,-22.08038
1491154618.330564,-21.95566
1491154618.34619,-21.74823
1491154618.361816,-21.52522
1491154618.377442,-21.35242
1491154618.393067,-21.34718
1491154618.408693,-21.68004
1491154618.424319,-22.54565
1491154618.439945,-24.04021
1491154618.45557,-26.02017
1491154618.471196,-28.04659
1491154618.486822,-29.42049
1491154618.502447,-29.34647
1491154618.518073,-27.20271
1491154618.533699,-22.80886
1491154618.549325,-16.49677
1491154618.56495,-9.033508
1491154618.580576,-1.331184
1491154618.596202,5.834549
1491154618.611827,12.05065
1491154618.627453,17.27177
1491154618.643079,21.6915
1491154618.658705,25.52911
1491154618.67433,28.91213
1491154618.689956,31.80301
1491154618.705582,34.05468
1491154618.721207,35.48544
1491154618.736833,35.96397
1491154618.752459,35.48238
1491154618.768085,34.17841
1491154618.78371,32.32196
1491154618.799336,30.21848
1491154618.814962,28.07987
1491154618.830587,25.90484
1491154618.846213,23.46725
1491154618.861839,20.43707
1491154618.877465,16.55939
1491154618.89309,11.86382
1491154618.908716,6.657081
1491154618.924342,1.442169
1491154618.939967,-3.326987
1491154618.955593,-7.377998
1491154618.971219,-10.70036
1491154618.986845,-13.46348
1491154619.00247,-15.87937
1491154619.018096,-18.12721
1491154619.033722,-20.32815
1491154619.049347,-22.57235
1491154619.064973,-24.87144
1491154619.080599,-27.13859
1491154619.096225,-29.08595
1491154619.11185,-30.24203
1491154619.127476,-30.07368
1491154619.143102,-28.17128
1491154619.158727,-24.48835
1491154619.174353,-19.35877
1491154619.189979,-13.42772
1491154619.205605,-7.400307
1491154619.22123,-1.850914
1491154619.236856,2.902931
1491154619.252482,6.799278
1491154619.268107,9.915108
1491154619.283733,12.37702
1491154619.299359,14.25631
1491154619.314985,15.57089
1491154619.33061,16.29058
1491154619.346236,16.4277
1491154619.361862,16.06472
1491154619.377487,15.37646
1491154619.393113,14.60799
1491154619.408739,13.93831
1491154619.424365,13.42644
1491154619.43999,12.95325
1491154619.455616,12.29494
1491154619.471242,11.24384
1491154619.486867,9.720596
1491154619.502493,7.843903
1491154619.518119,5.873825
1491154619.533745,4.091537
1491154619.54937,2.639938
1491154619.564996,1.48111
1491154619.580622,0.424881
1491154619.596247,-0.7745056
1491154619.611873,-2.312561
1491154619.627499,-4.291168
1491154619.643125,-6.696198
1491154619.65875,-9.433838
1491154619.674376,-12.33304
1491154619.690002,-15.14908
1491154619.705627,-17.53786
1491154619.721253,-19.08324
1491154619.736879,-19.37064
1491154619.752505,-18.07315
1491154619.76813,-15.09438
1491154619.783756,-10.62506
1491154619.799382,-5.159683
1491154619.815007,0.6112366
1491154619.830633,5.983566
1491154619.846259,10.41405
1491154619.861885,13.65784
1491154619.87751,15.75314
1491154619.893136,16.97858
1491154619.908762,17.65567
1491154619.924387,18.03778
1491154619.940013,18.22784
1491154619.955639,18.20831
1491154619.971265,17.91156
1491154619.98689,17.31491
1491154620.002516,16.4827
1491154620.018142,15.52179
1491154620.033767,14.5285
1491154620.049393,13.52396
1491154620.065019,12.44653
1491154620.080645,11.23547
1491154620.09627,9.870239
1491154620.111896,8.424774
1491154620.127522,7.014313
1491154620.143147,5.708282
1491154620.158773,4.460968
1491154620.174399,3.12323
1491154620.190025,1.540894
1491154620.20565,-0.3424683
1491154620.221276,-2.419739
1491154620.236902,-4.491364
1491154620.252527,-6.392548
1491154620.268153,-8.110992
1491154620.283779,-9.760529
1491154620.299405,-11.45877
1491154620.31503,-13.14267
1491154620.330656,-14.44012
1491154620.346282,-14.79428
1491154620.361907,-13.66071
1491154620.377533,-10.79306
1491154620.393159,-6.368774
1491154620.408785,-0.9468689
1491154620.42441,4.75943
1491154620.440036,10.11734
1491154620.455662,14.72696
1491154620.471287,18.44861
1491154620.486913,21.29922
1491154620.502539,23.3761
1491154620.518165,24.77072
1491154620.53379,25.56204
1491154620.549416,25.83624
1491154620.565042,25.70688
1491154620.580667,25.30643
1491154620.596293,24.72794
1491154620.611919,24.01553
1491154620.627545,23.15433
1491154620.64317,22.1051
1491154620.658796,20.86261
1491154620.674422,19.49026
1491154620.690048,18.1012
1491154620.705673,16.79272
1491154620.721299,15.60315
1491154620.736925,14.47501
1491154620.75255,13.29935
1491154620.768176,11.98752
1491154620.783802,10.53195
1491154620.799428,9.021881
1491154620.815053,7.592133
1491154620.830679,6.319092
1491154620.846305,5.165253
1491154620.86193,3.983124
1491154620.877556,2.589081
1491154620.893182,0.8690796
1491154620.908808,-1.184418
1491154620.924433,-3.500671
1491154620.940059,-5.91629
1491154620.955685,-8.215515
1491154620.97131,-10.11612
1491154620.986936,-11.26193
1491154621.002562,-11.28445
1491154621.018188,-9.943329
1491154621.033813,-7.208435
1491154621.049439,-3.342102
1491154621.065065,1.164673
1491154621.08069,5.742859
1491154621.096316,9.909363
1491154621.111942,13.36194
1491154621.127568,16.02234
1491154621.143193,17.9306
1491154621.158819,19.18091
1491154621.174445,19.88867
1491154621.19007,20.17651
1491154621.205696,20.19617
1491154621.221322,20.12335
1491154621.236948,20.09113
1491154621.252573,20.13507
1491154621.268199,20.17682
1491154621.283825,20.06287
1491154621.29945,19.64648
1491154621.315076,18.8996
1491154621.330702,17.92194
1491154621.346328,16.91779
1491154621.361953,16.07715
1491154621.377579,15.47711
1491154621.393205,15.03876
1491154621.40883,14.57428
1491154621.424456,13.85126
1491154621.440082,12.7356
1491154621.455708,11.2251
1491154621.471333,9.416382
1491154621.486959,7.473022
1491154621.502585,5.522827
1491154621.51821,3.627319
1491154621.533836,1.773682
1491154621.549462,-0.0916748
1491154621.565088,-2.05188
1491154621.580713,-4.174438
1491154621.596339,-6.470032
1491154621.611965,-8.834595
1491154621.62759,-10.97443
1491154621.643216,-12.5
1491154621.658842,-12.99335
1491154621.674468,-12.17291
1491154621.690093,-10.0235
1491154621.705719,-6.824707
1491154621.721345,-3.048767
1491154621.73697,0.7871094
1491154621.752596,4.291626
1491154621.768222,7.268799
1491154621.783848,9.700745
1491154621.799473,11.64355
1491154621.815099,13.14032
1491154621.830725,14.16071
1491154621.84635,14.63586
1491154621.861976,14.51794
1491154621.877602,13.84296
1491154621.893228,12.7608
1491154621.908853,11.51642
1491154621.924479,10.34375
1491154621.940105,9.410278
1491154621.95573,8.764038
1491154621.971356,8.332275
1491154621.986982,7.995361
1491154622.002608,7.707214
1491154622.018233,7.485352
1491154622.033859,7.391663
1491154622.049485,7.460876
1491154622.06511,7.611694
1491154622.080736,7.676331
1491154622.096362,7.465637
1491154622.111988,6.888855
1491154622.127613,5.988098
1491154622.143239,4.936951
1491154622.158865,3.930237
1491154622.17449,3.102966
1491154622.190116,2.494202
1491154622.205742,2.028076
1491154622.221368,1.555786
1491154622.236993,0.9140625
1491154622.252619,-0.02679443
1491154622.268245,-1.316895
1491154622.28387,-2.879456
1491154622.299496,-4.496948
1491154622.315122,-5.843567
1491154622.330748,-6.577026
1491154622.346373,-6.464294
1491154622.361999,-5.468628
1491154622.377625,-3.76947
1491154622.39325,-1.684265
1491154622.408876,0.4399414
1491154622.424502,2.346497
1491154622.440128,3.920898
1491154622.455753,5.172302
1491154622.471379,6.166199
1491154622.487005,6.959839
1491154622.50263,7.604492
1491154622.518256,8.157532
1491154622.533882,8.670044
1491154622.549508,9.184753
1491154622.565133,9.699646
1491154622.580759,10.15106
1491154622.596385,10.41248
1491154622.61201,10.3559
1491154622.627636,9.924866
1491154622.643262,9.175659
1491154622.658888,8.272278
1491154622.674513,7.397766
1491154622.690139,6.688782
1491154622.705765,6.172974
1491154622.72139,5.789062
1491154622.737016,5.438965
1491154622.752642,5.076294
1491154622.768268,4.709167
1491154622.783893,4.374268
1491154622.799519,4.099243
1491154622.815145,3.850464
1491154622.83077,3.561157
1491154622.846396,3.160217
1491154622.862022,2.627319
1491154622.877648,1.991577
1491154622.893273,1.304077
1491154622.908899,0.5926514
1491154622.924525,-0.1699219
1491154622.94015,-1.016541
1491154622.955776,-1.933655
1491154622.971402,-2.812927
1491154622.987028,-3.472473
1491154623.002653,-3.716187
1491154623.018279,-3.413269
1491154623.033905,-2.569031
1491154623.049531,-1.327942
1491154623.065156,0.09051514
1491154623.080782,1.456055
1491154623.096408,2.60083
1491154623.112033,3.448303
1491154623.127659,3.991211
1491154623.143285,4.293396
1491154623.158911,4.429535
1491154623.174536,4.480438
1491154623.190162,4.496979
1491154623.205788,4.5177
1491154623.221413,4.559723
1491154623.237039,4.614349
1491154623.252665,4.712585
1491154623.268291,4.862305
1491154623.283916,5.050415
1491154623.299542,5.228821
1491154623.315168,5.320709
1491154623.330793,5.244965
1491154623.346419,4.972931
1491154623.362045,4.528381
1491154623.377671,3.980835
1491154623.393296,3.417145
1491154623.408922,2.893219
1491154623.424548,2.426392
1491154623.440173,1.996338
1491154623.455799,1.58548
1491154623.471425,1.18634
1491154623.487051,0.7919006
1491154623.502676,0.3851929
1491154623.518302,-0.0977478
1491154623.533928,-0.7515564
1491154623.549553,-1.663269
1491154623.565179,-2.823364
1491154623.580805,-4.100586
1491154623.596431,-5.243591
1491154623.612056,-5.981567
1491154623.627682,-6.134918
1491154623.643308,-5.677643
1491154623.658933,-4.755188
1491154623.674559,-3.602203
1491154623.690185,-2.448151
1491154623.705811,-1.446259
1491154623.721436,-0.642395
1491154623.737062,-0.001647949
1491154623.752688,0.5527039
1491154623.768313,1.091492
1491154623.783939,1.654633
1491154623.799565,2.226959
1491154623.815191,2.781677
1491154623.830816,3.277771
1491154623.846442,3.691528
1491154623.862068,4.021057
1491154623.877693,4.293488
1491154623.893319,4.532501
1491154623.908945,4.704437
1491154623.924571,4.723267
1491154623.940196,4.493073
1491154623.955822,3.978271
1491154623.971448,3.266174
1491154623.987073,2.556824
1491154624.002699,2.077301
1491154624.018325,1.962677
1491154624.033951,2.191833
1491154624.049576,2.575623
1491154624.065202,2.865448
1491154624.080828,2.864716
1491154624.096453,2.528381
1491154624.112079,1.963531
1491154624.127705,1.339905
1491154624.143331,0.8107605
1491154624.158956,0.3966675
1491154624.174582,0.02337646
1491154624.190208,-0.4100342
1491154624.205833,-0.9301758
1491154624.221459,-1.424988
1491154624.237085,-1.71048
1491154624.252711,-1.618835
1491154624.268336,-1.104065
1491154624.283962,-0.2770386
1491154624.299588,0.6395569
1491154624.315213,1.443481
1491154624.330839,2.040405
1491154624.346465,2.455719
