1491155664.894095,-29.4386
1491155664.909721,-32.19615
1491155664.925347,-34.35271
1491155664.940972,-35.56938
1491155664.956598,-35.71247
1491155664.972224,-34.91729
1491155664.987849,-33.52457
1491155665.003475,-32.00117
1491155665.019101,-30.77002
1491155665.034727,-30.112
1491155665.050352,-30.06823
1491155665.065978,-30.46782
1491155665.081604,-30.97008
1491155665.097229,-31.18724
1491155665.112855,-30.775
1491155665.128481,-29.48747
1491155665.144107,-27.20186
1491155665.159732,-23.88352
1491155665.175358,-19.60336
1491155665.190984,-14.53152
1491155665.206609,-8.981216
1491155665.222235,-3.383362
1491155665.237861,1.751961
1491155665.253487,5.938072
1491155665.269112,8.805847
1491155665.284738,10.15886
1491155665.300364,10.01498
1491155665.315989,8.592484
1491155665.331615,6.252777
1491155665.347241,3.49968
1491155665.362867,0.9138794
1491155665.378492,-0.904892
1491155665.394118,-1.464783
1491155665.409744,-0.4944153
1491155665.42537,1.992264
1491155665.440995,5.759521
1491155665.456621,10.49391
1491155665.472247,15.94762
1491155665.487872,22.0069
1491155665.503498,28.5858
1491155665.519124,35.49265
1491155665.53475,42.31912
1491155665.550375,48.47464
1491155665.566001,53.37035
1491155665.581627,56.66914
1491155665.597252,58.43063
1491155665.612878,59.06107
1491155665.628504,59.15158
1491155665.64413,59.22885
1491155665.659755,59.63504
1491155665.675381,60.4566
1491155665.691007,61.6123
1491155665.706632,62.91876
1491155665.722258,64.11081
1491155665.737884,64.88519
1491155665.75351,64.90729
1491155665.769135,63.93106
1491155665.784761,61.86401
1491155665.800387,58.8363
1491155665.816012,55.14526
1491155665.831638,51.1199
1491155665.847264,47.00339
1491155665.86289,42.88083
1491155665.878515,38.74838
1491155665.894141,34.58755
1491155665.909767,30.47037
1491155665.925392,26.52365
1491155665.941018,22.89914
1491155665.956644,19.64871
1491155665.97227,16.70535
1491155665.987895,13.89642
1491155666.003521,10.99805
1491155666.019147,7.842438
1491155666.034772,4.348602
1491155666.050398,0.5785828
1491155666.066024,-3.227722
1491155666.08165,-6.663239
1491155666.097275,-9.243164
1491155666.112901,-10.54691
1491155666.128527,-10.36823
1491155666.144152,-8.808594
1491155666.159778,-6.237183
1491155666.175404,-3.164307
1491155666.19103,-0.05886841
1491155666.206655,2.781494
1491155666.222281,5.24115
1491155666.237907,7.336884
1491155666.253532,9.089294
1491155666.269158,10.49878
1491155666.284784,11.52133
1491155666.30041,12.14987
1491155666.316035,12.46146
1491155666.331661,12.63693
1491155666.347287,12.88437
1491155666.362912,13.37155
1491155666.378538,14.15997
1491155666.394164,15.17825
1491155666.40979,16.263
1491155666.425415,17.20306
1491155666.441041,17.85037
1491155666.456667,18.13947
1491155666.472292,18.09607
1491155666.487918,17.79486
1491155666.503544,17.30124
1491155666.51917,16.65555
1491155666.534795,15.85413
1491155666.550421,14.8699
1491155666.566047,13.66479
1491155666.581672,12.22275
1491155666.597298,10.51157
1491155666.612924,8.539276
1491155666.62855,6.355316
1491155666.644175,4.085388
1491155666.659801,1.880157
1491155666.675427,-0.1280518
1491155666.691052,-1.905029
1491155666.706678,-3.531342
1491155666.722304,-5.177612
1491155666.73793,-7.019745
1491155666.753555,-9.164398
1491155666.769181,-11.61276
1491155666.784807,-14.30447
1491155666.800432,-17.11755
1491155666.816058,-19.88632
1491155666.831684,-22.35876
1491155666.84731,-24.19235
1491155666.862935,-25.01862
1491155666.878561,-24.54321
1491155666.894187,-22.70389
1491155666.909812,-19.73343
1491155666.925438,-16.13113
1491155666.941064,-12.51337
1491155666.95669,-9.429871
1491155666.972315,-7.218628
1491155666.987941,-5.935913
1491155667.003567,-5.380127
1491155667.019192,-5.206726
1491155667.034818,-5.045898
1491155667.050444,-4.643341
1491155667.06607,-3.911285
1491155667.081695,-2.892151
1491155667.097321,-1.701843
1491155667.112947,-0.4759827
1491155667.128572,0.7117615
1491155667.144198,1.845276
1491155667.159824,2.945465
1491155667.17545,4.048401
1491155667.191075,5.193512
1491155667.206701,6.424774
1491155667.222327,7.825562
1491155667.237952,9.453735
1491155667.253578,11.33438
1491155667.269204,13.40253
1491155667.28483,15.41971
1491155667.300455,17.04642
1491155667.316081,17.96094
1491155667.331707,17.99417
1491155667.347332,17.22369
1491155667.362958,15.92639
1491155667.378584,14.39191
1491155667.39421,12.74588
1491155667.409835,10.89526
1491155667.425461,8.586395
1491155667.441087,5.601135
1491155667.456712,1.901306
1491155667.472338,-2.330414
1491155667.487964,-6.782104
1491155667.50359,-11.14426
1491155667.519215,-15.19699
1491155667.534841,-18.72931
1491155667.550467,-21.48788
1491155667.566092,-23.14456
1491155667.581718,-23.34735
1491155667.597344,-21.89148
1491155667.61297,-18.88376
1491155667.628595,-14.74026
1491155667.644221,-10.06396
1491155667.659847,-5.48761
1491155667.675472,-1.534607
1491155667.691098,1.446045
1491155667.706724,3.261902
1491155667.72235,3.905365
1491155667.737975,3.523224
1491155667.753601,2.345886
1491155667.769227,0.7009277
1491155667.784853,-1.115875
1491155667.800478,-2.860748
1491155667.816104,-4.36853
1491155667.83173,-5.560883
1491155667.847355,-6.424103
1491155667.862981,-7.019958
1491155667.878607,-7.44693
1491155667.894233,-7.855225
1491155667.909858,-8.351776
1491155667.925484,-8.992889
1491155667.94111,-9.723572
1491155667.956735,-10.42624
1491155667.972361,-10.93359
1491155667.987987,-11.12067
1491155668.003613,-10.97046
1491155668.019238,-10.57245
1491155668.034864,-10.09082
1491155668.05049,-9.666687
1491155668.066115,-9.399811
1491155668.081741,-9.306091
1491155668.097367,-9.355835
1491155668.112993,-9.537354
1491155668.128618,-9.905396
1491155668.144244,-10.62802
1491155668.15987,-11.94427
1491155668.175495,-14.06046
1491155668.191121,-17.02551
1491155668.206747,-20.63953
1491155668.222373,-24.42123
1491155668.237998,-27.71432
1491155668.253624,-29.87173
1491155668.26925,-30.41025
1491155668.284875,-29.16605
1491155668.300501,-26.2869
1491155668.316127,-22.17236
1491155668.331753,-17.34647
1491155668.347378,-12.34424
1491155668.363004,-7.611969
1491155668.37863,-3.448883
1491155668.394255,-0.008361816
1491155668.409881,2.705597
1491155668.425507,4.759949
1491155668.441133,6.26651
1491155668.456758,7.316925
1491155668.472384,7.970062
1491155668.48801,8.26712
1491155668.503635,8.271729
1491155668.519261,8.115784
1491155668.534887,7.930817
1491155668.550513,7.793365
1491155668.566138,7.663208
1491155668.581764,7.383514
1491155668.59739,6.759644
1491155668.613015,5.695801
1491155668.628641,4.277863
1491155668.644267,2.745331
1491155668.659893,1.397278
1491155668.675518,0.4107666
1491155668.691144,-0.2500305
1491155668.70677,-0.8304138
1491155668.722395,-1.643951
1491155668.738021,-2.945587
1491155668.753647,-4.788727
1491155668.769273,-7.026031
1491155668.784898,-9.418152
1491155668.800524,-11.72348
1491155668.81615,-13.77368
1491155668.831775,-15.46652
1491155668.847401,-16.73712
1491155668.863027,-17.54126
1491155668.878653,-17.87454
1491155668.894278,-17.78607
1491155668.909904,-17.3855
1491155668.92553,-16.80865
1491155668.941155,-16.14005
1491155668.956781,-15.33493
1491155668.972407,-14.22546
1491155668.988033,-12.59576
1491155669.003658,-10.30905
1491155669.019284,-7.392883
1491155669.03491,-4.039673
1491155669.050535,-0.507019
1491155669.066161,3.028564
1491155669.081787,6.559326
1491155669.097413,10.22803
1491155669.113038,14.21262
1491155669.128664,18.5889
1491155669.14429,23.2197
1491155669.159915,27.77942
1491155669.175541,31.8522
1491155669.191167,35.10507
1491155669.206793,37.39581
1491155669.222418,38.82187
1491155669.238044,39.61853
1491155669.25367,40.02557
1491155669.269295,40.21533
1491155669.284921,40.27084
1491155669.300547,40.26791
1491155669.316173,40.34427
1491155669.331798,40.71176
1491155669.347424,41.54657
1491155669.36305,42.84714
1491155669.378675,44.34546
1491155669.394301,45.5401
1491155669.409927,45.89166
1491155669.425553,44.99991
1491155669.441178,42.81024
1491155669.456804,39.57483
1491155669.47243,35.73935
1491155669.488055,31.72025
1491155669.503681,27.78162
1491155669.519307,23.99634
1491155669.534933,20.315
1491155669.550558,16.66302
1491155669.566184,12.98666
1491155669.58181,9.268341
1491155669.597435,5.475891
1491155669.613061,1.557861
1491155669.628687,-2.5224
1491155669.644313,-6.713623
1491155669.659938,-10.81696
1491155669.675564,-14.48798
1491155669.69119,-17.31793
1491155669.706815,-18.98642
1491155669.722441,-19.38068
1491155669.738067,-18.64084
1491155669.753693,-17.12497
1491155669.769318,-15.24249
1491155669.784944,-13.32153
1491155669.80057,-11.52579
1491155669.816195,-9.869751
1491155669.831821,-8.297028
1491155669.847447,-6.780945
1491155669.863073,-5.33844
1491155669.878698,-4.028198
1491155669.894324,-2.911896
1491155669.90995,-1.99588
1491155669.925575,-1.266235
1491155669.941201,-0.7033997
1491155669.956827,-0.3210449
1491155669.972453,-0.1617737
1491155669.988078,-0.2649536
1491155670.003704,-0.6270752
1491155670.01933,-1.192627
1491155670.034956,-1.857758
1491155670.050581,-2.486908
1491155670.066207,-2.970123
1491155670.081833,-3.223663
1491155670.097458,-3.256561
1491155670.113084,-3.164673
1491155670.12871,-3.134979
1491155670.144336,-3.370911
1491155670.159961,-3.988831
1491155670.175587,-4.977783
1491155670.191213,-6.186951
1491155670.206838,-7.40155
1491155670.222464,-8.450317
1491155670.23809,-9.247589
1491155670.253716,-9.823547
1491155670.269341,-10.26752
1491155670.284967,-10.67377
1491155670.300593,-11.13367
1491155670.316218,-11.72971
1491155670.331844,-12.55051
1491155670.34747,-13.63928
1491155670.363096,-14.91461
1491155670.378721,-16.12646
1491155670.394347,-16.88409
1491155670.409973,-16.78558
1491155670.425598,-15.61685
1491155670.441224,-13.40433
1491155670.45685,-10.43466
1491155670.472476,-7.117676
1491155670.488101,-3.833679
1491155670.503727,-0.838623
1491155670.519353,1.728912
1491155670.534978,3.815887
1491155670.550604,5.402832
1491155670.56623,6.497162
1491155670.581856,7.159943
1491155670.597481,7.531738
1491155670.613107,7.816071
1491155670.628733,8.187042
1491155670.644358,8.745117
1491155670.659984,9.458832
1491155670.67561,10.17023
1491155670.691236,10.66922
1491155670.706861,10.76373
1491155670.722487,10.36798
1491155670.738113,9.552216
1491155670.753738,8.531708
1491155670.769364,7.571472
1491155670.78499,6.883423
1491155670.800616,6.532715
1491155670.816241,6.421295
1491155670.831867,6.332031
1491155670.847493,6.057983
1491155670.863118,5.507751
1491155670.878744,4.702911
1491155670.89437,3.760864
1491155670.909996,2.788635
1491155670.925621,1.824615
1491155670.941247,0.8701477
1491155670.956873,-0.0675354
1491155670.972498,-0.9384766
1491155670.988124,-1.656891
1491155671.00375,-2.178314
1491155671.019376,-2.558167
1491155671.035001,-2.949524
1491155671.050627,-3.531128
1491155671.066253,-4.423828
1491155671.081878,-5.604767
1491155671.097504,-6.920654
1491155671.11313,-8.134369
1491155671.128756,-9.034454
1491155671.144381,-9.472382
1491155671.160007,-9.401398
1491155671.175633,-8.816284
1491155671.191258,-7.729248
1491155671.206884,-6.17746
1491155671.22251,-4.225128
1491155671.238136,-2.00119
1491155671.253761,0.3139648
1491155671.269387,2.485718
1491155671.285013,4.295959
1491155671.300638,5.625366
1491155671.316264,6.505981
1491155671.33189,7.087677
1491155671.347516,7.53949
1491155671.363141,8.008789
1491155671.378767,8.516541
1491155671.394393,9.015656
1491155671.410018,9.415436
1491155671.425644,9.655426
1491155671.44127,9.689728
1491155671.456896,9.507751
1491155671.472521,9.081665
1491155671.488147,8.40799
1491155671.503773,7.532593
1491155671.519398,6.563995
1491155671.535024,5.644257
1491155671.55065,4.925903
1491155671.566276,4.498596
1491155671.581901,4.348022
1491155671.597527,4.365845
1491155671.613153,4.376648
1491155671.628778,4.196655
1491155671.644404,3.721008
1491155671.66003,2.926727
1491155671.675656,1.873566
1491155671.691281,0.6921692
1491155671.706907,-0.4675903
1491155671.722533,-1.506348
1491155671.738158,-2.368347
1491155671.753784,-3.055756
1491155671.76941,-3.582184
1491155671.785036,-3.981323
1491155671.800661,-4.286346
1491155671.816287,-4.582672
1491155671.831913,-5.00943
1491155671.847538,-5.722534
1491155671.863164,-6.821228
1491155671.87879,-8.261627
1491155671.894416,-9.821838
1491155671.910041,-11.14832
1491155671.925667,-11.89795
1491155671.941293,-11.83823
1491155671.956918,-10.92612
1491155671.972544,-9.317871
1491155671.98817,-7.306244
1491155672.003796,-5.206909
1491155672.019421,-3.281097
1491155672.035047,-1.655426
1491155672.050673,-0.3141479
1491155672.066298,0.8361511
1491155672.081924,1.904572
1491155672.09755,2.934723
1491155672.113176,3.889099
1491155672.128801,4.673203
1491155672.144427,5.224655
1491155672.160053,5.54689
1491155672.175678,5.721924
1491155672.191304,5.843552
1491155672.20693,5.950424
1491155672.222556,5.993515
1491155672.238181,5.869797
1491155672.253807,5.513901
1491155672.269433,4.955963
1491155672.285058,4.336075
1491155672.300684,3.837494
1491155672.31631,3.58728
1491155672.331936,3.58432
1491155672.347561,3.720932
1491155672.363187,3.84639
1491155672.378813,3.80867
1491155672.394439,3.517593
1491155672.410064,2.954453
1491155672.42569,2.157867
1491155672.441316,1.225464
1491155672.456941,0.2973175
1491155672.472567,-0.5162354
1491155672.488193,-1.162064
1491155672.503819,-1.673523
1491155672.519444,-2.155182
1491155672.53507,-2.716583
1491155672.550696,-3.380966
1491155672.566321,-4.081223
1491155672.581947,-4.68544
1491155672.597573,-5.104248
1491155672.613199,-5.356064
1491155672.628824,-5.587875
1491155672.64445,-5.998444
1491155672.660076,-6.709488
1491155672.675701,-7.70256
1491155672.691327,-8.770126
1491155672.706953,-9.607697
1491155672.722579,-9.934509
1491155672.738204,-9.593399
1491155672.75383,-8.631088
1491155672.769456,-7.276047
1491155672.785081,-5.821396
1491155672.800707,-4.501801
1491155672.816333,-3.410751
1491155672.831959,-2.4897
1491155672.847584,-1.617203
1491155672.86321,-0.7155304
1491155672.878836,0.1903381
1491155672.894461,0.9888458
1491155672.910087,1.573242
1491155672.925713,1.901367
1491155672.941339,2.041458
1491155672.956964,2.096802
1491155672.97259,2.153961
1491155672.988216,2.215042
1491155673.003841,2.228287
1491155673.019467,2.159225
1491155673.035093,2.005264
1491155673.050719,1.846008
1491155673.066344,1.736069
1491155673.08197,1.697113
1491155673.097596,1.659958
1491155673.113221,1.525955
1491155673.128847,1.220764
1491155673.144473,0.7419739
1491155673.160099,0.1954956
1491155673.175724,-0.274765
1491155673.19135,-0.5321198
1491155673.206976,-0.5275269
1491155673.222601,-0.3309479
1491155673.238227,-0.08798218
1491155673.253853,0.0309906
1491155673.269479,-0.09587097
1491155673.285104,-0.4882202
1491155673.30073,-1.071976
1491155673.316356,-1.750443
1491155673.331981,-2.43689
1491155673.347607,-3.113876
1491155673.363233,-3.80835
1491155673.378859,-4.563293
1491155673.394484,-5.391647
1491155673.41011,-6.262146
1491155673.425736,-7.115814
1491155673.441361,-7.892044
1491155673.456987,-8.545792
1491155673.472613,-9.019455
1491155673.488239,-9.259796
1491155673.503864,-9.211014
1491155673.51949,-8.834137
1491155673.535116,-8.122696
1491155673.550741,-7.112686
1491155673.566367,-5.878281
1491155673.581993,-4.524826
1491155673.597619,-3.1819
1491155673.613244,-1.99176
1491155673.62887,-1.06636
1491155673.644496,-0.4512329
1491155673.660121,-0.1018372
1491155673.675747,0.1148987
1491155673.691373,0.3450317
1491155673.706999,0.6823425
1491155673.722624,1.105804
1491155673.73825,1.509949
1491155673.753876,1.777405
1491155673.769501,1.840561
1491155673.785127,1.732193
1491155673.800753,1.542358
1491155673.816379,1.362854
1491155673.832004,1.223495
1491155673.84763,1.100296
1491155673.863256,0.9528809
1491155673.878881,0.7619324
1491155673.894507,0.5518036
1491155673.910133,0.3722076
1491155673.925759,0.2783051
1491155673.941384,0.2606354
1491155673.95701,0.2650452
1491155673.972636,0.2160492
1491155673.988261,0.06991577
1491155674.003887,-0.1832733
1491155674.019513,-0.5106201
1491155674.035139,-0.8521576
1491155674.050764,-1.193909
1491155674.06639,-1.547501
1491155674.082016,-1.965286
1491155674.097641,-2.477951
1491155674.113267,-3.090607
1491155674.128893,-3.762329
1491155674.144519,-4.429749
1491155674.160144,-5.032745
1491155674.17577,-5.545975
1491155674.191396,-5.987595
1491155674.207021,-6.361237
1491155674.222647,-6.671082
1491155674.238273,-6.871384
1491155674.253899,-6.915695
1491155674.269524,-6.750443
1491155674.28515,-6.372192
1491155674.300776,-5.814484
1491155674.316401,-5.144531
1491155674.332027,-4.442505
1491155674.347653,-3.748322
1491155674.363279,-3.077072
1491155674.378904,-2.418488
1491155674.39453,-1.780655
1491155674.410156,-1.212845
1491155674.425781,-0.8091736
1491155674.441407,-0.6470642
1491155674.457033,-0.7473602
