1491155916.905631,9.545059
1491155916.921257,9.15242
1491155916.936882,8.791489
1491155916.952508,8.640533
1491155916.968134,8.729462
1491155916.983759,8.955139
1491155916.999385,9.127853
1491155917.015011,9.088104
1491155917.030637,8.787506
1491155917.046262,8.303925
1491155917.061888,7.806
1491155917.077514,7.415558
1491155917.093139,7.193497
1491155917.108765,7.105057
1491155917.124391,7.066956
1491155917.140017,6.985214
1491155917.155642,6.782623
1491155917.171268,6.400742
1491155917.186894,5.783722
1491155917.202519,4.900421
1491155917.218145,3.77063
1491155917.233771,2.5
1491155917.249397,1.229965
1491155917.265022,0.08557129
1491155917.280648,-0.8891296
1491155917.296274,-1.749771
1491155917.311899,-2.609482
1491155917.327525,-3.547302
1491155917.343151,-4.547653
1491155917.358777,-5.515686
1491155917.374402,-6.347092
1491155917.390028,-7.008194
1491155917.405654,-7.581161
1491155917.421279,-8.238846
1491155917.436905,-9.167725
1491155917.452531,-10.48045
1491155917.468157,-12.15408
1491155917.483782,-13.96869
1491155917.499408,-15.56133
1491155917.515034,-16.47159
1491155917.530659,-16.30898
1491155917.546285,-14.881
1491155917.561911,-12.29271
1491155917.577537,-8.939163
1491155917.593162,-5.353775
1491155917.608788,-2.035126
1491155917.624414,0.7261963
1491155917.640039,2.872971
1491155917.655665,4.489075
1491155917.671291,5.697266
1491155917.686917,6.541214
1491155917.702542,6.998215
1491155917.718168,7.047867
1491155917.733794,6.7453
1491155917.749419,6.246887
1491155917.765045,5.781143
1491155917.780671,5.534729
1491155917.796297,5.58548
1491155917.811922,5.890854
1491155917.827548,6.305206
1491155917.843174,6.691742
1491155917.858799,6.962555
1491155917.874425,7.103607
1491155917.890051,7.157013
1491155917.905677,7.169464
1491155917.921302,7.150665
1491155917.936928,7.04245
1491155917.952554,6.751373
1491155917.968179,6.195374
1491155917.983805,5.362183
1491155917.999431,4.325249
1491155918.015057,3.232689
1491155918.030682,2.258698
1491155918.046308,1.533043
1491155918.061934,1.104729
1491155918.077559,0.8929214
1491155918.093185,0.7254486
1491155918.108811,0.3968353
1491155918.124437,-0.2354507
1491155918.140062,-1.18029
1491155918.155688,-2.308022
1491155918.171314,-3.40995
1491155918.186939,-4.309753
1491155918.202565,-4.944016
1491155918.218191,-5.388985
1491155918.233817,-5.82428
1491155918.249442,-6.473083
1491155918.265068,-7.486816
1491155918.280694,-8.910507
1491155918.296319,-10.63556
1491155918.311945,-12.40045
1491155918.327571,-13.8661
1491155918.343197,-14.66296
1491155918.358822,-14.54321
1491155918.374448,-13.42629
1491155918.390074,-11.45063
1491155918.405699,-8.909828
1491155918.421325,-6.142204
1491155918.436951,-3.413239
1491155918.452577,-0.8937302
1491155918.468202,1.349663
1491155918.483828,3.272095
1491155918.499454,4.82515
1491155918.515079,5.96138
1491155918.530705,6.663445
1491155918.546331,7.006622
1491155918.561957,7.154686
1491155918.577582,7.273849
1491155918.593208,7.461426
1491155918.608834,7.668335
1491155918.62446,7.748512
1491155918.640085,7.523712
1491155918.655711,6.942497
1491155918.671337,6.091766
1491155918.686962,5.197861
1491155918.702588,4.511269
1491155918.718214,4.189323
1491155918.73384,4.238701
1491155918.749465,4.4944
1491155918.765091,4.722054
1491155918.780717,4.692001
1491155918.796342,4.291931
1491155918.811968,3.546501
1491155918.827594,2.588829
1491155918.84322,1.591255
1491155918.858845,0.6902618
1491155918.874471,-0.03356171
1491155918.890097,-0.5828552
1491155918.905722,-1.016167
1491155918.921348,-1.415344
1491155918.936974,-1.83873
1491155918.9526,-2.294975
1491155918.968225,-2.767982
1491155918.983851,-3.225113
1491155918.999477,-3.657982
1491155919.015102,-4.07402
1491155919.030728,-4.50441
1491155919.046354,-4.983322
1491155919.06198,-5.55735
1491155919.077605,-6.284222
1491155919.093231,-7.216251
1491155919.108857,-8.333157
1491155919.124482,-9.526299
1491155919.140108,-10.58278
1491155919.155734,-11.22796
1491155919.17136,-11.22181
1491155919.186985,-10.44658
1491155919.202611,-8.968754
1491155919.218237,-7.016556
1491155919.233862,-4.924004
1491155919.249488,-2.996628
1491155919.265114,-1.397659
1491155919.28074,-0.137455
1491155919.296365,0.9055748
1491155919.311991,1.85471
1491155919.327617,2.786629
1491155919.343242,3.670952
1491155919.358868,4.408092
1491155919.374494,4.902649
1491155919.39012,5.102158
1491155919.405745,5.042294
1491155919.421371,4.804863
1491155919.436997,4.501892
1491155919.452622,4.199688
1491155919.468248,3.92144
1491155919.483874,3.646961
1491155919.4995,3.34277
1491155919.515125,2.994934
1491155919.530751,2.599319
1491155919.546377,2.19442
1491155919.562002,1.807819
1491155919.577628,1.480961
1491155919.593254,1.218971
1491155919.60888,1.003059
1491155919.624505,0.7785797
1491155919.640131,0.48386
1491155919.655757,0.09230995
1491155919.671382,-0.3956814
1491155919.687008,-0.9246063
1491155919.702634,-1.463011
1491155919.71826,-1.992647
1491155919.733885,-2.535112
1491155919.749511,-3.108335
1491155919.765137,-3.706848
1491155919.780762,-4.311529
1491155919.796388,-4.860224
1491155919.812014,-5.285385
1491155919.82764,-5.541685
1491155919.843265,-5.639238
1491155919.858891,-5.627119
1491155919.874517,-5.608294
1491155919.890142,-5.686384
1491155919.905768,-5.947063
1491155919.921394,-6.415827
1491155919.93702,-7.037539
1491155919.952645,-7.69997
1491155919.968271,-8.243906
1491155919.983897,-8.509596
1491155919.999522,-8.340037
1491155920.015148,-7.628651
1491155920.030774,-6.339003
1491155920.0464,-4.540194
1491155920.062025,-2.446327
1491155920.077651,-0.3514175
1491155920.093277,1.444631
1491155920.108902,2.74503
1491155920.124528,3.537781
1491155920.140154,3.960434
1491155920.15578,4.220939
1491155920.171405,4.469456
1491155920.187031,4.742121
1491155920.202657,4.9831
1491155920.218282,5.115578
1491155920.233908,5.093229
1491155920.249534,4.940591
1491155920.26516,4.694897
1491155920.280785,4.350451
1491155920.296411,3.858497
1491155920.312037,3.184198
1491155920.327662,2.379593
1491155920.343288,1.588461
1491155920.358914,1.007115
1491155920.37454,0.762395
1491155920.390165,0.8580247
1491155920.405791,1.146616
1491155920.421417,1.39967
1491155920.437042,1.421756
1491155920.452668,1.112049
1491155920.468294,0.4650278
1491155920.48392,-0.4358995
1491155920.499545,-1.467828
1491155920.515171,-2.488963
1491155920.530797,-3.369097
1491155920.546422,-3.97866
1491155920.562048,-4.250396
1491155920.577674,-4.218484
1491155920.5933,-4.027181
1491155920.608925,-3.902177
1491155920.624551,-4.033315
1491155920.640177,-4.477571
1491155920.655802,-5.129828
1491155920.671428,-5.766907
1491155920.687054,-6.213131
1491155920.70268,-6.435695
1491155920.718305,-6.553885
1491155920.733931,-6.78164
1491155920.749557,-7.258522
1491155920.765182,-7.94615
1491155920.780808,-8.616783
1491155920.796434,-8.935622
1491155920.81206,-8.619062
1491155920.827685,-7.579682
1491155920.843311,-5.953038
1491155920.858937,-4.039977
1491155920.874563,-2.163165
1491155920.890188,-0.5540409
1491155920.905814,0.721385
1491155920.92144,1.706099
1491155920.937065,2.473008
1491155920.952691,3.071941
1491155920.968317,3.471466
1491155920.983943,3.635479
1491155920.999568,3.555117
1491155921.015194,3.311323
1491155921.03082,3.028084
1491155921.046445,2.835941
1491155921.062071,2.794666
1491155921.077697,2.853701
1491155921.093323,2.897949
1491155921.108948,2.813805
1491155921.124574,2.560699
1491155921.1402,2.183548
1491155921.155825,1.77849
1491155921.171451,1.423204
1491155921.187077,1.145897
1491155921.202703,0.924263
1491155921.218328,0.7086639
1491155921.233954,0.4959221
1491155921.24958,0.2997913
1491155921.265205,0.1734123
1491155921.280831,0.1091137
1491155921.296457,0.06025124
1491155921.312083,-0.06434631
1491155921.327708,-0.3670902
1491155921.343334,-0.9176655
1491155921.35896,-1.718653
1491155921.374585,-2.693838
1491155921.390211,-3.711153
1491155921.405837,-4.592144
1491155921.421463,-5.206934
1491155921.437088,-5.491686
1491155921.452714,-5.490402
1491155921.46834,-5.360916
1491155921.483965,-5.310974
1491155921.499591,-5.52424
1491155921.515217,-6.084314
1491155921.530843,-6.93565
1491155921.546468,-7.904768
1491155921.562094,-8.749689
1491155921.57772,-9.255791
1491155921.593345,-9.298481
1491155921.608971,-8.877726
1491155921.624597,-8.088985
1491155921.640223,-7.091436
1491155921.655848,-6.013153
1491155921.671474,-4.932013
1491155921.6871,-3.843927
1491155921.702725,-2.736164
1491155921.718351,-1.60475
1491155921.733977,-0.4943256
1491155921.749603,0.5057163
1491155921.765228,1.310205
1491155921.780854,1.89329
1491155921.79648,2.305193
1491155921.812105,2.637041
1491155921.827731,2.965187
1491155921.843357,3.258867
1491155921.858983,3.406982
1491155921.874608,3.275309
1491155921.890234,2.825966
1491155921.90586,2.149387
1491155921.921485,1.433107
1491155921.937111,0.8549767
1491155921.952737,0.4904385
1491155921.968363,0.2690125
1491155921.983988,0.05344009
1491155921.999614,-0.2503986
1491155922.01524,-0.6378307
1491155922.030865,-1.000217
1491155922.046491,-1.199543
1491155922.062117,-1.16868
1491155922.077743,-0.9444561
1491155922.093368,-0.6472721
1491155922.108994,-0.4116383
1491155922.12462,-0.3179302
1491155922.140245,-0.3852577
1491155922.155871,-0.5958366
1491155922.171497,-0.9231815
1491155922.187123,-1.356663
1491155922.202748,-1.907593
1491155922.218374,-2.583084
1491155922.234,-3.378038
1491155922.249625,-4.232142
1491155922.265251,-5.059493
1491155922.280877,-5.74062
1491155922.296503,-6.210095
1491155922.312128,-6.473535
1491155922.327754,-6.646167
1491155922.34338,-6.921522
1491155922.359005,-7.458352
1491155922.374631,-8.276558
1491155922.390257,-9.178512
1491155922.405883,-9.832248
1491155922.421508,-9.897533
1491155922.437134,-9.211487
1491155922.45276,-7.833483
1491155922.468385,-6.073404
1491155922.484011,-4.325143
1491155922.499637,-2.907046
1491155922.515263,-1.965494
1491155922.530888,-1.45659
1491155922.546514,-1.186759
1491155922.56214,-0.933068
1491155922.577765,-0.5385044
1491155922.593391,0.03917241
1491155922.609017,0.7145913
1491155922.624643,1.336366
1491155922.640268,1.781536
1491155922.655894,1.991838
1491155922.67152,2.021606
1491155922.687145,1.97291
1491155922.702771,1.92643
1491155922.718397,1.897841
1491155922.734023,1.833893
1491155922.749648,1.673853
1491155922.765274,1.398493
1491155922.7809,1.077983
1491155922.796525,0.7831039
1491155922.812151,0.544384
1491155922.827777,0.3129864
1491155922.843403,0.006932259
1491155922.859028,-0.4134312
1491155922.874654,-0.8698339
1491155922.89028,-1.217894
1491155922.905905,-1.324134
1491155922.921531,-1.175298
1491155922.937157,-0.9214897
1491155922.952783,-0.7817173
1491155922.968408,-0.9413853
1491155922.984034,-1.437391
1491155922.99966,-2.141737
1491155923.015285,-2.870419
1491155923.030911,-3.497078
1491155923.046537,-4.01198
1491155923.062163,-4.485607
1491155923.077788,-4.993536
1491155923.093414,-5.511034
1491155923.10904,-5.92857
1491155923.124665,-6.140881
1491155923.140291,-6.13018
1491155923.155917,-6.023233
1491155923.171543,-5.998005
1491155923.187168,-6.171898
1491155923.202794,-6.487389
1491155923.21842,-6.719173
1491155923.234046,-6.593163
1491155923.249671,-5.919476
1491155923.265297,-4.731636
1491155923.280923,-3.257847
1491155923.296548,-1.818306
1491155923.312174,-0.6515579
1491155923.3278,0.1821327
1491155923.343426,0.7849121
1491155923.359051,1.332409
1491155923.374677,1.969112
1491155923.390303,2.702667
1491155923.405928,3.439373
1491155923.421554,4.005447
1491155923.43718,4.248676
1491155923.452806,4.129211
1491155923.468431,3.730789
1491155923.484057,3.233624
1491155923.499683,2.810165
1491155923.515308,2.558918
1491155923.530934,2.465637
1491155923.54656,2.443195
1491155923.562186,2.390045
1491155923.577811,2.231529
1491155923.593437,1.950493
1491155923.609063,1.571098
1491155923.624688,1.11409
1491155923.640314,0.6178055
1491155923.65594,0.1230698
1491155923.671566,-0.3227539
1491155923.687191,-0.6828232
1491155923.702817,-0.9423218
1491155923.718443,-1.111511
1491155923.734068,-1.228371
1491155923.749694,-1.312981
1491155923.76532,-1.350281
1491155923.780946,-1.303352
1491155923.796571,-1.14727
1491155923.812197,-0.9541321
1491155923.827823,-0.8619919
1491155923.843448,-1.043373
1491155923.859074,-1.593178
1491155923.8747,-2.455086
1491155923.890326,-3.478683
1491155923.905951,-4.473213
1491155923.921577,-5.320312
1491155923.937203,-5.993233
1491155923.952828,-6.503632
1491155923.968454,-6.815048
1491155923.98408,-6.81089
1491155923.999706,-6.336098
1491155924.015331,-5.283073
1491155924.030957,-3.730904
1491155924.046583,-1.911293
1491155924.062208,-0.1265182
1491155924.077834,1.379501
1491155924.09346,2.50972
1491155924.109086,3.328033
1491155924.124711,3.950745
1491155924.140337,4.458015
1491155924.155963,4.859467
1491155924.171588,5.108192
1491155924.187214,5.175667
1491155924.20284,5.068398
1491155924.218466,4.850777
1491155924.234091,4.605118
1491155924.249717,4.406441
1491155924.265343,4.280479
1491155924.280968,4.22319
1491155924.296594,4.202293
1491155924.31222,4.180023
1491155924.327846,4.137817
1491155924.343471,4.071594
1491155924.359097,3.987976
1491155924.374723,3.898209
1491155924.390348,3.826965
1491155924.405974,3.753937
1491155924.4216,3.676132
1491155924.437226,3.593872
1491155924.452851,3.546829
1491155924.468477,3.58873
1491155924.484103,3.71907
1491155924.499728,3.8741
1491155924.515354,3.919083
1491155924.53098,3.736176
1491155924.546606,3.289993
1491155924.562231,2.703934
1491155924.577857,2.183853
1491155924.593483,1.903763
1491155924.609108,1.908157
1491155924.624734,2.081726
1491155924.64036,2.229416
1491155924.655986,2.192505
1491155924.671611,1.920425
1491155924.687237,1.487167
1491155924.702863,0.9889374
1491155924.718488,0.4911652
1491155924.734114,-0.01603699
1491155924.74974,-0.5460663
1491155924.765366,-1.088348
1491155924.780991,-1.555344
1491155924.796617,-1.803619
1491155924.812243,-1.676498
1491155924.827868,-1.068085
1491155924.843494,0.01728821
1491155924.85912,1.454636
1491155924.874746,3.00766
1491155924.890371,4.409058
1491155924.905997,5.40451
1491155924.921623,5.859573
1491155924.937248,5.806198
1491155924.952874,5.44223
1491155924.9685,5.041855
1491155924.984126,4.830826
1491155924.999751,4.8983
1491155925.015377,5.170181
1491155925.031003,5.485962
1491155925.046628,5.681992
1491155925.062254,5.721085
1491155925.07788,5.683273
1491155925.093506,5.709717
1491155925.109131,5.912369
1491155925.124757,6.281097
1491155925.140383,6.700027
1491155925.156008,6.988388
1491155925.171634,7.032166
1491155925.18726,6.828476
1491155925.202886,6.495636
1491155925.218511,6.191559
1491155925.234137,6.035339
1491155925.249763,6.051102
1491155925.265388,6.179642
1491155925.281014,6.317398
1491155925.29664,6.368912
1491155925.312266,6.27916
1491155925.327891,6.025269
1491155925.343517,5.643036
1491155925.359143,5.184586
1491155925.374768,4.721573
1491155925.390394,4.319046
1491155925.40602,4.016266
1491155925.421646,3.807968
1491155925.437271,3.631882
1491155925.452897,3.402679
1491155925.468523,3.035187
1491155925.484149,2.490906
1491155925.499774,1.785599
1491155925.5154,1.001984
1491155925.531026,0.2771759
1491155925.546651,-0.2611847
1491155925.562277,-0.5221252
1491155925.577903,-0.4795685
1491155925.593529,-0.1845856
1491155925.609154,0.2850037
1491155925.62478,0.8445129
1491155925.640406,1.442734
1491155925.656031,2.054611
1491155925.671657,2.660873
1491155925.687283,3.233582
1491155925.702909,3.744095
1491155925.718534,4.153336
1491155925.73416,4.418716
1491155925.749786,4.51889
1491155925.765411,4.439209
1491155925.781037,4.204147
1491155925.796663,3.912842
1491155925.812289,3.733917
1491155925.827914,3.83345
1491155925.84354,4.292343
1491155925.859166,5.032227
1491155925.874791,5.811508
1491155925.890417,6.371292
1491155925.906043,6.557556
1491155925.921669,6.43576
1491155925.937294,6.200165
1491155925.95292,6.078918
1491155925.968546,6.153183
1491155925.984171,6.333939
1491155925.999797,6.430786
1491155926.015423,6.283081
1491155926.031049,5.879242
1491155926.046674,5.340729
1491155926.0623,4.844666
1491155926.077926,4.539047
1491155926.093551,4.46965
1491155926.109177,4.577911
1491155926.124803,4.747864
1491155926.140429,4.878616
1491155926.156054,4.90831
1491155926.17168,4.803726
1491155926.187306,4.571625
1491155926.202931,4.234146
1491155926.218557,3.841309
1491155926.234183,3.46167
1491155926.249809,3.180435
1491155926.265434,3.053772
1491155926.28106,3.102356
1491155926.296686,3.297058
1491155926.312311,3.547668
1491155926.327937,3.735092
1491155926.343563,3.775513
1491155926.359189,3.660553
1491155926.374814,3.470184
1491155926.39044,3.335144
1491155926.406066,3.362732
1491155926.421691,3.576141
1491155926.437317,3.87323
1491155926.452943,4.120621
1491155926.468569,4.202682
