1491155148.182943,-2.102539
1491155148.198569,-2.541046
1491155148.214195,-3.280396
1491155148.22982,-4.26416
1491155148.245446,-5.32373
1491155148.261072,-6.267914
1491155148.276697,-6.944946
1491155148.292323,-7.320801
1491155148.307949,-7.466064
1491155148.323575,-7.525146
1491155148.3392,-7.651062
1491155148.354826,-7.959076
1491155148.370452,-8.497345
1491155148.386077,-9.19101
1491155148.401703,-9.87149
1491155148.417329,-10.28949
1491155148.432955,-10.19174
1491155148.44858,-9.437012
1491155148.464206,-8.055298
1491155148.479832,-6.237457
1491155148.495457,-4.261322
1491155148.511083,-2.382355
1491155148.526709,-0.7532959
1491155148.542335,0.5737
1491155148.55796,1.609283
1491155148.573586,2.35379
1491155148.589212,2.783447
1491155148.604837,2.874023
1491155148.620463,2.651917
1491155148.636089,2.209229
1491155148.651715,1.676025
1491155148.66734,1.181915
1491155148.682966,0.8039551
1491155148.698592,0.5697632
1491155148.714217,0.4786682
1491155148.729843,0.5346375
1491155148.745469,0.7317505
1491155148.761095,1.031219
1491155148.77672,1.3573
1491155148.792346,1.585693
1491155148.807972,1.625732
1491155148.823597,1.444305
1491155148.839223,1.100739
1491155148.854849,0.6809082
1491155148.870475,0.2708435
1491155148.8861,-0.1012878
1491155148.901726,-0.455719
1491155148.917352,-0.8216858
1491155148.932977,-1.194153
1491155148.948603,-1.539825
1491155148.964229,-1.8479
1491155148.979855,-2.137085
1491155148.99548,-2.469513
1491155149.011106,-2.898254
1491155149.026732,-3.422668
1491155149.042357,-3.978668
1491155149.057983,-4.49469
1491155149.073609,-4.97525
1491155149.089235,-5.534302
1491155149.10486,-6.339996
1491155149.120486,-7.504395
1491155149.136112,-9.017395
1491155149.151737,-10.69403
1491155149.167363,-12.21964
1491155149.182989,-13.27225
1491155149.198615,-13.6033
1491155149.21424,-13.10968
1491155149.229866,-11.83246
1491155149.245492,-9.948822
1491155149.261117,-7.699097
1491155149.276743,-5.352661
1491155149.292369,-3.144226
1491155149.307995,-1.22464
1491155149.32362,0.3421631
1491155149.339246,1.575195
1491155149.354872,2.508087
1491155149.370497,3.207123
1491155149.386123,3.715576
1491155149.401749,4.056732
1491155149.417375,4.238922
1491155149.433,4.273468
1491155149.448626,4.144928
1491155149.464252,3.824005
1491155149.479877,3.286438
1491155149.495503,2.559357
1491155149.511129,1.722076
1491155149.526755,0.9089355
1491155149.54238,0.2505798
1491155149.558006,-0.1501465
1491155149.573632,-0.2745361
1491155149.589257,-0.1968079
1491155149.604883,-0.08126831
1491155149.620509,-0.08883667
1491155149.636135,-0.3357239
1491155149.65176,-0.8251343
1491155149.667386,-1.43161
1491155149.683012,-1.977448
1491155149.698637,-2.325134
1491155149.714263,-2.447754
1491155149.729889,-2.457245
1491155149.745515,-2.549927
1491155149.76114,-2.864899
1491155149.776766,-3.4534
1491155149.792392,-4.235321
1491155149.808017,-5.071777
1491155149.823643,-5.85437
1491155149.839269,-6.547424
1491155149.854895,-7.189209
1491155149.87052,-7.864288
1491155149.886146,-8.650787
1491155149.901772,-9.606415
1491155149.917397,-10.75824
1491155149.933023,-12.07846
1491155149.948649,-13.44638
1491155149.964275,-14.62399
1491155149.9799,-15.31943
1491155149.995526,-15.27695
1491155150.011152,-14.36203
1491155150.026778,-12.66919
1491155150.042403,-10.45895
1491155150.058029,-8.03656
1491155150.073655,-5.645355
1491155150.08928,-3.39093
1491155150.104906,-1.298721
1491155150.120532,0.6195068
1491155150.136158,2.294617
1491155150.151783,3.605331
1491155150.167409,4.457123
1491155150.183035,4.838028
1491155150.19866,4.86702
1491155150.214286,4.736603
1491155150.229912,4.622375
1491155150.245538,4.594269
1491155150.261163,4.607346
1491155150.276789,4.549957
1491155150.292415,4.345016
1491155150.30804,4.00267
1491155150.323666,3.61116
1491155150.339292,3.260056
1491155150.354918,2.996719
1491155150.370543,2.78392
1491155150.386169,2.542862
1491155150.401795,2.20929
1491155150.41742,1.778412
1491155150.433046,1.321564
1491155150.448672,0.9363098
1491155150.464298,0.674057
1491155150.479923,0.4792328
1491155150.495549,0.1797791
1491155150.511175,-0.4161835
1491155150.5268,-1.412231
1491155150.542426,-2.769318
1491155150.558052,-4.297409
1491155150.573678,-5.734329
1491155150.589303,-6.877045
1491155150.604929,-7.65976
1491155150.620555,-8.172882
1491155150.63618,-8.608246
1491155150.651806,-9.172562
1491155150.667432,-9.994171
1491155150.683058,-11.13121
1491155150.698683,-12.5833
1491155150.714309,-14.2758
1491155150.729935,-16.05563
1491155150.74556,-17.65964
1491155150.761186,-18.74281
1491155150.776812,-18.94453
1491155150.792438,-18.04099
1491155150.808063,-16.01427
1491155150.823689,-13.08444
1491155150.839315,-9.62944
1491155150.85494,-6.046005
1491155150.870566,-2.658173
1491155150.886192,0.358139
1491155150.901818,2.95845
1491155150.917443,5.168686
1491155150.933069,7.024933
1491155150.948695,8.550705
1491155150.96432,9.737213
1491155150.979946,10.57974
1491155150.995572,11.07909
1491155151.011198,11.27493
1491155151.026823,11.22339
1491155151.042449,10.99385
1491155151.058075,10.64143
1491155151.0737,10.20155
1491155151.089326,9.693146
1491155151.104952,9.117996
1491155151.120578,8.473785
1491155151.136203,7.748383
1491155151.151829,6.915482
1491155151.167455,5.959457
1491155151.18308,4.914185
1491155151.198706,3.837906
1491155151.214332,2.825294
1491155151.229958,1.93631
1491155151.245583,1.147469
1491155151.261209,0.348381
1491155151.276835,-0.5952301
1491155151.29246,-1.739937
1491155151.308086,-3.030869
1491155151.323712,-4.302681
1491155151.339338,-5.406586
1491155151.354963,-6.288078
1491155151.370589,-7.028107
1491155151.386215,-7.800972
1491155151.40184,-8.754265
1491155151.417466,-9.94828
1491155151.433092,-11.32343
1491155151.448718,-12.78085
1491155151.464343,-14.24505
1491155151.479969,-15.68996
1491155151.495595,-17.09492
1491155151.51122,-18.33216
1491155151.526846,-19.14272
1491155151.542472,-19.17017
1491155151.558098,-18.08851
1491155151.573723,-15.75712
1491155151.589349,-12.3162
1491155151.604975,-8.163235
1491155151.6206,-3.828568
1491155151.636226,0.1967278
1491155151.651852,3.607792
1491155151.667478,6.313843
1491155151.683103,8.394798
1491155151.698729,9.971542
1491155151.714355,11.11377
1491155151.72998,11.81554
1491155151.745606,12.05827
1491155151.761232,11.86941
1491155151.776858,11.37494
1491155151.792483,10.77325
1491155151.808109,10.25207
1491155151.823735,9.913437
1491155151.83936,9.714022
1491155151.854986,9.501823
1491155151.870612,9.09371
1491155151.886238,8.374063
1491155151.901863,7.371202
1491155151.917489,6.254426
1491155151.933115,5.244454
1491155151.94874,4.490883
1491155151.964366,4.017563
1491155151.979992,3.690691
1491155151.995618,3.319138
1491155152.011243,2.757568
1491155152.026869,1.977945
1491155152.042495,1.048861
1491155152.05812,0.05569267
1491155152.073746,-0.9652786
1491155152.089372,-2.075441
1491155152.104998,-3.367237
1491155152.120623,-4.88166
1491155152.136249,-6.572754
1491155152.151875,-8.312355
1491155152.1675,-10.03298
1491155152.183126,-11.79358
1491155152.198752,-13.76347
1491155152.214378,-16.11289
1491155152.230003,-18.81362
1491155152.245629,-21.55725
1491155152.261255,-23.81559
1491155152.276881,-25.03835
1491155152.292506,-24.82838
1491155152.308132,-23.10077
1491155152.323758,-20.04654
1491155152.339383,-16.03493
1491155152.355009,-11.47075
1491155152.370635,-6.721909
1491155152.386261,-2.113518
1491155152.401886,2.055283
1491155152.417512,5.529251
1491155152.433138,8.153572
1491155152.448763,9.937431
1491155152.464389,11.08102
1491155152.480015,11.88545
1491155152.495641,12.6554
1491155152.511266,13.55843
1491155152.526892,14.59432
1491155152.542518,15.61584
1491155152.558143,16.42703
1491155152.573769,16.87975
1491155152.589395,16.89317
1491155152.605021,16.49039
1491155152.620646,15.73903
1491155152.636272,14.73776
1491155152.651898,13.61656
1491155152.667523,12.53218
1491155152.683149,11.63919
1491155152.698775,11.05333
1491155152.714401,10.80151
1491155152.730026,10.7648
1491155152.745652,10.73933
1491155152.761278,10.47287
1491155152.776903,9.785461
1491155152.792529,8.654633
1491155152.808155,7.210419
1491155152.823781,5.638535
1491155152.839406,4.087112
1491155152.855032,2.567001
1491155152.870658,0.9282532
1491155152.886283,-1.056107
1491155152.901909,-3.593048
1491155152.917535,-6.759521
1491155152.933161,-10.46858
1491155152.948786,-14.50047
1491155152.964412,-18.54256
1491155152.980038,-22.23911
1491155152.995663,-25.21152
1491155153.011289,-27.07623
1491155153.026915,-27.49786
1491155153.042541,-26.2854
1491155153.058166,-23.46881
1491155153.073792,-19.371
1491155153.089418,-14.53267
1491155153.105043,-9.58876
1491155153.120669,-5.093536
1491155153.136295,-1.402802
1491155153.151921,1.36055
1491155153.167546,3.294159
1491155153.183172,4.591431
1491155153.198798,5.495529
1491155153.214423,6.230377
1491155153.230049,6.966141
1491155153.245675,7.822113
1491155153.261301,8.817932
1491155153.276926,9.890015
1491155153.292552,10.91373
1491155153.308178,11.78445
1491155153.323803,12.4404
1491155153.339429,12.90024
1491155153.355055,13.23761
1491155153.370681,13.51007
1491155153.386306,13.71942
1491155153.401932,13.80804
1491155153.417558,13.68945
1491155153.433183,13.31073
1491155153.448809,12.65317
1491155153.464435,11.73785
1491155153.480061,10.59811
1491155153.495686,9.262878
1491155153.511312,7.753693
1491155153.526938,6.142242
1491155153.542563,4.519043
1491155153.558189,2.983704
1491155153.573815,1.596558
1491155153.589441,0.3396301
1491155153.605066,-0.8700867
1491155153.620692,-2.172333
1491155153.636318,-3.682648
1491155153.651943,-5.480865
1491155153.667569,-7.562622
1491155153.683195,-9.809937
1491155153.698821,-12.00278
1491155153.714446,-13.80545
1491155153.730072,-14.85361
1491155153.745698,-14.83682
1491155153.761323,-13.61734
1491155153.776949,-11.2782
1491155153.792575,-8.121613
1491155153.808201,-4.548676
1491155153.823826,-0.9490051
1491155153.839452,2.394135
1491155153.855078,5.352386
1491155153.870703,7.923676
1491155153.886329,10.17615
1491155153.901955,12.18796
1491155153.917581,13.99533
1491155153.933206,15.56763
1491155153.948832,16.8056
1491155153.964458,17.61252
1491155153.980083,17.92816
1491155153.995709,17.80249
1491155154.011335,17.36371
1491155154.026961,16.7984
1491155154.042586,16.26065
1491155154.058212,15.8222
1491155154.073838,15.48383
1491155154.089463,15.19586
1491155154.105089,14.92252
1491155154.120715,14.62567
1491155154.136341,14.30026
1491155154.151966,13.91687
1491155154.167592,13.41479
1491155154.183218,12.73114
1491155154.198843,11.83246
1491155154.214469,10.76126
1491155154.230095,9.627594
1491155154.245721,8.572296
1491155154.261346,7.670135
1491155154.276972,6.885223
1491155154.292598,6.065399
1491155154.308223,5.015472
1491155154.323849,3.585724
1491155154.339475,1.736664
1491155154.355101,-0.4555054
1491155154.370726,-2.836517
1491155154.386352,-5.230713
1491155154.401978,-7.461121
1491155154.417603,-9.323486
1491155154.433229,-10.58585
1491155154.448855,-11.02014
1491155154.464481,-10.45932
1491155154.480106,-8.894928
1491155154.495732,-6.496796
1491155154.511358,-3.578033
1491155154.526983,-0.5075378
1491155154.542609,2.386719
1491155154.558235,4.871826
1491155154.573861,6.826782
1491155154.589486,8.251465
1491155154.605112,9.233124
1491155154.620738,9.925385
1491155154.636364,10.49356
1491155154.651989,11.07376
1491155154.667615,11.71027
1491155154.683241,12.35327
1491155154.698866,12.89548
1491155154.714492,13.22202
1491155154.730118,13.27097
1491155154.745744,13.06366
1491155154.761369,12.67731
1491155154.776995,12.19934
1491155154.792621,11.70432
1491155154.808246,11.2243
1491155154.823872,10.76407
1491155154.839498,10.30609
1491155154.855124,9.807953
1491155154.870749,9.235687
1491155154.886375,8.552032
1491155154.902001,7.747131
1491155154.917626,6.817261
1491155154.933252,5.77655
1491155154.948878,4.636169
1491155154.964504,3.434998
1491155154.980129,2.208557
1491155154.995755,0.9824219
1491155155.011381,-0.2501831
1491155155.027006,-1.5401
1491155155.042632,-2.933044
1491155155.058258,-4.445679
1491155155.073884,-5.993103
1491155155.089509,-7.401245
1491155155.105135,-8.411194
1491155155.120761,-8.732971
1491155155.136386,-8.145691
1491155155.152012,-6.55719
1491155155.167638,-4.077698
1491155155.183264,-0.9943237
1491155155.198889,2.286743
1491155155.214515,5.349182
1491155155.230141,7.862244
1491155155.245766,9.673767
1491155155.261392,10.8161
1491155155.277018,11.44623
1491155155.292644,11.78253
1491155155.308269,11.98157
1491155155.323895,12.12451
1491155155.339521,12.20117
1491155155.355146,12.19751
1491155155.370772,12.11572
1491155155.386398,11.98297
1491155155.402024,11.82104
1491155155.417649,11.63696
1491155155.433275,11.41882
1491155155.448901,11.14911
1491155155.464526,10.84033
1491155155.480152,10.48639
1491155155.495778,10.06708
1491155155.511404,9.512756
1491155155.527029,8.745911
1491155155.542655,7.733093
1491155155.558281,6.527527
1491155155.573906,5.295898
1491155155.589532,4.256531
1491155155.605158,3.590027
1491155155.620784,3.363647
1491155155.636409,3.481873
1491155155.652035,3.688049
1491155155.667661,3.627014
1491155155.683286,2.960144
1491155155.698912,1.492126
1491155155.714538,-0.689209
1491155155.730164,-3.186462
1491155155.745789,-5.348083
1491155155.761415,-6.471558
1491155155.777041,-6.057373
1491155155.792666,-3.988831
1491155155.808292,-0.59729
1491155155.823918,3.48114
1491155155.839544,7.529053
1491155155.855169,10.98035
1491155155.870795,13.53583
1491155155.886421,15.16461
1491155155.902046,16.0011
1491155155.917672,16.25433
1491155155.933298,16.13489
1491155155.948924,15.81525
1491155155.964549,15.43439
1491155155.980175,15.05573
1491155155.995801,14.70978
1491155156.011426,14.38141
1491155156.027052,14.052
1491155156.042678,13.73419
1491155156.058304,13.41956
1491155156.073929,13.11365
1491155156.089555,12.77716
1491155156.105181,12.35278
1491155156.120806,11.79987
1491155156.136432,11.12482
1491155156.152058,10.38428
1491155156.167684,9.642517
1491155156.183309,8.928467
1491155156.198935,8.201111
1491155156.214561,7.379028
1491155156.230186,6.39444
1491155156.245812,5.271545
1491155156.261438,4.117645
1491155156.277064,3.058838
1491155156.292689,2.146729
1491155156.308315,1.302856
1491155156.323941,0.3976746
1491155156.339566,-0.6636658
1491155156.355192,-1.80722
1491155156.370818,-2.779083
1491155156.386444,-3.227539
1491155156.402069,-2.905457
1491155156.417695,-1.788208
1491155156.433321,-0.1121521
1491155156.448946,1.746399
1491155156.464572,3.457733
1491155156.480198,4.864014
1491155156.495824,6.032288
1491155156.511449,7.141602
1491155156.527075,8.363342
1491155156.542701,9.738007
1491155156.558326,11.15555
1491155156.573952,12.43466
1491155156.589578,13.40601
1491155156.605204,14.02792
1491155156.620829,14.36334
1491155156.636455,14.55643
1491155156.652081,14.74246
1491155156.667706,14.98474
1491155156.683332,15.24033
1491155156.698958,15.40298
1491155156.714584,15.34152
1491155156.730209,14.9827
1491155156.745835,14.31693
1491155156.761461,13.39554
1491155156.777086,12.29861
1491155156.792712,11.10172
1491155156.808338,9.894989
1491155156.823964,8.802399
1491155156.839589,7.98645
1491155156.855215,7.592499
1491155156.870841,7.661438
1491155156.886467,8.083893
1491155156.902092,8.616943
1491155156.917718,8.979919
1491155156.933344,8.968079
1491155156.948969,8.517944
1491155156.964595,7.709259
1491155156.980221,6.689301
1491155156.995847,5.602966
1491155157.011472,4.53241
1491155157.027098,3.526093
1491155157.042724,2.617157
1491155157.058349,1.862
1491155157.073975,1.314575
1491155157.089601,0.9885864
1491155157.105227,0.8398438
1491155157.120852,0.7696533
1491155157.136478,0.6949768
1491155157.152104,0.6019287
1491155157.167729,0.5482178
1491155157.183355,0.6164551
1491155157.198981,0.8861084
1491155157.214607,1.340759
1491155157.230232,1.90213
1491155157.245858,2.45694
1491155157.261484,2.890198
1491155157.277109,3.124969
1491155157.292735,3.144073
1491155157.308361,2.953583
1491155157.323987,2.565216
1491155157.339612,1.991425
1491155157.355238,1.268616
1491155157.370864,0.4773254
1491155157.386489,-0.2860718
1491155157.402115,-0.9182129
1491155157.417741,-1.398773
1491155157.433367,-1.781036
1491155157.448992,-2.165588
1491155157.464618,-2.62561
1491155157.480244,-3.158691
1491155157.495869,-3.657928
1491155157.511495,-3.997406
1491155157.527121,-4.097595
1491155157.542747,-3.958984
1491155157.558372,-3.691925
1491155157.573998,-3.452576
1491155157.589624,-3.344437
1491155157.605249,-3.382736
1491155157.620875,-3.483932
1491155157.636501,-3.524689
1491155157.652127,-3.411575
1491155157.667752,-3.146896
1491155157.683378,-2.802841
1491155157.699004,-2.485748
1491155157.714629,-2.277481
1491155157.730255,-2.192871
1491155157.745881,-2.20163
1491155157.761507,-2.250198
1491155157.777132,-2.305893
1491155157.792758,-2.371582
1491155157.808384,-2.474991
