1491153317.208507,13.9845
1491153317.224132,14.03874
1491153317.239758,13.91722
1491153317.255384,13.86597
1491153317.271009,14.00327
1491153317.286635,14.2623
1491153317.302261,14.42998
1491153317.317887,14.27063
1491153317.333512,13.6985
1491153317.349138,12.81178
1491153317.364764,11.86966
1491153317.380389,11.13205
1491153317.396015,10.7431
1491153317.411641,10.65639
1491153317.427267,10.66515
1491153317.442892,10.522
1491153317.458518,10.04857
1491153317.474144,9.192047
1491153317.489769,7.996384
1491153317.505395,6.53154
1491153317.521021,4.870087
1491153317.536647,3.06398
1491153317.552272,1.189087
1491153317.567898,-0.6762085
1491153317.583524,-2.441666
1491153317.599149,-4.076462
1491153317.614775,-5.638718
1491153317.630401,-7.287567
1491153317.646027,-9.236343
1491153317.661652,-11.66098
1491153317.677278,-14.633
1491153317.692904,-18.04306
1491153317.708529,-21.59729
1491153317.724155,-24.82599
1491153317.739781,-27.16562
1491153317.755407,-28.09067
1491153317.771032,-27.26102
1491153317.786658,-24.61801
1491153317.802284,-20.43451
1491153317.817909,-15.2254
1491153317.833535,-9.576782
1491153317.849161,-3.985504
1491153317.864787,1.233643
1491153317.880412,5.924164
1491153317.896038,10.0018
1491153317.911664,13.36789
1491153317.927289,15.89099
1491153317.942915,17.47275
1491153317.958541,18.15067
1491153317.974167,18.11475
1491153317.989792,17.69116
1491153318.005418,17.19748
1491153318.021044,16.83942
1491153318.036669,16.66702
1491153318.052295,16.57101
1491153318.067921,16.38733
1491153318.083547,15.98645
1491153318.099172,15.32925
1491153318.114798,14.46762
1491153318.130424,13.51154
1491153318.146049,12.56427
1491153318.161675,11.68295
1491153318.177301,10.85901
1491153318.192927,10.05048
1491153318.208552,9.187561
1491153318.224178,8.186279
1491153318.239804,6.984436
1491153318.25543,5.547668
1491153318.271055,3.898895
1491153318.286681,2.117981
1491153318.302307,0.3074951
1491153318.317932,-1.440521
1491153318.333558,-3.093048
1491153318.349184,-4.695038
1491153318.36481,-6.332947
1491153318.380435,-8.122101
1491153318.396061,-10.17569
1491153318.411687,-12.59164
1491153318.427312,-15.41949
1491153318.442938,-18.6315
1491153318.458564,-22.01797
1491153318.47419,-25.15723
1491153318.489815,-27.43643
1491153318.505441,-28.21375
1491153318.521067,-27.03888
1491153318.536692,-23.82037
1491153318.552318,-18.89703
1491153318.567944,-12.92395
1491153318.58357,-6.638031
1491153318.599195,-0.6368713
1491153318.614821,4.725555
1491153318.630447,9.330811
1491153318.646072,13.1843
1491153318.661698,16.2923
1491153318.677324,18.60556
1491153318.69295,20.0657
1491153318.708575,20.7001
1491153318.724201,20.67239
1491153318.739827,20.26346
1491153318.755452,19.75073
1491153318.771078,19.32626
1491153318.786704,19.01944
1491153318.80233,18.74695
1491153318.817955,18.40878
1491153318.833581,17.98026
1491153318.849207,17.51514
1491153318.864832,17.09387
1491153318.880458,16.74304
1491153318.896084,16.38101
1491153318.91171,15.85828
1491153318.927335,15.06113
1491153318.942961,13.97778
1491153318.958587,12.67896
1491153318.974212,11.26089
1491153318.989838,9.753967
1491153319.005464,8.105194
1491153319.02109,6.257629
1491153319.036715,4.20752
1491153319.052341,2.059235
1491153319.067967,-0.0352478
1491153319.083592,-1.958008
1491153319.099218,-3.674438
1491153319.114844,-5.258728
1491153319.13047,-6.822784
1491153319.146095,-8.473297
1491153319.161721,-10.27475
1491153319.177347,-12.27374
1491153319.192972,-14.52448
1491153319.208598,-17.06195
1491153319.224224,-19.82709
1491153319.23985,-22.54041
1491153319.255475,-24.74518
1491153319.271101,-25.83932
1491153319.286727,-25.32178
1491153319.302352,-22.94464
1491153319.317978,-18.85156
1491153319.333604,-13.50345
1491153319.34923,-7.523499
1491153319.364855,-1.520172
1491153319.380481,4.070709
1491153319.396107,9.000946
1491153319.411732,13.15839
1491153319.427358,16.45834
1491153319.442984,18.83417
1491153319.45861,20.2403
1491153319.474235,20.73541
1491153319.489861,20.50879
1491153319.505487,19.85068
1491153319.521112,19.09348
1491153319.536738,18.46933
1491153319.552364,18.06598
1491153319.56799,17.78329
1491153319.583615,17.42181
1491153319.599241,16.78461
1491153319.614867,15.78085
1491153319.630492,14.4765
1491153319.646118,13.04416
1491153319.661744,11.6936
1491153319.67737,10.5542
1491153319.692995,9.636292
1491153319.708621,8.831329
1491153319.724247,7.970245
1491153319.739872,6.907959
1491153319.755498,5.548309
1491153319.771124,3.90332
1491153319.78675,2.039948
1491153319.802375,0.06726074
1491153319.818001,-1.917084
1491153319.833627,-3.834717
1491153319.849252,-5.640228
1491153319.864878,-7.334656
1491153319.880504,-8.963684
1491153319.89613,-10.60825
1491153319.911755,-12.36975
1491153319.927381,-14.36356
1491153319.943007,-16.659
1491153319.958632,-19.2457
1491153319.974258,-21.94046
1491153319.989884,-24.36349
1491153320.00551,-25.98169
1491153320.021135,-26.24475
1491153320.036761,-24.76898
1491153320.052387,-21.49332
1491153320.068012,-16.7356
1491153320.083638,-11.06802
1491153320.099264,-5.161285
1491153320.11489,0.4231262
1491153320.130515,5.306274
1491153320.146141,9.333832
1491153320.161767,12.50864
1491153320.177392,14.92899
1491153320.193018,16.72964
1491153320.208644,18.04794
1491153320.22427,18.987
1491153320.239895,19.58392
1491153320.255521,19.83191
1491153320.271147,19.70703
1491153320.286772,19.23975
1491153320.302398,18.51352
1491153320.318024,17.6485
1491153320.33365,16.73764
1491153320.349275,15.78418
1491153320.364901,14.73221
1491153320.380527,13.53687
1491153320.396152,12.23407
1491153320.411778,10.93597
1491153320.427404,9.791931
1491153320.44303,8.855164
1491153320.458655,8.03241
1491153320.474281,7.121002
1491153320.489907,5.893097
1491153320.505533,4.236877
1491153320.521158,2.177277
1491153320.536784,-0.1213989
1491153320.55241,-2.466797
1491153320.568035,-4.72818
1491153320.583661,-6.890381
1491153320.599287,-9.014709
1491153320.614913,-11.16193
1491153320.630538,-13.38263
1491153320.646164,-15.69382
1491153320.66179,-18.1358
1491153320.677415,-20.76151
1491153320.693041,-23.55804
1491153320.708667,-26.34512
1491153320.724293,-28.70801
1491153320.739918,-30.03644
1491153320.755544,-29.71368
1491153320.77117,-27.36981
1491153320.786795,-23.05914
1491153320.802421,-17.28625
1491153320.818047,-10.81824
1491153320.833673,-4.415405
1491153320.849298,1.422119
1491153320.864924,6.486511
1491153320.88055,10.789
1491153320.896175,14.38885
1491153320.911801,17.27258
1491153320.927427,19.36365
1491153320.943053,20.6167
1491153320.958678,21.11469
1491153320.974304,21.07965
1491153320.98993,20.80591
1491153321.005555,20.54919
1491153321.021181,20.4129
1491153321.036807,20.31433
1491153321.052433,20.03735
1491153321.068058,19.37128
1491153321.083684,18.19177
1491153321.09931,16.54926
1491153321.114935,14.65399
1491153321.130561,12.76752
1491153321.146187,11.12128
1491153321.161813,9.81543
1491153321.177438,8.790222
1491153321.193064,7.877441
1491153321.20869,6.869019
1491153321.224315,5.604187
1491153321.239941,4.026428
1491153321.255567,2.177429
1491153321.271193,0.1583862
1491153321.286818,-1.933167
1491153321.302444,-4.021484
1491153321.31807,-6.059021
1491153321.333695,-8.014526
1491153321.349321,-9.866699
1491153321.364947,-11.64679
1491153321.380573,-13.45654
1491153321.396198,-15.47272
1491153321.411824,-17.88464
1491153321.42745,-20.74579
1491153321.443075,-23.86975
1491153321.458701,-26.76221
1491153321.474327,-28.74811
1491153321.489953,-29.16345
1491153321.505578,-27.60785
1491153321.521204,-24.06866
1491153321.53683,-18.90814
1491153321.552455,-12.73505
1491153321.568081,-6.197998
1491153321.583707,0.144104
1491153321.599333,5.876282
1491153321.614958,10.74622
1491153321.630584,14.63153
1491153321.64621,17.53192
1491153321.661835,19.56433
1491153321.677461,20.9292
1491153321.693087,21.84949
1491153321.708713,22.50574
1491153321.724338,22.99579
1491153321.739964,23.31256
1491153321.75559,23.37903
1491153321.771215,23.12189
1491153321.786841,22.49139
1491153321.802467,21.50262
1491153321.818093,20.21704
1491153321.833718,18.72595
1491153321.849344,17.12653
1491153321.86497,15.51666
1491153321.880595,13.95953
1491153321.896221,12.49976
1491153321.911847,11.14447
1491153321.927473,9.869812
1491153321.943098,8.624817
1491153321.958724,7.364685
1491153321.97435,6.034424
1491153321.989975,4.604797
1491153322.005601,3.053284
1491153322.021227,1.392151
1491153322.036853,-0.3441772
1491153322.052478,-2.122864
1491153322.068104,-3.883667
1491153322.08373,-5.580383
1491153322.099355,-7.167542
1491153322.114981,-8.633667
1491153322.130607,-10.02307
1491153322.146233,-11.45941
1491153322.161858,-13.09564
1491153322.177484,-15.05878
1491153322.19311,-17.35077
1491153322.208735,-19.77972
1491153322.224361,-21.93878
1491153322.239987,-23.27039
1491153322.255613,-23.22308
1491153322.271238,-21.44287
1491153322.286864,-17.91547
1491153322.30249,-12.99249
1491153322.318115,-7.284607
1491153322.333741,-1.477844
1491153322.349367,3.87561
1491153322.364993,8.448242
1491153322.380618,12.12823
1491153322.396244,14.93475
1491153322.41187,16.9364
1491153322.427495,18.20917
1491153322.443121,18.86572
1491153322.458747,19.09265
1491153322.474373,19.1217
1491153322.489998,19.16296
1491153322.505624,19.3197
1491153322.52125,19.5498
1491153322.536875,19.69464
1491153322.552501,19.58209
1491153322.568127,19.07874
1491153322.583753,18.16693
1491153322.599378,16.89655
1491153322.615004,15.35809
1491153322.63063,13.64734
1491153322.646255,11.86829
1491153322.661881,10.14105
1491153322.677507,8.596252
1491153322.693133,7.346313
1491153322.708758,6.416382
1491153322.724384,5.715332
1491153322.74001,5.058472
1491153322.755635,4.22699
1491153322.771261,3.054993
1491153322.786887,1.500793
1491153322.802513,-0.34375
1491153322.818138,-2.307129
1491153322.833764,-4.19812
1491153322.84939,-5.892944
1491153322.865016,-7.381958
1491153322.880641,-8.73822
1491153322.896267,-10.10657
1491153322.911893,-11.62787
1491153322.927518,-13.39099
1491153322.943144,-15.38885
1491153322.95877,-17.50372
1491153322.974396,-19.48401
1491153322.990021,-20.97922
1491153323.005647,-21.61029
1491153323.021273,-21.05328
1491153323.036898,-19.17737
1491153323.052524,-16.08334
1491153323.06815,-12.09549
1491153323.083776,-7.666504
1491153323.099401,-3.23114
1491153323.115027,0.9076233
1491153323.130653,4.587189
1491153323.146278,7.755371
1491153323.161904,10.41064
1491153323.17753,12.51035
1491153323.193156,14.00076
1491153323.208781,14.8623
1491153323.224407,15.16153
1491153323.240033,15.07297
1491153323.255658,14.83188
1491153323.271284,14.64789
1491153323.28691,14.58749
1491153323.302536,14.55231
1491153323.318161,14.30893
1491153323.333787,13.64832
1491153323.349413,12.47534
1491153323.365038,10.90616
1491153323.380664,9.212524
1491153323.39629,7.691101
1491153323.411916,6.503754
1491153323.427541,5.605652
1491153323.443167,4.80484
1491153323.458793,3.880249
1491153323.474418,2.747803
1491153323.490044,1.4935
1491153323.50567,0.2800903
1491153323.521296,-0.7615356
1491153323.536921,-1.646179
1491153323.552547,-2.489655
1491153323.568173,-3.419891
1491153323.583798,-4.47995
1491153323.599424,-5.608307
1491153323.61505,-6.689301
1491153323.630676,-7.682495
1491153323.646301,-8.648956
1491153323.661927,-9.732025
1491153323.677553,-11.06085
1491153323.693178,-12.61365
1491153323.708804,-14.20645
1491153323.72443,-15.50729
1491153323.740056,-16.16248
1491153323.755681,-15.90488
1491153323.771307,-14.63342
1491153323.786933,-12.41608
1491153323.802558,-9.480591
1491153323.818184,-6.128693
1491153323.83381,-2.678528
1491153323.849436,0.5759583
1491153323.865061,3.43988
1491153323.880687,5.839661
1491153323.896313,7.794861
1491153323.911938,9.366608
1491153323.927564,10.62082
1491153323.94319,11.57376
1491153323.958816,12.22144
1491153323.974441,12.58258
1491153323.990067,12.71725
1491153324.005693,12.73901
1491153324.021318,12.73471
1491153324.036944,12.70267
1491153324.05257,12.55295
1491153324.068196,12.15274
1491153324.083821,11.44638
1491153324.099447,10.50006
1491153324.115073,9.500702
1491153324.130698,8.618713
1491153324.146324,7.913208
1491153324.16195,7.304596
1491153324.177576,6.651703
1491153324.193201,5.881897
1491153324.208827,5.041138
1491153324.224453,4.25531
1491153324.240078,3.605255
1491153324.255704,3.036469
1491153324.27133,2.357666
1491153324.286956,1.395416
1491153324.302581,0.08901978
1491153324.318207,-1.44223
1491153324.333833,-2.963196
1491153324.349458,-4.261078
1491153324.365084,-5.265442
1491153324.38071,-6.059082
1491153324.396336,-6.816315
1491153324.411961,-7.703094
1491153324.427587,-8.819977
1491153324.443213,-10.1795
1491153324.458838,-11.74777
1491153324.474464,-13.42227
1491153324.49009,-15.02441
1491153324.505716,-16.28812
1491153324.521341,-16.89267
1491153324.536967,-16.57809
1491153324.552593,-15.23056
1491153324.568218,-12.9671
1491153324.583844,-10.0654
1491153324.59947,-6.902802
1491153324.615096,-3.827209
1491153324.630721,-1.08905
1491153324.646347,1.179077
1491153324.661973,2.988037
1491153324.677598,4.421936
1491153324.693224,5.607025
1491153324.70885,6.649231
1491153324.724476,7.606781
1491153324.740101,8.4776
1491153324.755727,9.205353
1491153324.771353,9.710663
1491153324.786978,9.9263
1491153324.802604,9.845123
1491153324.81823,9.482574
1491153324.833856,8.897217
1491153324.849481,8.145111
1491153324.865107,7.315063
1491153324.880733,6.513397
1491153324.896358,5.838043
1491153324.911984,5.350952
1491153324.92761,5.020813
1491153324.943236,4.756012
1491153324.958861,4.437164
1491153324.974487,4.026031
1491153324.990113,3.564636
1491153325.005738,3.141052
1491153325.021364,2.813171
1491153325.03699,2.549652
1491153325.052616,2.236877
1491153325.068241,1.747986
1491153325.083867,1.033203
1491153325.099493,0.1347351
1491153325.115119,-0.8046265
1491153325.130744,-1.653229
1491153325.14637,-2.355103
1491153325.161996,-2.928802
1491153325.177621,-3.450043
1491153325.193247,-3.98822
1491153325.208873,-4.6073
1491153325.224499,-5.341461
1491153325.240124,-6.228729
1491153325.25575,-7.276215
1491153325.271376,-8.470581
1491153325.287001,-9.704163
1491153325.302627,-10.80264
1491153325.318253,-11.56622
1491153325.333879,-11.82361
1491153325.349504,-11.50861
1491153325.36513,-10.66647
1491153325.380756,-9.426697
1491153325.396381,-7.951508
1491153325.412007,-6.38736
1491153325.427633,-4.821136
1491153325.443259,-3.298248
1491153325.458884,-1.858521
1491153325.47451,-0.5447388
1491153325.490136,0.5853577
1491153325.505761,1.489929
1491153325.521387,2.141693
1491153325.537013,2.568542
1491153325.552639,2.82489
1491153325.568264,2.961792
1491153325.58389,3.010864
1491153325.599516,2.987274
1491153325.615141,2.901794
1491153325.630767,2.761475
1491153325.646393,2.601288
1491153325.662019,2.45105
1491153325.677644,2.344574
1491153325.69327,2.31366
1491153325.708896,2.384003
1491153325.724521,2.551575
1491153325.740147,2.797852
1491153325.755773,3.04425
1491153325.771399,3.17514
1491153325.787024,3.089478
1491153325.80265,2.740173
1491153325.818276,2.157532
1491153325.833901,1.43512
1491153325.849527,0.674469
1491153325.865153,-0.05702209
1491153325.880779,-0.7073364
1491153325.896404,-1.247559
1491153325.91203,-1.656769
1491153325.927656,-1.950592
1491153325.943281,-2.188766
1491153325.958907,-2.490509
1491153325.974533,-2.985413
1491153325.990159,-3.739975
1491153326.005784,-4.722656
1491153326.02141,-5.787003
1491153326.037036,-6.770004
1491153326.052661,-7.554031
1491153326.068287,-8.125046
1491153326.083913,-8.542816
1491153326.099539,-8.849884
1491153326.115164,-9.026825
1491153326.13079,-8.989883
1491153326.146416,-8.64917
1491153326.162041,-7.953415
1491153326.177667,-6.937134
1491153326.193293,-5.691116
1491153326.208919,-4.344467
1491153326.224544,-3.016113
1491153326.24017,-1.786179
1491153326.255796,-0.6926575
1491153326.271421,0.2638397
1491153326.287047,1.100357
1491153326.302673,1.830536
1491153326.318299,2.424576
1491153326.333924,2.82605
1491153326.34955,2.988037
1491153326.365176,2.91745
1491153326.380801,2.678955
1491153326.396427,2.389557
1491153326.412053,2.149872
1491153326.427679,1.998611
1491153326.443304,1.919327
1491153326.45893,1.852905
1491153326.474556,1.787308
1491153326.490181,1.754684
1491153326.505807,1.814926
1491153326.521433,1.981232
1491153326.537059,2.193832
1491153326.552684,2.32135
1491153326.56831,2.238251
1491153326.583936,1.889343
1491153326.599561,1.313095
1491153326.615187,0.6287231
1491153326.630813,-0.01564026
1491153326.646439,-0.5155029
1491153326.662064,-0.8390961
1491153326.67769,-1.044922
1491153326.693316,-1.227631
1491153326.708941,-1.499664
1491153326.724567,-1.9095
1491153326.740193,-2.434998
1491153326.755819,-2.989777
1491153326.771444,-3.485367
1491153326.78707,-3.873306
1491153326.802696,-4.183029
