1491155392.772264,10.23209
1491155392.78789,10.34143
1491155392.803515,10.13754
1491155392.819141,9.753601
1491155392.834767,9.312775
1491155392.850393,8.899719
1491155392.866018,8.571449
1491155392.881644,8.388885
1491155392.89727,8.375618
1491155392.912895,8.515419
1491155392.928521,8.746468
1491155392.944147,8.964134
1491155392.959773,9.047653
1491155392.975398,8.932922
1491155392.991024,8.612762
1491155393.00665,8.14978
1491155393.022275,7.648109
1491155393.037901,7.198753
1491155393.053527,6.815445
1491155393.069153,6.42334
1491155393.084778,5.884438
1491155393.100404,5.060341
1491155393.11603,3.877457
1491155393.131655,2.37291
1491155393.147281,0.7039795
1491155393.162907,-0.9043732
1491155393.178533,-2.242897
1491155393.194158,-3.201027
1491155393.209784,-3.82151
1491155393.22541,-4.30748
1491155393.241035,-4.92543
1491155393.256661,-5.900131
1491155393.272287,-7.273132
1491155393.287913,-8.877167
1491155393.303538,-10.35497
1491155393.319164,-11.28971
1491155393.33479,-11.34233
1491155393.350415,-10.38312
1491155393.366041,-8.510468
1491155393.381667,-5.980453
1491155393.397293,-3.115707
1491155393.412918,-0.2107697
1491155393.428544,2.50132
1491155393.44417,4.858391
1491155393.459795,6.737335
1491155393.475421,8.057381
1491155393.491047,8.813293
1491155393.506673,9.077057
1491155393.522298,9.015366
1491155393.537924,8.847183
1491155393.55355,8.790604
1491155393.569175,8.973717
1491155393.584801,9.403816
1491155393.600427,9.948944
1491155393.616053,10.40746
1491155393.631678,10.59785
1491155393.647304,10.408
1491155393.66293,9.857025
1491155393.678555,9.066437
1491155393.694181,8.198685
1491155393.709807,7.38826
1491155393.725433,6.701172
1491155393.741058,6.140999
1491155393.756684,5.653595
1491155393.77231,5.185486
1491155393.787935,4.657425
1491155393.803561,3.968987
1491155393.819187,3.031822
1491155393.834813,1.789848
1491155393.850438,0.2827988
1491155393.866064,-1.331192
1491155393.88169,-2.823151
1491155393.897316,-3.968849
1491155393.912941,-4.660118
1491155393.928567,-4.956047
1491155393.944193,-5.063202
1491155393.959818,-5.241592
1491155393.975444,-5.728065
1491155393.99107,-6.617783
1491155394.006696,-7.868378
1491155394.022321,-9.265884
1491155394.037947,-10.49614
1491155394.053573,-11.17822
1491155394.069198,-10.9894
1491155394.084824,-9.770172
1491155394.10045,-7.6008
1491155394.116076,-4.810013
1491155394.131701,-1.849724
1491155394.147327,0.8549118
1491155394.162953,3.059692
1491155394.178578,4.736359
1491155394.194204,6.005051
1491155394.20983,7.013229
1491155394.225456,7.803482
1491155394.241081,8.331711
1491155394.256707,8.494102
1491155394.272333,8.271828
1491155394.287958,7.752449
1491155394.303584,7.127396
1491155394.31921,6.597557
1491155394.334836,6.286682
1491155394.350461,6.206863
1491155394.366087,6.253967
1491155394.381713,6.303497
1491155394.397338,6.262039
1491155394.412964,6.129593
1491155394.42859,5.963676
1491155394.444216,5.842789
1491155394.459841,5.796257
1491155394.475467,5.776741
1491155394.491093,5.689384
1491155394.506718,5.413834
1491155394.522344,4.889015
1491155394.53797,4.138023
1491155394.553596,3.263153
1491155394.569221,2.381859
1491155394.584847,1.587227
1491155394.600473,0.89534
1491155394.616098,0.2776108
1491155394.631724,-0.3232918
1491155394.64735,-0.9499969
1491155394.662976,-1.61272
1491155394.678601,-2.32988
1491155394.694227,-3.0942
1491155394.709853,-3.924484
1491155394.725478,-4.831669
1491155394.741104,-5.815369
1491155394.75673,-6.833431
1491155394.772356,-7.775074
1491155394.787981,-8.473835
1491155394.803607,-8.709187
1491155394.819233,-8.290268
1491155394.834858,-7.132183
1491155394.850484,-5.297226
1491155394.86611,-3.012814
1491155394.881736,-0.5820045
1491155394.897361,1.692997
1491155394.912987,3.606922
1491155394.928613,5.075306
1491155394.944238,6.109673
1491155394.959864,6.756207
1491155394.97549,7.083405
1491155394.991116,7.159439
1491155395.006741,7.074371
1491155395.022367,6.934616
1491155395.037993,6.842926
1491155395.053618,6.857067
1491155395.069244,6.95509
1491155395.08487,7.075001
1491155395.100496,7.117828
1491155395.116121,7.036263
1491155395.131747,6.813461
1491155395.147373,6.473625
1491155395.162998,6.045105
1491155395.178624,5.520592
1491155395.19425,4.908142
1491155395.209876,4.208382
1491155395.225501,3.470306
1491155395.241127,2.768272
1491155395.256753,2.196922
1491155395.272378,1.796562
1491155395.288004,1.531326
1491155395.30363,1.285667
1491155395.319256,0.9097137
1491155395.334881,0.3056335
1491155395.350507,-0.5341339
1491155395.366133,-1.523239
1491155395.381758,-2.524117
1491155395.397384,-3.433449
1491155395.41301,-4.221825
1491155395.428636,-4.921127
1491155395.444261,-5.622017
1491155395.459887,-6.421577
1491155395.475513,-7.356262
1491155395.491138,-8.396423
1491155395.506764,-9.408188
1491155395.52239,-10.19973
1491155395.538016,-10.54087
1491155395.553641,-10.25422
1491155395.569267,-9.280899
1491155395.584893,-7.706581
1491155395.600518,-5.758446
1491155395.616144,-3.701385
1491155395.63177,-1.754738
1491155395.647396,-0.02820587
1491155395.663021,1.461136
1491155395.678647,2.719513
1491155395.694273,3.725937
1491155395.709898,4.411797
1491155395.725524,4.719193
1491155395.74115,4.633263
1491155395.756776,4.256531
1491155395.772401,3.754578
1491155395.788027,3.304329
1491155395.803653,3.029266
1491155395.819278,2.959167
1491155395.834904,3.020691
1491155395.85053,3.098778
1491155395.866156,3.086906
1491155395.881781,2.928566
1491155395.897407,2.657616
1491155395.913033,2.357063
1491155395.928658,2.121185
1491155395.944284,2.012199
1491155395.95991,2.021141
1491155395.975536,2.077415
1491155395.991161,2.065804
1491155396.006787,1.887108
1491155396.022413,1.498611
1491155396.038038,0.9138794
1491155396.053664,0.1882019
1491155396.06929,-0.6333923
1491155396.084916,-1.49221
1491155396.100541,-2.353859
1491155396.116167,-3.200554
1491155396.131793,-4.019531
1491155396.147418,-4.829117
1491155396.163044,-5.648438
1491155396.17867,-6.522461
1491155396.194296,-7.474991
1491155396.209921,-8.521767
1491155396.225547,-9.61953
1491155396.241173,-10.68304
1491155396.256799,-11.5624
1491155396.272424,-12.04116
1491155396.28805,-11.90401
1491155396.303676,-10.9964
1491155396.319301,-9.301727
1491155396.334927,-6.986855
1491155396.350553,-4.369766
1491155396.366179,-1.800896
1491155396.381804,0.4332352
1491155396.39743,2.204002
1491155396.413056,3.507965
1491155396.428681,4.403152
1491155396.444307,4.933159
1491155396.459933,5.109383
1491155396.475559,4.954285
1491155396.491184,4.542519
1491155396.50681,4.026108
1491155396.522436,3.574402
1491155396.538061,3.321686
1491155396.553687,3.294296
1491155396.569313,3.395798
1491155396.584939,3.466194
1491155396.600564,3.36515
1491155396.61619,3.049957
1491155396.631816,2.588699
1491155396.647441,2.142952
1491155396.663067,1.851646
1491155396.678693,1.77874
1491155396.694319,1.879204
1491155396.709944,2.00618
1491155396.72557,1.987343
1491155396.741196,1.689056
1491155396.756821,1.041878
1491155396.772447,0.0789566
1491155396.788073,-1.09063
1491155396.803699,-2.291977
1491155396.819324,-3.344566
1491155396.83495,-4.122612
1491155396.850576,-4.603516
1491155396.866201,-4.895821
1491155396.881827,-5.185806
1491155396.897453,-5.665802
1491155396.913079,-6.454063
1491155396.928704,-7.54731
1491155396.94433,-8.853966
1491155396.959956,-10.21935
1491155396.975581,-11.48225
1491155396.991207,-12.47529
1491155397.006833,-13.01199
1491155397.022459,-12.91309
1491155397.038084,-12.04601
1491155397.05371,-10.39679
1491155397.069336,-8.11174
1491155397.084961,-5.485008
1491155397.100587,-2.865307
1491155397.116213,-0.5538101
1491155397.131839,1.262245
1491155397.147464,2.540516
1491155397.16309,3.345634
1491155397.178716,3.803738
1491155397.194341,4.053474
1491155397.209967,4.193291
1491155397.225593,4.299294
1491155397.241219,4.401669
1491155397.256844,4.493202
1491155397.27247,4.547901
1491155397.288096,4.526276
1491155397.303721,4.409431
1491155397.319347,4.203209
1491155397.334973,3.947758
1491155397.350599,3.703979
1491155397.366224,3.523064
1491155397.38185,3.429977
1491155397.397476,3.394375
1491155397.413101,3.346535
1491155397.428727,3.198723
1491155397.444353,2.870632
1491155397.459979,2.317749
1491155397.475604,1.53677
1491155397.49123,0.5510483
1491155397.506856,-0.5732651
1491155397.522481,-1.745647
1491155397.538107,-2.841915
1491155397.553733,-3.760983
1491155397.569359,-4.462158
1491155397.584984,-5.002602
1491155397.60061,-5.530247
1491155397.616236,-6.20829
1491155397.631861,-7.14109
1491155397.647487,-8.333145
1491155397.663113,-9.704498
1491155397.678739,-11.1171
1491155397.694364,-12.4244
1491155397.70999,-13.47995
1491155397.725616,-14.14049
1491155397.741241,-14.24654
1491155397.756867,-13.66058
1491155397.772493,-12.29838
1491155397.788119,-10.18242
1491155397.803744,-7.489826
1491155397.81937,-4.516558
1491155397.834996,-1.608574
1491155397.850621,0.9041824
1491155397.866247,2.827976
1491155397.881873,4.125734
1491155397.897499,4.932516
1491155397.913124,5.466799
1491155397.92875,5.927299
1491155397.944376,6.39753
1491155397.960001,6.834839
1491155397.975627,7.135801
1491155397.991253,7.212154
1491155398.006879,7.081778
1491155398.022504,6.852333
1491155398.03813,6.655355
1491155398.053756,6.559334
1491155398.069381,6.523928
1491155398.085007,6.438179
1491155398.100633,6.169438
1491155398.116259,5.665334
1491155398.131884,4.968534
1491155398.14751,4.21936
1491155398.163136,3.559997
1491155398.178761,3.07454
1491155398.194387,2.710384
1491155398.210013,2.302481
1491155398.225639,1.628989
1491155398.241264,0.5487266
1491155398.25689,-0.9017349
1491155398.272516,-2.496075
1491155398.288141,-3.904569
1491155398.303767,-4.902751
1491155398.319393,-5.460991
1491155398.335019,-5.787366
1491155398.350644,-6.193652
1491155398.36627,-6.949175
1491155398.381896,-8.181602
1491155398.397521,-9.823172
1491155398.413147,-11.68014
1491155398.428773,-13.48683
1491155398.444399,-14.96506
1491155398.460024,-15.8435
1491155398.47565,-15.89051
1491155398.491276,-14.97817
1491155398.506902,-13.11479
1491155398.522527,-10.4919
1491155398.538153,-7.434967
1491155398.553779,-4.306646
1491155398.569404,-1.408873
1491155398.58503,1.080339
1491155398.600656,3.108997
1491155398.616282,4.708349
1491155398.631907,5.953728
1491155398.647533,6.917196
1491155398.663159,7.643803
1491155398.678784,8.14683
1491155398.69441,8.414606
1491155398.710036,8.460711
1491155398.725662,8.337242
1491155398.741287,8.156914
1491155398.756913,8.033894
1491155398.772539,8.04427
1491155398.788164,8.176258
1491155398.80379,8.346283
1491155398.819416,8.450733
1491155398.835042,8.415943
1491155398.850667,8.248558
1491155398.866293,7.986427
1491155398.881919,7.669483
1491155398.897544,7.280216
1491155398.91317,6.766186
1491155398.928796,6.074711
1491155398.944422,5.185829
1491155398.960047,4.126389
1491155398.975673,2.949585
1491155398.991299,1.69418
1491155399.006924,0.3812981
1491155399.02255,-0.9751587
1491155399.038176,-2.369347
1491155399.053802,-3.764267
1491155399.069427,-5.145592
1491155399.085053,-6.534851
1491155399.100679,-7.995747
1491155399.116304,-9.599453
1491155399.13193,-11.37225
1491155399.147556,-13.24268
1491155399.163182,-15.00439
1491155399.178807,-16.34897
1491155399.194433,-16.93935
1491155399.210059,-16.49419
1491155399.225684,-14.87891
1491155399.24131,-12.18423
1491155399.256936,-8.709793
1491155399.272562,-4.894211
1491155399.288187,-1.200684
1491155399.303813,2.04467
1491155399.319439,4.675873
1491155399.335064,6.697281
1491155399.35069,8.166817
1491155399.366316,9.132332
1491155399.381942,9.615623
1491155399.397567,9.669304
1491155399.413193,9.430313
1491155399.428819,9.117432
1491155399.444444,8.961945
1491155399.46007,9.08326
1491155399.475696,9.436501
1491155399.491322,9.828789
1491155399.506947,10.0434
1491155399.522573,9.962929
1491155399.538199,9.627289
1491155399.553824,9.188957
1491155399.56945,8.797874
1491155399.585076,8.517181
1491155399.600702,8.290474
1491155399.616327,7.996895
1491155399.631953,7.540123
1491155399.647579,6.864273
1491155399.663204,5.976173
1491155399.67883,4.912338
1491155399.694456,3.695541
1491155399.710082,2.343697
1491155399.725707,0.9091263
1491155399.741333,-0.5334625
1491155399.756959,-1.881561
1491155399.772584,-3.037498
1491155399.78821,-3.980682
1491155399.803836,-4.775024
1491155399.819462,-5.605194
1491155399.835087,-6.686852
1491155399.850713,-8.199486
1491155399.866339,-10.15813
1491155399.881964,-12.38467
1491155399.89759,-14.48776
1491155399.913216,-15.96818
1491155399.928842,-16.37202
1491155399.944467,-15.43409
1491155399.960093,-13.16485
1491155399.975719,-9.878586
1491155399.991344,-6.067146
1491155400.00697,-2.257843
1491155400.022596,1.128235
1491155400.038222,3.876938
1491155400.053847,5.960297
1491155400.069473,7.48587
1491155400.085099,8.579361
1491155400.100724,9.33255
1491155400.11635,9.795135
1491155400.131976,10.01517
1491155400.147602,10.04718
1491155400.163227,10.00354
1491155400.178853,10.01151
1491155400.194479,10.17619
1491155400.210104,10.50551
1491155400.22573,10.90834
1491155400.241356,11.22066
1491155400.256982,11.28104
1491155400.272607,11.03029
1491155400.288233,10.52899
1491155400.303859,9.952255
1491155400.319484,9.47876
1491155400.33511,9.200729
1491155400.350736,9.055328
1491155400.366362,8.855576
1491155400.381987,8.368149
1491155400.397613,7.4272
1491155400.413239,6.033936
1491155400.428864,4.335114
1491155400.44449,2.56839
1491155400.460116,0.9839478
1491155400.475742,-0.2890472
1491155400.491367,-1.254181
1491155400.506993,-2.041275
1491155400.522619,-2.840485
1491155400.538244,-3.87204
1491155400.55387,-5.298645
1491155400.569496,-7.159271
1491155400.585122,-9.353989
1491155400.600747,-11.58438
1491155400.616373,-13.44682
1491155400.631999,-14.49588
1491155400.647624,-14.40691
1491155400.66325,-13.06583
1491155400.678876,-10.63158
1491155400.694502,-7.440048
1491155400.710127,-3.920166
1491155400.725753,-0.469635
1491155400.741379,2.637924
1491155400.757004,5.239243
1491155400.77263,7.260178
1491155400.788256,8.672256
1491155400.803882,9.523697
1491155400.819507,9.907761
1491155400.835133,9.983139
1491155400.850759,9.94252
1491155400.866385,9.921631
1491155400.88201,9.972458
1491155400.897636,10.03697
1491155400.913262,10.01772
1491155400.928887,9.849136
1491155400.944513,9.540695
1491155400.960139,9.193863
1491155400.975765,8.934906
1491155400.99139,8.834274
1491155401.007016,8.873398
1491155401.022642,8.974411
1491155401.038267,9.033646
1491155401.053893,8.981018
1491155401.069519,8.795135
1491155401.085145,8.424805
1491155401.10077,7.808655
1491155401.116396,6.858597
1491155401.132022,5.530746
1491155401.147647,3.888321
1491155401.163273,2.11586
1491155401.178899,0.4431
1491155401.194525,-0.9645996
1491155401.21015,-2.098068
1491155401.225776,-3.117249
1491155401.241402,-4.262314
1491155401.257027,-5.717926
1491155401.272653,-7.512878
1491155401.288279,-9.505371
1491155401.303905,-11.42244
1491155401.31953,-12.97639
1491155401.335156,-13.90671
1491155401.350782,-14.02074
1491155401.366407,-13.22165
1491155401.382033,-11.53786
1491155401.397659,-9.13118
1491155401.413285,-6.282089
1491155401.42891,-3.331696
1491155401.444536,-0.5992279
1491155401.460162,1.722305
1491155401.475787,3.590424
1491155401.491413,5.083878
1491155401.507039,6.315018
1491155401.522665,7.366272
1491155401.53829,8.234161
1491155401.553916,8.881058
1491155401.569542,9.262527
1491155401.585167,9.385391
1491155401.600793,9.287018
1491155401.616419,9.041382
1491155401.632045,8.719528
1491155401.64767,8.384796
1491155401.663296,8.115997
1491155401.678922,7.9664
1491155401.694547,7.983047
1491155401.710173,8.167084
1491155401.725799,8.454727
1491155401.741425,8.732224
1491155401.75705,8.859238
1491155401.772676,8.724747
1491155401.788302,8.259827
1491155401.803927,7.467972
1491155401.819553,6.407974
1491155401.835179,5.181808
1491155401.850805,3.912216
1491155401.86643,2.726562
1491155401.882056,1.690475
1491155401.897682,0.794342
1491155401.913307,-0.04171753
1491155401.928933,-0.9382477
1491155401.944559,-2.000137
1491155401.960185,-3.268509
1491155401.97581,-4.712418
1491155401.991436,-6.260284
1491155402.007062,-7.821884
1491155402.022687,-9.285248
1491155402.038313,-10.50343
1491155402.053939,-11.25648
1491155402.069565,-11.30234
1491155402.08519,-10.44649
1491155402.100816,-8.670166
1491155402.116442,-6.167221
1491155402.132067,-3.334747
1491155402.147693,-0.6058044
1491155402.163319,1.700256
1491155402.178945,3.475266
1491155402.19457,4.812637
1491155402.210196,5.913712
1491155402.225822,6.93866
1491155402.241447,7.911407
1491155402.257073,8.741989
1491155402.272699,9.274506
1491155402.288325,9.421463
1491155402.30395,9.223022
1491155402.319576,8.843979
1491155402.335202,8.501053
1491155402.350827,8.382355
1491155402.366453,8.566162
1491155402.382079,8.967468
