1491623619.539994,-1.686356
1491623619.555619,-2.703796
1491623619.571245,-4.016785
1491623619.586871,-5.59201
1491623619.602496,-7.295807
1491623619.618122,-8.910889
1491623619.633748,-10.19308
1491623619.649374,-10.94672
1491623619.664999,-11.08887
1491623619.680625,-10.65324
1491623619.696251,-9.755447
1491623619.711876,-8.526489
1491623619.727502,-7.093964
1491623619.743128,-5.561172
1491623619.758754,-4.037537
1491623619.774379,-2.640289
1491623619.790005,-1.490204
1491623619.805631,-0.6652832
1491623619.821256,-0.1690216
1491623619.836882,0.08120728
1491623619.852508,0.2408142
1491623619.868134,0.4877014
1491623619.883759,0.9690552
1491623619.899385,1.758713
1491623619.915011,2.821304
1491623619.930636,4.032715
1491623619.946262,5.215561
1491623619.961888,6.210205
1491623619.977514,6.919449
1491623619.993139,7.311768
1491623620.008765,7.41539
1491623620.024391,7.27652
1491623620.040016,6.932495
1491623620.055642,6.430893
1491623620.071268,5.828857
1491623620.086894,5.217728
1491623620.102519,4.705765
1491623620.118145,4.357468
1491623620.133771,4.162323
1491623620.149396,4.038498
1491623620.165022,3.855576
1491623620.180648,3.514221
1491623620.196274,2.98674
1491623620.211899,2.333893
1491623620.227525,1.66626
1491623620.243151,1.09404
1491623620.258776,0.6785736
1491623620.274402,0.4263
1491623620.290028,0.2967987
1491623620.305654,0.2291565
1491623620.321279,0.1608734
1491623620.336905,0.04595947
1491623620.352531,-0.1536102
1491623620.368156,-0.4649506
1491623620.383782,-0.8813629
1491623620.399408,-1.366211
1491623620.415034,-1.872253
1491623620.430659,-2.348251
1491623620.446285,-2.778961
1491623620.461911,-3.186005
1491623620.477536,-3.602234
1491623620.493162,-4.048141
1491623620.508788,-4.493317
1491623620.524414,-4.859497
1491623620.540039,-5.038605
1491623620.555665,-4.942245
1491623620.571291,-4.5513
1491623620.586916,-3.929001
1491623620.602542,-3.191559
1491623620.618168,-2.460083
1491623620.633794,-1.833237
1491623620.649419,-1.354919
1491623620.665045,-1.013474
1491623620.680671,-0.7558365
1491623620.696296,-0.5066452
1491623620.711922,-0.1963654
1491623620.727548,0.2006607
1491623620.743174,0.6424789
1491623620.758799,1.041946
1491623620.774425,1.298592
1491623620.790051,1.358437
1491623620.805676,1.249405
1491623620.821302,1.074921
1491623620.836928,0.9787903
1491623620.852554,1.056992
1491623620.868179,1.308655
1491623620.883805,1.651596
1491623620.899431,1.973335
1491623620.915056,2.197968
1491623620.930682,2.34494
1491623620.946308,2.491539
1491623620.961934,2.724335
1491623620.977559,3.066727
1491623620.993185,3.482231
1491623621.008811,3.884956
1491623621.024436,4.186546
1491623621.040062,4.341087
1491623621.055688,4.332771
1491623621.071314,4.170624
1491623621.086939,3.868362
1491623621.102565,3.43914
1491623621.118191,2.922218
1491623621.133816,2.382462
1491623621.149442,1.885002
1491623621.165068,1.482124
1491623621.180694,1.175499
1491623621.196319,0.9326706
1491623621.211945,0.7121735
1491623621.227571,0.4871826
1491623621.243196,0.2370224
1491623621.258822,-0.04579163
1491623621.274448,-0.3717728
1491623621.290074,-0.7537689
1491623621.305699,-1.188553
1491623621.321325,-1.663994
1491623621.336951,-2.174789
1491623621.352576,-2.726738
1491623621.368202,-3.342445
1491623621.383828,-4.01252
1491623621.399454,-4.65834
1491623621.415079,-5.117752
1491623621.430705,-5.194344
1491623621.446331,-4.760513
1491623621.461957,-3.838089
1491623621.477582,-2.640175
1491623621.493208,-1.467926
1491623621.508834,-0.595192
1491623621.524459,-0.1283722
1491623621.540085,0.0185318
1491623621.555711,0.03450775
1491623621.571337,0.08116913
1491623621.586962,0.2060013
1491623621.602588,0.3293076
1491623621.618214,0.3203812
1491623621.633839,0.09918213
1491623621.649465,-0.2927856
1491623621.665091,-0.7192383
1491623621.680717,-1.01445
1491623621.696342,-1.057442
1491623621.711968,-0.8409958
1491623621.727594,-0.4533844
1491623621.743219,-0.04428101
1491623621.758845,0.245491
1491623621.774471,0.3355484
1491623621.790097,0.2201767
1491623621.805722,-0.05710602
1491623621.821348,-0.4205704
1491623621.836974,-0.7896347
1491623621.852599,-1.094986
1491623621.868225,-1.27948
1491623621.883851,-1.304359
1491623621.899477,-1.164925
1491623621.915102,-0.9076843
1491623621.930728,-0.6198883
1491623621.946354,-0.4337387
1491623621.961979,-0.4544144
1491623621.977605,-0.7250061
1491623621.993231,-1.196228
1491623622.008857,-1.761246
1491623622.024482,-2.311897
1491623622.040108,-2.7687
1491623622.055734,-3.099121
1491623622.071359,-3.285721
1491623622.086985,-3.334984
1491623622.102611,-3.277962
1491623622.118237,-3.200638
1491623622.133862,-3.266075
1491623622.149488,-3.612419
1491623622.165114,-4.303452
1491623622.180739,-5.223488
1491623622.196365,-6.116394
1491623622.211991,-6.666588
1491623622.227617,-6.63726
1491623622.243242,-5.969505
1491623622.258868,-4.795311
1491623622.274494,-3.366058
1491623622.290119,-1.930107
1491623622.305745,-0.6705399
1491623622.321371,0.3357544
1491623622.336997,1.072594
1491623622.352622,1.54493
1491623622.368248,1.757317
1491623622.383874,1.722763
1491623622.399499,1.486923
1491623622.415125,1.113449
1491623622.430751,0.6952438
1491623622.446377,0.310379
1491623622.462002,0.02030182
1491623622.477628,-0.1418762
1491623622.493254,-0.1620636
1491623622.508879,-0.03791046
1491623622.524505,0.2174759
1491623622.540131,0.5626221
1491623622.555757,0.9309464
1491623622.571382,1.265129
1491623622.587008,1.522621
1491623622.602634,1.70208
1491623622.618259,1.83815
1491623622.633885,1.960701
1491623622.649511,2.079941
1491623622.665137,2.150543
1491623622.680762,2.126701
1491623622.696388,1.959328
1491623622.712014,1.648727
1491623622.727639,1.246964
1491623622.743265,0.8451614
1491623622.758891,0.5171738
1491623622.774517,0.298172
1491623622.790142,0.1452789
1491623622.805768,-0.04737854
1491623622.821394,-0.3789597
1491623622.837019,-0.9071045
1491623622.852645,-1.606621
1491623622.868271,-2.39502
1491623622.883897,-3.16465
1491623622.899522,-3.842682
1491623622.915148,-4.411369
1491623622.930774,-4.904022
1491623622.946399,-5.355766
1491623622.962025,-5.7603
1491623622.977651,-6.044823
1491623622.993277,-6.107162
1491623623.008902,-5.84449
1491623623.024528,-5.185333
1491623623.040154,-4.145248
1491623623.055779,-2.807098
1491623623.071405,-1.312286
1491623623.087031,0.1806793
1491623623.102657,1.534218
1491623623.118282,2.665161
1491623623.133908,3.549698
1491623623.149534,4.224434
1491623623.165159,4.735687
1491623623.180785,5.109772
1491623623.196411,5.336075
1491623623.212037,5.386551
1491623623.227662,5.255173
1491623623.243288,4.97123
1491623623.258914,4.603813
1491623623.274539,4.234108
1491623623.290165,3.918594
1491623623.305791,3.670853
1491623623.321417,3.450394
1491623623.337042,3.202896
1491623623.352668,2.891861
1491623623.368294,2.520264
1491623623.383919,2.13266
1491623623.399545,1.790779
1491623623.415171,1.540382
1491623623.430797,1.380211
1491623623.446422,1.263092
1491623623.462048,1.126801
1491623623.477674,0.9309616
1491623623.493299,0.6744385
1491623623.508925,0.3761139
1491623623.524551,0.0730896
1491623623.540177,-0.2285538
1491623623.555802,-0.5329514
1491623623.571428,-0.8565903
1491623623.587054,-1.199364
1491623623.602679,-1.549873
1491623623.618305,-1.877968
1491623623.633931,-2.172852
1491623623.649557,-2.429459
1491623623.665182,-2.645233
1491623623.680808,-2.803276
1491623623.696434,-2.876335
1491623623.712059,-2.846428
1491623623.727685,-2.744118
1491623623.743311,-2.640404
1491623623.758937,-2.629829
1491623623.774562,-2.776466
1491623623.790188,-3.080475
1491623623.805814,-3.446968
1491623623.82144,-3.738098
1491623623.837065,-3.818344
1491623623.852691,-3.607353
1491623623.868317,-3.121948
1491623623.883942,-2.447639
1491623623.899568,-1.711838
1491623623.915194,-1.012489
1491623623.93082,-0.3835068
1491623623.946445,0.1912689
1491623623.962071,0.7507858
1491623623.977697,1.308838
1491623623.993322,1.838379
1491623624.008948,2.268799
1491623624.024574,2.56501
1491623624.0402,2.726807
1491623624.055825,2.81588
1491623624.071451,2.907211
1491623624.087077,3.056015
1491623624.102702,3.251106
1491623624.118328,3.445976
1491623624.133954,3.573738
1491623624.14958,3.583626
1491623624.165205,3.469055
1491623624.180831,3.244453
1491623624.196457,2.963699
1491623624.212082,2.693329
1491623624.227708,2.495583
1491623624.243334,2.415207
1491623624.25896,2.440262
1491623624.274585,2.511162
1491623624.290211,2.533234
1491623624.305837,2.443497
1491623624.321462,2.249611
1491623624.337088,2.015091
1491623624.352714,1.816887
1491623624.36834,1.671738
1491623624.383965,1.531235
1491623624.399591,1.285851
1491623624.415217,0.8583679
1491623624.430842,0.2459946
1491623624.446468,-0.4685516
1491623624.462094,-1.157104
1491623624.47772,-1.709419
1491623624.493345,-2.053368
1491623624.508971,-2.177689
1491623624.524597,-2.093674
1491623624.540222,-1.836525
1491623624.555848,-1.458382
1491623624.571474,-1.03714
1491623624.5871,-0.6592484
1491623624.602725,-0.4272537
1491623624.618351,-0.3983307
1491623624.633977,-0.5887375
1491623624.649602,-0.9569778
1491623624.665228,-1.443161
1491623624.680854,-2.006157
1491623624.69648,-2.615776
1491623624.712105,-3.23867
1491623624.727731,-3.806557
1491623624.743357,-4.210396
1491623624.758982,-4.329094
1491623624.774608,-4.072914
1491623624.790234,-3.42601
1491623624.80586,-2.473953
1491623624.821485,-1.355888
1491623624.837111,-0.2288208
1491623624.852737,0.7720413
1491623624.868362,1.556114
1491623624.883988,2.06012
1491623624.899614,2.257416
1491623624.91524,2.145729
1491623624.930865,1.773628
1491623624.946491,1.238403
1491623624.962117,0.6782684
1491623624.977742,0.2262878
1491623624.993368,-0.0376358
1491623625.008994,-0.08956146
1491623625.02462,0.03240967
1491623625.040245,0.2774582
1491623625.055871,0.5786438
1491623625.071497,0.8759308
1491623625.087122,1.117981
1491623625.102748,1.278893
1491623625.118374,1.363419
1491623625.134,1.382263
1491623625.149625,1.372635
1491623625.165251,1.358681
1491623625.180877,1.346214
1491623625.196502,1.33046
1491623625.212128,1.294411
1491623625.227754,1.237839
1491623625.24338,1.176407
1491623625.259005,1.112747
1491623625.274631,1.040939
1491623625.290257,0.9565735
1491623625.305882,0.8565979
1491623625.321508,0.7643738
1491623625.337134,0.7226639
1491623625.35276,0.7640839
1491623625.368385,0.8883514
1491623625.384011,1.052025
1491623625.399637,1.20787
1491623625.415262,1.316711
1491623625.430888,1.369537
1491623625.446514,1.372231
1491623625.46214,1.332336
1491623625.477765,1.272308
1491623625.493391,1.210419
1491623625.509017,1.188019
1491623625.524642,1.233604
1491623625.540268,1.346901
1491623625.555894,1.475479
1491623625.57152,1.532387
1491623625.587145,1.44619
1491623625.602771,1.217857
1491623625.618397,0.9220581
1491623625.634022,0.6648483
1491623625.649648,0.5184021
1491623625.665274,0.467926
1491623625.6809,0.4350662
1491623625.696525,0.3701248
1491623625.712151,0.2832031
1491623625.727777,0.2599487
1491623625.743402,0.3779678
1491623625.759028,0.6361084
1491623625.774654,0.939003
1491623625.79028,1.160255
1491623625.805905,1.222824
1491623625.821531,1.148766
1491623625.837157,1.048965
1491623625.852782,1.03022
1491623625.868408,1.12326
1491623625.884034,1.242493
1491623625.89966,1.242378
1491623625.915285,1.019852
1491623625.930911,0.5898132
1491623625.946537,0.0817337
1491623625.962162,-0.3346939
1491623625.977788,-0.5432739
1491623625.993414,-0.5553894
1491623626.00904,-0.4861221
1491623626.024665,-0.4713974
1491623626.040291,-0.5749435
1491623626.055917,-0.7422485
1491623626.071543,-0.865593
1491623626.087168,-0.8538284
1491623626.102794,-0.7200928
1491623626.11842,-0.5922241
1491623626.134045,-0.6315689
1491623626.149671,-0.9278107
1491623626.165297,-1.442238
1491623626.180923,-2.035622
1491623626.196548,-2.533569
1491623626.212174,-2.839165
1491623626.2278,-2.953842
1491623626.243425,-2.937599
1491623626.259051,-2.850471
1491623626.274677,-2.718521
1491623626.290303,-2.522629
1491623626.305928,-2.253265
1491623626.321554,-1.950775
1491623626.33718,-1.691116
1491623626.352805,-1.5718
1491623626.368431,-1.633942
1491623626.384057,-1.842125
1491623626.399683,-2.11026
1491623626.415308,-2.341393
1491623626.430934,-2.468979
1491623626.44656,-2.496025
1491623626.462185,-2.453995
1491623626.477811,-2.361588
1491623626.493437,-2.19445
1491623626.509063,-1.891312
1491623626.524688,-1.396751
1491623626.540314,-0.725441
1491623626.55594,0.0160141
1491623626.571565,0.6680679
1491623626.587191,1.088478
1491623626.602817,1.231483
1491623626.618443,1.141739
1491623626.634068,0.9192505
1491623626.649694,0.6507416
1491623626.66532,0.3631744
1491623626.680945,0.04221344
1491623626.696571,-0.3308945
1491623626.712197,-0.7256393
1491623626.727823,-1.091599
1491623626.743448,-1.364983
1491623626.759074,-1.508667
1491623626.7747,-1.535637
1491623626.790325,-1.475609
1491623626.805951,-1.346046
1491623626.821577,-1.134392
1491623626.837203,-0.786171
1491623626.852828,-0.272438
1491623626.868454,0.3809967
1491623626.88408,1.079849
1491623626.899705,1.70034
1491623626.915331,2.139023
1491623626.930957,2.395966
1491623626.946583,2.569366
1491623626.962208,2.826469
1491623626.977834,3.313812
1491623626.99346,4.066032
1491623627.009085,4.969376
1491623627.024711,5.792465
1491623627.040337,6.292206
1491623627.055963,6.309105
1491623627.071588,5.854485
1491623627.087214,5.074181
1491623627.10284,4.175331
1491623627.118465,3.324303
1491623627.134091,2.593353
1491623627.149717,1.989288
1491623627.165343,1.485168
1491623627.180968,1.091003
1491623627.196594,0.841835
1491623627.21222,0.7734375
1491623627.227845,0.8525314
1491623627.243471,0.9663925
1491623627.259097,0.9663086
1491623627.274723,0.7267075
1491623627.290348,0.2465363
1491623627.305974,-0.3771362
1491623627.3216,-0.9888306
1491623627.337225,-1.464256
1491623627.352851,-1.754921
1491623627.368477,-1.884529
1491623627.384103,-1.888268
1491623627.399728,-1.751915
1491623627.415354,-1.4347
1491623627.43098,-0.9031143
1491623627.446605,-0.1997604
1491623627.462231,0.5560837
1491623627.477857,1.209572
1491623627.493483,1.631599
1491623627.509108,1.774506
1491623627.524734,1.67878
1491623627.54036,1.420189
1491623627.555985,1.04245
1491623627.571611,0.5621796
1491623627.587237,-0.01993942
1491623627.602863,-0.6710815
1491623627.618488,-1.313801
1491623627.634114,-1.853302
1491623627.64974,-2.206341
1491623627.665365,-2.369221
1491623627.680991,-2.398674
1491623627.696617,-2.386314
1491623627.712243,-2.400196
1491623627.727868,-2.447437
1491623627.743494,-2.475906
1491623627.75912,-2.416145
1491623627.774745,-2.236954
1491623627.790371,-1.958065
1491623627.805997,-1.650158
1491623627.821623,-1.38868
1491623627.837248,-1.223988
1491623627.852874,-1.151134
1491623627.8685,-1.113171
1491623627.884125,-1.035969
1491623627.899751,-0.8571815
1491623627.915377,-0.5506439
1491623627.931003,-0.1312103
1491623627.946628,0.3497658
1491623627.962254,0.8093338
1491623627.97788,1.157158
1491623627.993505,1.303818
1491623628.009131,1.181396
1491623628.024757,0.7786026
1491623628.040383,0.1751442
1491623628.056008,-0.4857597
1491623628.071634,-1.028782
1491623628.08726,-1.326447
1491623628.102885,-1.340824
1491623628.118511,-1.109318
1491623628.134137,-0.7383919
1491623628.149763,-0.3356438
1491623628.165388,0.01499557
1491623628.181014,0.2662811
1491623628.19664,0.396286
1491623628.212265,0.4014473
1491623628.227891,0.2937965
1491623628.243517,0.1044273
1491623628.259143,-0.1075287
1491623628.274768,-0.2872543
1491623628.290394,-0.3971214
1491623628.30602,-0.442421
1491623628.321645,-0.4498787
1491623628.337271,-0.443718
1491623628.352897,-0.4213219
1491623628.368523,-0.3670425
1491623628.384148,-0.2700768
1491623628.399774,-0.1715775
1491623628.4154,-0.1264191
1491623628.431026,-0.1789703
1491623628.446651,-0.3014488
1491623628.462277,-0.4211197
1491623628.477903,-0.4528999
1491623628.493528,-0.3603477
1491623628.509154,-0.1828308
1491623628.52478,-0.02344131
1491623628.540406,0.02616882
1491623628.556031,-0.07083511
1491623628.571657,-0.2683105
1491623628.587283,-0.4645805
1491623628.602908,-0.5643539
1491623628.618534,-0.5318642
1491623628.63416,-0.4145164
1491623628.649786,-0.3097496
1491623628.665411,-0.3214493
1491623628.681037,-0.5114899
1491623628.696663,-0.8706131
1491623628.712288,-1.329819
1491623628.727914,-1.778793
1491623628.74354,-2.109951
1491623628.759166,-2.234383
1491623628.774791,-2.125885
1491623628.790417,-1.798382
1491623628.806043,-1.307392
1491623628.821668,-0.7190704
1491623628.837294,-0.1004333
1491623628.85292,0.492569
1491623628.868546,1.014656
1491623628.884171,1.432808
1491623628.899797,1.692871
1491623628.915423,1.749851
1491623628.931048,1.543903
1491623628.946674,1.035576
1491623628.9623,0.2233391
1491623628.977926,-0.8070793
1491623628.993551,-1.893959
1491623629.009177,-2.831463
1491623629.024803,-3.448757
