1491623090.656409,2.439148
1491623090.672035,2.315948
1491623090.687661,2.438576
1491623090.703286,2.85157
1491623090.718912,3.45166
1491623090.734538,4.04763
1491623090.750164,4.441444
1491623090.765789,4.516785
1491623090.781415,4.304092
1491623090.797041,3.940071
1491623090.812666,3.580551
1491623090.828292,3.318901
1491623090.843918,3.159058
1491623090.859544,3.031906
1491623090.875169,2.879601
1491623090.890795,2.699928
1491623090.906421,2.5476
1491623090.922046,2.483139
1491623090.937672,2.517403
1491623090.953298,2.591293
1491623090.968924,2.606415
1491623090.984549,2.500923
1491623091.000175,2.267227
1491623091.015801,1.966682
1491623091.031426,1.662865
1491623091.047052,1.395386
1491623091.062678,1.176544
1491623091.078304,1.016785
1491623091.093929,0.9403915
1491623091.109555,0.9666061
1491623091.125181,1.071548
1491623091.140806,1.161888
1491623091.156432,1.1007
1491623091.172058,0.7860489
1491623091.187684,0.2243347
1491623091.203309,-0.4644241
1491623091.218935,-1.095444
1491623091.234561,-1.530098
1491623091.250186,-1.721306
1491623091.265812,-1.74099
1491623091.281438,-1.726425
1491623091.297064,-1.806946
1491623091.312689,-2.050522
1491623091.328315,-2.466156
1491623091.343941,-3.015892
1491623091.359566,-3.624336
1491623091.375192,-4.209938
1491623091.390818,-4.673836
1491623091.406444,-4.910294
1491623091.422069,-4.839249
1491623091.437695,-4.424438
1491623091.453321,-3.703575
1491623091.468946,-2.771843
1491623091.484572,-1.759003
1491623091.500198,-0.7943344
1491623091.515824,0.0284729
1491623091.531449,0.669632
1491623091.547075,1.137978
1491623091.562701,1.468964
1491623091.578326,1.707298
1491623091.593952,1.882629
1491623091.609578,2.012383
1491623091.625204,2.097359
1491623091.640829,2.151886
1491623091.656455,2.186531
1491623091.672081,2.209694
1491623091.687706,2.210052
1491623091.703332,2.153107
1491623091.718958,2.029305
1491623091.734584,1.856491
1491623091.750209,1.691216
1491623091.765835,1.602936
1491623091.781461,1.634399
1491623091.797086,1.775238
1491623091.812712,1.982643
1491623091.828338,2.201546
1491623091.843964,2.382858
1491623091.859589,2.506386
1491623091.875215,2.563225
1491623091.890841,2.530769
1491623091.906466,2.394875
1491623091.922092,2.151428
1491623091.937718,1.831703
1491623091.953344,1.516579
1491623091.968969,1.314445
1491623091.984595,1.322601
1491623092.000221,1.567871
1491623092.015846,1.959763
1491623092.031472,2.334862
1491623092.047098,2.522369
1491623092.062724,2.415474
1491623092.078349,2.024437
1491623092.093975,1.460373
1491623092.109601,0.8585587
1491623092.125226,0.3147202
1491623092.140852,-0.1502609
1491623092.156478,-0.5774307
1491623092.172104,-1.010338
1491623092.187729,-1.454781
1491623092.203355,-1.870026
1491623092.218981,-2.198265
1491623092.234607,-2.403687
1491623092.250232,-2.484482
1491623092.265858,-2.471962
1491623092.281484,-2.402336
1491623092.297109,-2.304802
1491623092.312735,-2.20504
1491623092.328361,-2.146652
1491623092.343987,-2.189537
1491623092.359612,-2.387314
1491623092.375238,-2.741318
1491623092.390864,-3.195961
1491623092.406489,-3.626938
1491623092.422115,-3.886253
1491623092.437741,-3.860474
1491623092.453367,-3.510201
1491623092.468992,-2.882065
1491623092.484618,-2.091843
1491623092.500244,-1.260811
1491623092.515869,-0.4842453
1491623092.531495,0.1960373
1491623092.547121,0.7740402
1491623092.562747,1.245628
1491623092.578372,1.597748
1491623092.593998,1.810516
1491623092.609624,1.877388
1491623092.625249,1.827339
1491623092.640875,1.726173
1491623092.656501,1.645523
1491623092.672127,1.644356
1491623092.687752,1.746567
1491623092.703378,1.932266
1491623092.719004,2.158813
1491623092.734629,2.354691
1491623092.750255,2.458458
1491623092.765881,2.424995
1491623092.781507,2.260536
1491623092.797132,2.019928
1491623092.812758,1.801933
1491623092.828384,1.699203
1491623092.844009,1.736694
1491623092.859635,1.865356
1491623092.875261,1.978195
1491623092.890887,1.972687
1491623092.906512,1.815987
1491623092.922138,1.556938
1491623092.937764,1.295891
1491623092.953389,1.108841
1491623092.969015,1.020142
1491623092.984641,0.9882202
1491623093.000267,0.946228
1491623093.015892,0.8432312
1491623093.031518,0.6600418
1491623093.047144,0.4150925
1491623093.062769,0.145462
1491623093.078395,-0.1146698
1491623093.094021,-0.3222427
1491623093.109647,-0.4464798
1491623093.125272,-0.478302
1491623093.140898,-0.44487
1491623093.156524,-0.4118881
1491623093.172149,-0.4678879
1491623093.187775,-0.6798553
1491623093.203401,-1.047249
1491623093.219027,-1.480827
1491623093.234652,-1.838402
1491623093.250278,-1.997185
1491623093.265904,-1.917862
1491623093.281529,-1.668228
1491623093.297155,-1.387413
1491623093.312781,-1.232422
1491623093.328407,-1.302071
1491623093.344032,-1.609467
1491623093.359658,-2.0839
1491623093.375284,-2.612869
1491623093.390909,-3.090149
1491623093.406535,-3.4496
1491623093.422161,-3.680878
1491623093.437787,-3.792664
1491623093.453412,-3.778183
1491623093.469038,-3.59346
1491623093.484664,-3.160011
1491623093.500289,-2.428474
1491623093.515915,-1.431343
1491623093.531541,-0.3108597
1491623093.547167,0.7263336
1491623093.562792,1.485062
1491623093.578418,1.870293
1491623093.594044,1.910057
1491623093.609669,1.720398
1491623093.625295,1.438263
1491623093.640921,1.16127
1491623093.656547,0.9284973
1491623093.672172,0.7600708
1491623093.687798,0.6779709
1491623093.703424,0.7068863
1491623093.719049,0.8623276
1491623093.734675,1.113831
1491623093.750301,1.386108
1491623093.765927,1.603287
1491623093.781552,1.716248
1491623093.797178,1.732803
1491623093.812804,1.683617
1491623093.828429,1.591896
1491623093.844055,1.464401
1491623093.859681,1.286354
1491623093.875307,1.062515
1491623093.890932,0.8210068
1491623093.906558,0.6102371
1491623093.922184,0.4902344
1491623093.937809,0.4977798
1491623093.953435,0.6341858
1491623093.969061,0.8609467
1491623093.984687,1.113068
1491623094.000312,1.315414
1491623094.015938,1.4133
1491623094.031564,1.381027
1491623094.047189,1.236832
1491623094.062815,1.01326
1491623094.078441,0.7635384
1491623094.094067,0.5244293
1491623094.109692,0.3143616
1491623094.125318,0.1329002
1491623094.140944,-0.02316666
1491623094.156569,-0.1605873
1491623094.172195,-0.2878342
1491623094.187821,-0.4185448
1491623094.203447,-0.5844841
1491623094.219072,-0.7882423
1491623094.234698,-1.011662
1491623094.250324,-1.213821
1491623094.265949,-1.361847
1491623094.281575,-1.455761
1491623094.297201,-1.53479
1491623094.312827,-1.63903
1491623094.328452,-1.788879
1491623094.344078,-1.951897
1491623094.359704,-2.067589
1491623094.375329,-2.069683
1491623094.390955,-1.924164
1491623094.406581,-1.642883
1491623094.422207,-1.254749
1491623094.437832,-0.7894516
1491623094.453458,-0.260788
1491623094.469084,0.3193588
1491623094.48471,0.9020424
1491623094.500335,1.390232
1491623094.515961,1.669731
1491623094.531587,1.663692
1491623094.547212,1.385811
1491623094.562838,0.960537
1491623094.578464,0.5612679
1491623094.59409,0.3475571
1491623094.609715,0.3739738
1491623094.625341,0.5696487
1491623094.640967,0.7890205
1491623094.656592,0.8816566
1491623094.672218,0.7719498
1491623094.687844,0.4999275
1491623094.70347,0.1731606
1491623094.719095,-0.09070969
1491623094.734721,-0.2149162
1491623094.750347,-0.2025528
1491623094.765972,-0.1001892
1491623094.781598,0.02598953
1491623094.797224,0.1223907
1491623094.81285,0.1546898
1491623094.828475,0.1053123
1491623094.844101,-0.02154541
1491623094.859727,-0.1894073
1491623094.875352,-0.3489838
1491623094.890978,-0.4472237
1491623094.906604,-0.4711571
1491623094.92223,-0.4716682
1491623094.937855,-0.5395851
1491623094.953481,-0.7733574
1491623094.969107,-1.189533
1491623094.984732,-1.711437
1491623095.000358,-2.188572
1491623095.015984,-2.474998
1491623095.03161,-2.500408
1491623095.047235,-2.317993
1491623095.062861,-2.06031
1491623095.078487,-1.885727
1491623095.094112,-1.889767
1491623095.109738,-2.07399
1491623095.125364,-2.369354
1491623095.14099,-2.661896
1491623095.156615,-2.858105
1491623095.172241,-2.891403
1491623095.187867,-2.730278
1491623095.203492,-2.392746
1491623095.219118,-1.91748
1491623095.234744,-1.353893
1491623095.25037,-0.7627945
1491623095.265995,-0.1976814
1491623095.281621,0.2975998
1491623095.297247,0.6938744
1491623095.312872,0.9757843
1491623095.328498,1.15501
1491623095.344124,1.249233
1491623095.35975,1.306004
1491623095.375375,1.378262
1491623095.391001,1.50333
1491623095.406627,1.679535
1491623095.422252,1.853355
1491623095.437878,1.960361
1491623095.453504,1.935684
1491623095.46913,1.78389
1491623095.484755,1.557034
1491623095.500381,1.329521
1491623095.516007,1.137459
1491623095.531632,0.9515953
1491623095.547258,0.7116318
1491623095.562884,0.3801346
1491623095.57851,-0.01175308
1491623095.594135,-0.3738823
1491623095.609761,-0.5969963
1491623095.625387,-0.6209755
1491623095.641012,-0.4703445
1491623095.656638,-0.2398376
1491623095.672264,-0.03986359
1491623095.68789,0.06800461
1491623095.703515,0.0729332
1491623095.719141,-0.001583099
1491623095.734767,-0.1324577
1491623095.750392,-0.3238068
1491623095.766018,-0.5817871
1491623095.781644,-0.8958588
1491623095.79727,-1.228584
1491623095.812895,-1.535614
1491623095.828521,-1.783447
1491623095.844147,-1.971207
1491623095.859772,-2.094299
1491623095.875398,-2.164345
1491623095.891024,-2.198219
1491623095.90665,-2.219978
1491623095.922275,-2.273247
1491623095.937901,-2.400558
1491623095.953527,-2.608315
1491623095.969152,-2.837364
1491623095.984778,-2.991859
1491623096.000404,-2.959297
1491623096.01603,-2.674088
1491623096.031655,-2.140198
1491623096.047281,-1.432777
1491623096.062907,-0.6393127
1491623096.078532,0.1555634
1491623096.094158,0.8746643
1491623096.109784,1.446938
1491623096.12541,1.799988
1491623096.141035,1.896187
1491623096.156661,1.767319
1491623096.172287,1.521759
1491623096.187912,1.316528
1491623096.203538,1.287292
1491623096.219164,1.483391
1491623096.23479,1.857796
1491623096.250415,2.278305
1491623096.266041,2.606194
1491623096.281667,2.745697
1491623096.297292,2.670769
1491623096.312918,2.432961
1491623096.328544,2.12635
1491623096.34417,1.844254
1491623096.359795,1.677704
1491623096.375421,1.665985
1491623096.391047,1.781952
1491623096.406672,1.930283
1491623096.422298,1.997841
1491623096.437924,1.882713
1491623096.45355,1.572403
1491623096.469175,1.140572
1491623096.484801,0.719841
1491623096.500427,0.4179916
1491623096.516052,0.2744217
1491623096.531678,0.2403717
1491623096.547304,0.2151566
1491623096.56293,0.1170044
1491623096.578555,-0.06140137
1491623096.594181,-0.2504044
1491623096.609807,-0.3641739
1491623096.625432,-0.371933
1491623096.641058,-0.3255005
1491623096.656684,-0.3578262
1491623096.67231,-0.5975037
1491623096.687935,-1.099709
1491623096.703561,-1.798767
1491623096.719187,-2.54409
1491623096.734812,-3.158493
1491623096.750438,-3.539139
1491623096.766064,-3.68074
1491623096.78169,-3.662186
1491623096.797315,-3.594536
1491623096.812941,-3.554039
1491623096.828567,-3.552238
1491623096.844193,-3.555328
1491623096.859818,-3.498123
1491623096.875444,-3.318573
1491623096.89107,-2.96772
1491623096.906695,-2.434929
1491623096.922321,-1.733261
1491623096.937947,-0.9189301
1491623096.953573,-0.05483246
1491623096.969198,0.7802582
1491623096.984824,1.509354
1491623097.00045,2.072647
1491623097.016075,2.42823
1491623097.031701,2.553688
1491623097.047327,2.460655
1491623097.062953,2.201752
1491623097.078578,1.871521
1491623097.094204,1.579315
1491623097.10983,1.43029
1491623097.125455,1.453018
1491623097.141081,1.611359
1491623097.156707,1.820518
1491623097.172333,1.986946
1491623097.187958,2.059639
1491623097.203584,2.051376
1491623097.21921,2.007149
1491623097.234835,1.992874
1491623097.250461,2.055214
1491623097.266087,2.209175
1491623097.281713,2.427849
1491623097.297338,2.643089
1491623097.312964,2.772484
1491623097.32859,2.75898
1491623097.344215,2.605057
1491623097.359841,2.358261
1491623097.375467,2.085136
1491623097.391093,1.832314
1491623097.406718,1.594025
1491623097.422344,1.342163
1491623097.43797,1.060593
1491623097.453595,0.7847366
1491623097.469221,0.5776215
1491623097.484847,0.4936295
1491623097.500473,0.5219879
1491623097.516098,0.6023636
1491623097.531724,0.6390076
1491623097.54735,0.5817642
1491623097.562975,0.44841
1491623097.578601,0.3074341
1491623097.594227,0.2153168
1491623097.609853,0.1814728
1491623097.625478,0.150177
1491623097.641104,0.05950165
1491623097.65673,-0.103157
1491623097.672355,-0.2912064
1491623097.687981,-0.4285049
1491623097.703607,-0.4563522
1491623097.719233,-0.3945084
1491623097.734858,-0.3402252
1491623097.750484,-0.4162216
1491623097.76611,-0.702919
1491623097.781735,-1.190308
1491623097.797361,-1.76683
1491623097.812987,-2.271904
1491623097.828613,-2.577782
1491623097.844238,-2.631096
1491623097.859864,-2.473869
1491623097.87549,-2.21743
1491623097.891115,-1.955574
1491623097.906741,-1.745102
1491623097.922367,-1.595642
1491623097.937993,-1.486565
1491623097.953618,-1.40168
1491623097.969244,-1.338242
1491623097.98487,-1.292755
1491623098.000495,-1.27179
1491623098.016121,-1.278122
1491623098.031747,-1.31427
1491623098.047373,-1.368011
1491623098.062998,-1.419289
1491623098.078624,-1.423248
1491623098.09425,-1.324333
1491623098.109875,-1.083725
1491623098.125501,-0.7171555
1491623098.141127,-0.2995071
1491623098.156753,0.06798553
1491623098.172378,0.3133011
1491623098.188004,0.4143677
1491623098.20363,0.4208221
1491623098.219255,0.401123
1491623098.234881,0.3935242
1491623098.250507,0.4048691
1491623098.266133,0.4304047
1491623098.281758,0.4700089
1491623098.297384,0.5472565
1491623098.31301,0.7049866
1491623098.328635,0.9386597
1491623098.344261,1.200653
1491623098.359887,1.404968
1491623098.375513,1.450089
1491623098.391138,1.298515
1491623098.406764,0.9860611
1491623098.42239,0.6183624
1491623098.438015,0.3212738
1491623098.453641,0.1786118
1491623098.469267,0.1943893
1491623098.484893,0.3161163
1491623098.500518,0.4808884
1491623098.516144,0.6465302
1491623098.53177,0.7912674
1491623098.547395,0.9116821
1491623098.563021,0.9789124
1491623098.578647,0.9654312
1491623098.594273,0.8540878
1491623098.609898,0.6620483
1491623098.625524,0.4454269
1491623098.64115,0.2696228
1491623098.656775,0.1691132
1491623098.672401,0.1252441
1491623098.688027,0.07633972
1491623098.703653,-0.04348755
1491623098.719278,-0.2521515
1491623098.734904,-0.5056763
1491623098.75053,-0.7234726
1491623098.766155,-0.820137
1491623098.781781,-0.7442856
1491623098.797407,-0.5074997
1491623098.813033,-0.1609116
1491623098.828658,0.213356
1491623098.844284,0.5248184
1491623098.85991,0.7124786
1491623098.875535,0.7478104
1491623098.891161,0.6594086
1491623098.906787,0.5182724
1491623098.922413,0.4136124
1491623098.938038,0.420372
1491623098.953664,0.575119
1491623098.96929,0.8530807
1491623098.984915,1.173058
1491623099.000541,1.4263
1491623099.016167,1.520721
1491623099.031793,1.415321
1491623099.047418,1.13591
1491623099.063044,0.7533112
1491623099.07867,0.3568497
1491623099.094296,0.004096985
1491623099.109921,-0.284317
1491623099.125547,-0.507843
1491623099.141173,-0.6706085
1491623099.156798,-0.752037
1491623099.172424,-0.7293625
1491623099.18805,-0.5783386
1491623099.203676,-0.3107071
1491623099.219301,0.02965546
1491623099.234927,0.3863449
1491623099.250553,0.7109222
1491623099.266178,0.9734039
1491623099.281804,1.171654
1491623099.29743,1.298698
1491623099.313056,1.357292
1491623099.328681,1.358391
1491623099.344307,1.321175
1491623099.359933,1.27916
1491623099.375558,1.274117
1491623099.391184,1.323166
1491623099.40681,1.415878
1491623099.422436,1.51429
1491623099.438061,1.558517
1491623099.453687,1.506027
1491623099.469313,1.365852
1491623099.484938,1.189102
1491623099.500564,1.071396
1491623099.51619,1.095573
1491623099.531816,1.309372
1491623099.547441,1.66143
1491623099.563067,2.036781
1491623099.578693,2.288147
1491623099.594318,2.299301
1491623099.609944,2.042793
1491623099.62557,1.595795
1491623099.641196,1.101418
1491623099.656821,0.7161789
1491623099.672447,0.5477066
1491623099.688073,0.6203766
1491623099.703698,0.8848343
1491623099.719324,1.242683
1491623099.73495,1.587723
1491623099.750576,1.836571
1491623099.766201,1.950012
1491623099.781827,1.925591
1491623099.797453,1.798035
1491623099.813078,1.610634
1491623099.828704,1.411415
1491623099.84433,1.229782
1491623099.859956,1.081612
1491623099.875581,0.9729614
1491623099.891207,0.9030685
1491623099.906833,0.8637314
1491623099.922458,0.8294601
1491623099.938084,0.7815857
1491623099.95371,0.7006226
1491623099.969336,0.5923615
1491623099.984961,0.4724731
1491623100.000587,0.3632965
1491623100.016213,0.2665329
1491623100.031838,0.1796951
1491623100.047464,0.09298706
1491623100.06309,0.02126312
1491623100.078716,-0.005210876
1491623100.094341,0.05412292
1491623100.109967,0.2044373
1491623100.125593,0.404808
1491623100.141218,0.5640335
1491623100.156844,0.5815659
1491623100.17247,0.4001999
1491623100.188096,0.05711365
1491623100.203721,-0.3333359
1491623100.219347,-0.619606
1491623100.234973,-0.6908035
1491623100.250598,-0.5460739
