1491623914.39724,-0.7403097
1491623914.412866,-1.00131
1491623914.428492,-1.168957
1491623914.444118,-1.191807
1491623914.459743,-1.038839
1491623914.475369,-0.7526569
1491623914.490995,-0.4225416
1491623914.50662,-0.1399078
1491623914.522246,0.03833008
1491623914.537872,0.1173286
1491623914.553498,0.1236124
1491623914.569123,0.1014748
1491623914.584749,0.0725832
1491623914.600375,0.05173969
1491623914.616,0.03482056
1491623914.631626,0.005736351
1491623914.647252,-0.08823776
1491623914.662878,-0.3358088
1491623914.678503,-0.824645
1491623914.694129,-1.588405
1491623914.709755,-2.526327
1491623914.72538,-3.406083
1491623914.741006,-3.95884
1491623914.756632,-3.995127
1491623914.772258,-3.519873
1491623914.787883,-2.709024
1491623914.803509,-1.825774
1491623914.819135,-1.070464
1491623914.83476,-0.5086393
1491623914.850386,-0.07864094
1491623914.866012,0.3295746
1491623914.881638,0.7437124
1491623914.897263,1.104003
1491623914.912889,1.292906
1491623914.928515,1.216703
1491623914.94414,0.895359
1491623914.959766,0.4552212
1491623914.975392,0.07171249
1491623914.991018,-0.1370173
1491623915.006643,-0.1644487
1491623915.022269,-0.121026
1491623915.037895,-0.1403828
1491623915.05352,-0.2898073
1491623915.069146,-0.5325899
1491623915.084772,-0.7408457
1491623915.100398,-0.7965431
1491623915.116023,-0.6551237
1491623915.131649,-0.4062891
1491623915.147275,-0.1927547
1491623915.1629,-0.134819
1491623915.178526,-0.2460871
1491623915.194152,-0.4196548
1491623915.209778,-0.505312
1491623915.225403,-0.3969097
1491623915.241029,-0.09085941
1491623915.256655,0.3352633
1491623915.27228,0.760148
1491623915.287906,1.114766
1491623915.303532,1.376626
1491623915.319158,1.566833
1491623915.334783,1.715926
1491623915.350409,1.828399
1491623915.366035,1.895834
1491623915.38166,1.895967
1491623915.397286,1.817719
1491623915.412912,1.635157
1491623915.428538,1.329287
1491623915.444163,0.9008484
1491623915.459789,0.3919296
1491623915.475415,-0.1243114
1491623915.49104,-0.5422783
1491623915.506666,-0.7879629
1491623915.522292,-0.8610258
1491623915.537918,-0.8461571
1491623915.553543,-0.8689518
1491623915.569169,-1.042274
1491623915.584795,-1.4019
1491623915.60042,-1.907306
1491623915.616046,-2.467192
1491623915.631672,-2.998036
1491623915.647298,-3.46574
1491623915.662923,-3.871533
1491623915.678549,-4.239866
1491623915.694175,-4.565148
1491623915.7098,-4.790501
1491623915.725426,-4.812377
1491623915.741052,-4.541361
1491623915.756678,-3.938245
1491623915.772303,-3.048923
1491623915.787929,-1.983069
1491623915.803555,-0.8800735
1491623915.81918,0.1340113
1491623915.834806,0.983161
1491623915.850432,1.637704
1491623915.866058,2.111542
1491623915.881683,2.43606
1491623915.897309,2.653921
1491623915.912935,2.790313
1491623915.92856,2.835388
1491623915.944186,2.76428
1491623915.959812,2.554608
1491623915.975438,2.225213
1491623915.991063,1.848739
1491623916.006689,1.534404
1491623916.022315,1.374013
1491623916.037941,1.379753
1491623916.053566,1.469359
1491623916.069192,1.493243
1491623916.084818,1.341901
1491623916.100443,1.016162
1491623916.116069,0.6505547
1491623916.131695,0.4224644
1491623916.147321,0.4561119
1491623916.162946,0.7460365
1491623916.178572,1.127305
1491623916.194198,1.403958
1491623916.209823,1.443151
1491623916.225449,1.262558
1491623916.241075,0.9997063
1491623916.256701,0.818573
1491623916.272326,0.7768049
1491623916.287952,0.8169241
1491623916.303578,0.7943726
1491623916.319203,0.5976191
1491623916.334829,0.2431059
1491623916.350455,-0.1398506
1491623916.366081,-0.3693609
1491623916.381706,-0.3511982
1491623916.397332,-0.1282816
1491623916.412958,0.1224003
1491623916.428583,0.1988134
1491623916.444209,-0.01713943
1491623916.459835,-0.5000877
1491623916.475461,-1.100532
1491623916.491086,-1.640471
1491623916.506712,-1.990679
1491623916.522338,-2.108998
1491623916.537963,-2.022987
1491623916.553589,-1.789207
1491623916.569215,-1.458518
1491623916.584841,-1.081357
1491623916.600466,-0.713232
1491623916.616092,-0.3820095
1491623916.631718,-0.1266813
1491623916.647343,0.05174351
1491623916.662969,0.186554
1491623916.678595,0.3302422
1491623916.694221,0.5402746
1491623916.709846,0.8653831
1491623916.725472,1.327984
1491623916.741098,1.928617
1491623916.756723,2.635477
1491623916.772349,3.345125
1491623916.787975,3.908837
1491623916.803601,4.164872
1491623916.819226,4.011345
1491623916.834852,3.451785
1491623916.850478,2.614585
1491623916.866103,1.697463
1491623916.881729,0.8854923
1491623916.897355,0.2870359
1491623916.912981,-0.07905293
1491623916.928606,-0.2534533
1491623916.944232,-0.2949219
1491623916.959858,-0.2499542
1491623916.975483,-0.160511
1491623916.991109,-0.05098915
1491623917.006735,0.05462551
1491623917.022361,0.150054
1491623917.037986,0.2491398
1491623917.053612,0.3781147
1491623917.069238,0.5454865
1491623917.084863,0.7214146
1491623917.100489,0.850997
1491623917.116115,0.8843346
1491623917.131741,0.8038797
1491623917.147366,0.6287222
1491623917.162992,0.4129534
1491623917.178618,0.1996632
1491623917.194243,0.01407719
1491623917.209869,-0.1465168
1491623917.225495,-0.3128052
1491623917.241121,-0.5296021
1491623917.256746,-0.833765
1491623917.272372,-1.236605
1491623917.287998,-1.712963
1491623917.303623,-2.191362
1491623917.319249,-2.579041
1491623917.334875,-2.792185
1491623917.350501,-2.791001
1491623917.366126,-2.617577
1491623917.381752,-2.363239
1491623917.397378,-2.14924
1491623917.413003,-2.05939
1491623917.428629,-2.126908
1491623917.444255,-2.326386
1491623917.459881,-2.591905
1491623917.475506,-2.851909
1491623917.491132,-3.042951
1491623917.506758,-3.109859
1491623917.522383,-3.015913
1491623917.538009,-2.746824
1491623917.553635,-2.30447
1491623917.569261,-1.720386
1491623917.584886,-1.064255
1491623917.600512,-0.4181242
1491623917.616138,0.1472168
1491623917.631763,0.5843372
1491623917.647389,0.8990059
1491623917.663015,1.140955
1491623917.678641,1.369618
1491623917.694266,1.668584
1491623917.709892,2.075653
1491623917.725518,2.576546
1491623917.741143,3.095405
1491623917.756769,3.496385
1491623917.772395,3.6344
1491623917.788021,3.448463
1491623917.803646,2.992683
1491623917.819272,2.430908
1491623917.834898,1.979187
1491623917.850523,1.806636
1491623917.866149,1.933823
1491623917.881775,2.247561
1491623917.897401,2.547287
1491623917.913026,2.677536
1491623917.928652,2.598999
1491623917.944278,2.381533
1491623917.959903,2.124349
1491623917.975529,1.891801
1491623917.991155,1.652
1491623918.006781,1.326515
1491623918.022406,0.8720007
1491623918.038032,0.3280172
1491623918.053658,-0.1928935
1491623918.069283,-0.5736651
1491623918.084909,-0.7821198
1491623918.100535,-0.8862753
1491623918.116161,-1.025987
1491623918.131786,-1.331259
1491623918.147412,-1.820642
1491623918.163038,-2.400094
1491623918.178663,-2.904711
1491623918.194289,-3.180158
1491623918.209915,-3.177523
1491623918.225541,-2.951846
1491623918.241166,-2.626678
1491623918.256792,-2.34291
1491623918.272418,-2.173101
1491623918.288043,-2.115932
1491623918.303669,-2.141259
1491623918.319295,-2.212019
1491623918.334921,-2.304857
1491623918.350546,-2.40731
1491623918.366172,-2.468972
1491623918.381798,-2.396743
1491623918.397424,-2.09936
1491623918.413049,-1.528672
1491623918.428675,-0.7226381
1491623918.444301,0.2135429
1491623918.459926,1.146354
1491623918.475552,1.991024
1491623918.491178,2.729592
1491623918.506804,3.377218
1491623918.522429,3.941934
1491623918.538055,4.380266
1491623918.553681,4.624067
1491623918.569306,4.616533
1491623918.584932,4.365341
1491623918.600558,3.95539
1491623918.616184,3.493048
1491623918.631809,3.06051
1491623918.647435,2.684469
1491623918.663061,2.364199
1491623918.678686,2.116003
1491623918.694312,1.979245
1491623918.709938,1.993423
1491623918.725564,2.171551
1491623918.741189,2.469386
1491623918.756815,2.76997
1491623918.772441,2.961479
1491623918.788066,2.973937
1491623918.803692,2.812645
1491623918.819318,2.53443
1491623918.834944,2.226281
1491623918.850569,1.943392
1491623918.866195,1.699073
1491623918.881821,1.476618
1491623918.897446,1.254906
1491623918.913072,1.040099
1491623918.928698,0.8327971
1491623918.944324,0.6322508
1491623918.959949,0.3977394
1491623918.975575,0.07900429
1491623918.991201,-0.3626261
1491623919.006826,-0.8953304
1491623919.022452,-1.4194
1491623919.038078,-1.792385
1491623919.053704,-1.901255
1491623919.069329,-1.737446
1491623919.084955,-1.409724
1491623919.100581,-1.089544
1491623919.116206,-0.9493694
1491623919.131832,-1.062541
1491623919.147458,-1.402057
1491623919.163084,-1.884587
1491623919.178709,-2.414495
1491623919.194335,-2.931026
1491623919.209961,-3.393168
1491623919.225586,-3.728268
1491623919.241212,-3.827271
1491623919.256838,-3.599262
1491623919.272464,-3.028885
1491623919.288089,-2.241411
1491623919.303715,-1.442672
1491623919.319341,-0.8470058
1491623919.334966,-0.5526009
1491623919.350592,-0.4925928
1491623919.366218,-0.4759312
1491623919.381844,-0.3152313
1491623919.397469,0.07081413
1491623919.413095,0.6400776
1491623919.428721,1.249557
1491623919.444346,1.76679
1491623919.459972,2.116987
1491623919.475598,2.297285
1491623919.491224,2.328888
1491623919.506849,2.214237
1491623919.522475,1.945665
1491623919.538101,1.513256
1491623919.553726,0.9486103
1491623919.569352,0.3037949
1491623919.584978,-0.3548317
1491623919.600604,-0.9467773
1491623919.616229,-1.411987
1491623919.631855,-1.688534
1491623919.647481,-1.748043
1491623919.663106,-1.602476
1491623919.678732,-1.323959
1491623919.694358,-1.0131
1491623919.709984,-0.7728844
1491623919.725609,-0.6356163
1491623919.741235,-0.5734863
1491623919.756861,-0.52701
1491623919.772486,-0.4600582
1491623919.788112,-0.4234314
1491623919.803738,-0.4977837
1491623919.819364,-0.7304077
1491623919.834989,-1.077694
1491623919.850615,-1.403261
1491623919.866241,-1.553995
1491623919.881866,-1.466341
1491623919.897492,-1.210945
1491623919.913118,-0.9539928
1491623919.928744,-0.8691635
1491623919.944369,-1.027208
1491623919.959995,-1.374239
1491623919.975621,-1.773386
1491623919.991246,-2.076046
1491623920.006872,-2.217855
1491623920.022498,-2.214825
1491623920.038124,-2.130516
1491623920.053749,-2.007599
1491623920.069375,-1.851709
1491623920.085001,-1.624544
1491623920.100626,-1.276581
1491623920.116252,-0.7929726
1491623920.131878,-0.2001553
1491623920.147504,0.4298229
1491623920.163129,1.004335
1491623920.178755,1.433413
1491623920.194381,1.680321
1491623920.210006,1.769938
1491623920.225632,1.790363
1491623920.241258,1.836023
1491623920.256884,1.961824
1491623920.272509,2.154921
1491623920.288135,2.323769
1491623920.303761,2.375992
1491623920.319386,2.251423
1491623920.335012,1.970575
1491623920.350638,1.607695
1491623920.366264,1.237673
1491623920.381889,0.9034348
1491623920.397515,0.6122875
1491623920.413141,0.3621216
1491623920.428766,0.1822681
1491623920.444392,0.124876
1491623920.460018,0.2203922
1491623920.475644,0.4176064
1491623920.491269,0.5894623
1491623920.506895,0.5606689
1491623920.522521,0.2378788
1491623920.538146,-0.3446045
1491623920.553772,-1.012728
1491623920.569398,-1.529282
1491623920.585024,-1.695391
1491623920.600649,-1.454678
1491623920.616275,-0.9104366
1491623920.631901,-0.2814178
1491623920.647527,0.1781006
1491623920.663152,0.2783699
1491623920.678778,-0.05441093
1491623920.694404,-0.7687531
1491623920.710029,-1.716299
1491623920.725655,-2.7043
1491623920.741281,-3.550167
1491623920.756907,-4.110291
1491623920.772532,-4.310646
1491623920.788158,-4.159456
1491623920.803784,-3.730434
1491623920.819409,-3.146561
1491623920.835035,-2.524235
1491623920.850661,-1.935854
1491623920.866287,-1.397367
1491623920.881912,-0.8738613
1491623920.897538,-0.3191566
1491623920.913164,0.2678242
1491623920.928789,0.8211441
1491623920.944415,1.254166
1491623920.960041,1.483437
1491623920.975667,1.521547
1491623920.991292,1.456299
1491623921.006918,1.395987
1491623921.022544,1.413633
1491623921.038169,1.486481
1491623921.053795,1.526449
1491623921.069421,1.430056
1491623921.085047,1.163151
1491623921.100672,0.7833652
1491623921.116298,0.4145298
1491623921.131924,0.1829853
1491623921.147549,0.1457691
1491623921.163175,0.2899895
1491623921.178801,0.5175171
1491623921.194427,0.717535
1491623921.210052,0.8086452
1491623921.225678,0.7765274
1491623921.241304,0.6399364
1491623921.256929,0.4636307
1491623921.272555,0.3014851
1491623921.288181,0.1796951
1491623921.303807,0.09269142
1491623921.319432,0.00002479553
1491623921.335058,-0.1396275
1491623921.350684,-0.3371887
1491623921.366309,-0.5651951
1491623921.381935,-0.7766018
1491623921.397561,-0.9028339
1491623921.413187,-0.9039898
1491623921.428812,-0.7843189
1491623921.444438,-0.5526142
1491623921.460064,-0.2603092
1491623921.475689,0.05246162
1491623921.491315,0.3065052
1491623921.506941,0.3985863
1491623921.522567,0.2223377
1491623921.538192,-0.2830086
1491623921.553818,-1.054714
1491623921.569444,-1.895887
1491623921.585069,-2.512175
1491623921.600695,-2.622271
1491623921.616321,-2.082323
1491623921.631947,-0.9649887
1491623921.647572,0.4762211
1491623921.663198,1.935019
1491623921.678824,3.185062
1491623921.694449,4.137062
1491623921.710075,4.815985
1491623921.725701,5.30406
1491623921.741327,5.64756
1491623921.756952,5.874624
1491623921.772578,6.023029
1491623921.788204,6.173285
1491623921.803829,6.445734
1491623921.819455,6.923155
1491623921.835081,7.588045
1491623921.850707,8.285334
1491623921.866332,8.76671
1491623921.881958,8.802458
1491623921.897584,8.313223
1491623921.913209,7.404396
1491623921.928835,6.318123
1491623921.944461,5.31218
1491623921.960087,4.515512
1491623921.975712,3.906223
1491623921.991338,3.317457
1491623922.006964,2.56105
1491623922.022589,1.529806
1491623922.038215,0.269413
1491623922.053841,-1.055801
1491623922.069467,-2.246038
1491623922.085092,-3.161615
1491623922.100718,-3.801294
1491623922.116344,-4.257454
1491623922.131969,-4.654907
1491623922.147595,-5.083588
1491623922.163221,-5.555201
1491623922.178847,-6.023066
1491623922.194472,-6.417551
1491623922.210098,-6.689754
1491623922.225724,-6.813915
1491623922.241349,-6.804552
1491623922.256975,-6.693344
1491623922.272601,-6.527807
1491623922.288227,-6.357544
1491623922.303852,-6.227831
1491623922.319478,-6.163382
1491623922.335104,-6.147102
1491623922.350729,-6.134815
1491623922.366355,-6.056351
1491623922.381981,-5.887627
1491623922.397607,-5.634556
1491623922.413232,-5.329285
1491623922.428858,-4.98539
1491623922.444484,-4.582188
1491623922.460109,-4.075851
1491623922.475735,-3.425713
1491623922.491361,-2.642422
1491623922.506987,-1.792023
1491623922.522612,-0.9760361
1491623922.538238,-0.272953
1491623922.553864,0.2653084
1491623922.569489,0.6391296
1491623922.585115,0.8689651
1491623922.600741,0.9813271
1491623922.616367,1.002674
1491623922.631992,0.9731712
1491623922.647618,0.9244652
1491623922.663244,0.8843346
1491623922.678869,0.8444977
1491623922.694495,0.7558022
1491623922.710121,0.5767937
1491623922.725747,0.3091545
1491623922.741372,0.04082108
1491623922.756998,-0.1031914
1491623922.772624,-0.01210403
1491623922.788249,0.3333817
1491623922.803875,0.8432236
1491623922.819501,1.361313
1491623922.835127,1.727764
1491623922.850752,1.841583
1491623922.866378,1.709902
1491623922.882004,1.387465
1491623922.897629,0.9624271
1491623922.913255,0.5050602
1491623922.928881,0.05960083
1491623922.944507,-0.3236504
1491623922.960132,-0.6085224
1491623922.975758,-0.7451191
1491623922.991384,-0.7153568
1491623923.00701,-0.5421085
1491623923.022635,-0.3101254
1491623923.038261,-0.1338005
1491623923.053887,-0.09519386
1491623923.069512,-0.2101231
1491623923.085138,-0.4003468
1491623923.100764,-0.5408363
1491623923.11639,-0.5268478
1491623923.132015,-0.362011
1491623923.147641,-0.1598969
1491623923.163267,-0.1036396
1491623923.178892,-0.3122482
1491623923.194518,-0.7816544
1491623923.210144,-1.357752
1491623923.22577,-1.825916
1491623923.241395,-2.014471
1491623923.257021,-1.887373
1491623923.272647,-1.5499
1491623923.288272,-1.162901
1491623923.303898,-0.8664665
1491623923.319524,-0.6848717
1491623923.33515,-0.5590515
1491623923.350775,-0.3965511
1491623923.366401,-0.1499462
1491623923.382027,0.1207676
1491623923.397652,0.2884197
1491623923.413278,0.2293243
1491623923.428904,-0.08659172
1491623923.44453,-0.5366554
1491623923.460155,-0.9082127
1491623923.475781,-0.9907742
1491623923.491407,-0.6829681
1491623923.507032,-0.05383301
1491623923.522658,0.6893272
1491623923.538284,1.330889
1491623923.55391,1.735449
1491623923.569535,1.914396
1491623923.585161,1.971144
1491623923.600787,2.014732
1491623923.616412,2.073654
1491623923.632038,2.114632
1491623923.647664,2.09137
1491623923.66329,2.000156
1491623923.678915,1.925652
1491623923.694541,1.963161
1491623923.710167,2.136276
1491623923.725792,2.354574
1491623923.741418,2.464178
1491623923.757044,2.334105
1491623923.77267,1.957806
1491623923.788295,1.485733
1491623923.803921,1.128105
1491623923.819547,1.061087
1491623923.835172,1.306307
1491623923.850798,1.728552
1491623923.866424,2.095221
1491623923.88205,2.205326
1491623923.897675,1.976437
1491623923.913301,1.479246
