1491620865.17954,-2.73904
1491620865.195165,-1.552586
1491620865.210791,-0.4631729
1491620865.226417,0.5224724
1491620865.242043,1.474037
1491620865.257668,2.499485
1491620865.273294,3.668842
1491620865.28892,4.934799
1491620865.304545,6.127613
1491620865.320171,7.023285
1491620865.335797,7.467751
1491620865.351423,7.46999
1491620865.367048,7.19738
1491620865.382674,6.891975
1491620865.3983,6.726013
1491620865.413925,6.720066
1491620865.429551,6.762093
1491620865.445177,6.713322
1491620865.460803,6.546982
1491620865.476428,6.395782
1491620865.492054,6.493484
1491620865.50768,7.045532
1491620865.523305,8.093109
1491620865.538931,9.462666
1491620865.554557,10.81003
1491620865.570183,11.79869
1491620865.585808,12.2136
1491620865.601434,12.06873
1491620865.61706,11.5687
1491620865.632685,11.00248
1491620865.648311,10.59676
1491620865.663937,10.42951
1491620865.679563,10.40608
1491620865.695188,10.344
1491620865.710814,10.06309
1491620865.72644,9.44384
1491620865.742065,8.447773
1491620865.757691,7.099274
1491620865.773317,5.478439
1491620865.788943,3.701138
1491620865.804568,1.922077
1491620865.820194,0.2970467
1491620865.83582,-1.050682
1491620865.851445,-2.06974
1491620865.867071,-2.819923
1491620865.882697,-3.415421
1491620865.898323,-3.993427
1491620865.913948,-4.640755
1491620865.929574,-5.384094
1491620865.9452,-6.188438
1491620865.960825,-6.983128
1491620865.976451,-7.691776
1491620865.992077,-8.262711
1491620866.007703,-8.636433
1491620866.023328,-8.770607
1491620866.038954,-8.629128
1491620866.05458,-8.235462
1491620866.070205,-7.668037
1491620866.085831,-7.066929
1491620866.101457,-6.606129
1491620866.117083,-6.439064
1491620866.132708,-6.627861
1491620866.148334,-7.119102
1491620866.16396,-7.75425
1491620866.179585,-8.325455
1491620866.195211,-8.654442
1491620866.210837,-8.654518
1491620866.226463,-8.331051
1491620866.242088,-7.772797
1491620866.257714,-7.080696
1491620866.27334,-6.31879
1491620866.288965,-5.509464
1491620866.304591,-4.645332
1491620866.320217,-3.736599
1491620866.335843,-2.809128
1491620866.351468,-1.948082
1491620866.367094,-1.24247
1491620866.38272,-0.7611465
1491620866.398345,-0.5150795
1491620866.413971,-0.458622
1491620866.429597,-0.5182381
1491620866.445223,-0.5988846
1491620866.460848,-0.6276016
1491620866.476474,-0.5433693
1491620866.4921,-0.3150787
1491620866.507725,0.0762291
1491620866.523351,0.6351204
1491620866.538977,1.338009
1491620866.554603,2.147861
1491620866.570228,3.007637
1491620866.585854,3.860107
1491620866.60148,4.628391
1491620866.617105,5.250298
1491620866.632731,5.655201
1491620866.648357,5.802601
1491620866.663983,5.688572
1491620866.679608,5.346298
1491620866.695234,4.842175
1491620866.71086,4.237759
1491620866.726485,3.603279
1491620866.742111,2.995605
1491620866.757737,2.483444
1491620866.773363,2.136181
1491620866.788988,1.991383
1491620866.804614,2.0154
1491620866.82024,2.092293
1491620866.835865,2.066547
1491620866.851491,1.824467
1491620866.867117,1.3568
1491620866.882743,0.7689476
1491620866.898368,0.241436
1491620866.913994,-0.05802536
1491620866.92962,-0.04772186
1491620866.945246,0.2627296
1491620866.960871,0.7883759
1491620866.976497,1.408611
1491620866.992123,2.021362
1491620867.007748,2.544655
1491620867.023374,2.944809
1491620867.039,3.221741
1491620867.054626,3.417294
1491620867.070251,3.578526
1491620867.085877,3.739719
1491620867.101503,3.902309
1491620867.117128,4.047421
1491620867.132754,4.146782
1491620867.14838,4.194248
1491620867.164006,4.188789
1491620867.179631,4.077
1491620867.195257,3.775406
1491620867.210883,3.177078
1491620867.226508,2.22683
1491620867.242134,1
1491620867.25776,-0.2947731
1491620867.273386,-1.378704
1491620867.289011,-2.019337
1491620867.304637,-2.122131
1491620867.320263,-1.786243
1491620867.335888,-1.232151
1491620867.351514,-0.6987572
1491620867.36714,-0.3335457
1491620867.382766,-0.1579704
1491620867.398391,-0.08960342
1491620867.414017,-0.01651764
1491620867.429643,0.1021042
1491620867.445268,0.2556114
1491620867.460894,0.368351
1491620867.47652,0.3592834
1491620867.492146,0.1855354
1491620867.507771,-0.1615715
1491620867.523397,-0.65588
1491620867.539023,-1.243752
1491620867.554648,-1.845715
1491620867.570274,-2.368744
1491620867.5859,-2.72192
1491620867.601526,-2.848022
1491620867.617151,-2.753647
1491620867.632777,-2.532894
1491620867.648403,-2.325752
1491620867.664028,-2.249481
1491620867.679654,-2.349396
1491620867.69528,-2.557941
1491620867.710906,-2.748802
1491620867.726531,-2.804642
1491620867.742157,-2.680084
1491620867.757783,-2.457138
1491620867.773408,-2.287231
1491620867.789034,-2.327526
1491620867.80466,-2.637497
1491620867.820286,-3.160152
1491620867.835911,-3.727558
1491620867.851537,-4.152733
1491620867.867163,-4.317284
1491620867.882788,-4.231007
1491620867.898414,-4.005047
1491620867.91404,-3.763622
1491620867.929666,-3.544971
1491620867.945291,-3.283607
1491620867.960917,-2.857773
1491620867.976543,-2.200333
1491620867.992168,-1.353077
1491620868.007794,-0.4885597
1491620868.02342,0.1868668
1491620868.039046,0.5494194
1491620868.054671,0.6243553
1491620868.070297,0.5666809
1491620868.085923,0.5606384
1491620868.101548,0.7130966
1491620868.117174,1.008423
1491620868.1328,1.318314
1491620868.148426,1.488348
1491620868.164051,1.419912
1491620868.179677,1.126568
1491620868.195303,0.721981
1491620868.210928,0.3473167
1491620868.226554,0.1101036
1491620868.24218,0.05049515
1491620868.257806,0.1248188
1491620868.273431,0.252039
1491620868.289057,0.3616314
1491620868.304683,0.4383698
1491620868.320308,0.4983215
1491620868.335934,0.5758286
1491620868.35156,0.6868057
1491620868.367186,0.8120155
1491620868.382811,0.9123955
1491620868.398437,0.9395504
1491620868.414063,0.8754826
1491620868.429688,0.7431679
1491620868.445314,0.6146812
1491620868.46094,0.5712967
1491620868.476566,0.662632
1491620868.492191,0.9075184
1491620868.507817,1.264786
1491620868.523443,1.658749
1491620868.539068,2.022934
1491620868.554694,2.287704
1491620868.57032,2.424139
1491620868.585946,2.409832
1491620868.601571,2.239698
1491620868.617197,1.918488
1491620868.632823,1.481762
1491620868.648448,1.019047
1491620868.664074,0.6482773
1491620868.6797,0.4668312
1491620868.695326,0.4813137
1491620868.710951,0.6196842
1491620868.726577,0.741415
1491620868.742203,0.751585
1491620868.757828,0.6735344
1491620868.773454,0.6450291
1491620868.78908,0.8391457
1491620868.804706,1.351652
1491620868.820331,2.141043
1491620868.835957,3.032312
1491620868.851583,3.803175
1491620868.867208,4.280188
1491620868.882834,4.392567
1491620868.89846,4.149647
1491620868.914086,3.617682
1491620868.929711,2.871645
1491620868.945337,1.989761
1491620868.960963,1.062403
1491620868.976588,0.1764946
1491620868.992214,-0.587616
1491620869.00784,-1.206175
1491620869.023466,-1.707331
1491620869.039091,-2.138699
1491620869.054717,-2.54146
1491620869.070343,-2.90922
1491620869.085968,-3.221565
1491620869.101594,-3.468462
1491620869.11722,-3.686121
1491620869.132846,-3.938374
1491620869.148471,-4.24358
1491620869.164097,-4.525887
1491620869.179723,-4.619349
1491620869.195349,-4.356369
1491620869.210974,-3.665565
1491620869.2266,-2.652634
1491620869.242226,-1.571257
1491620869.257851,-0.7066631
1491620869.273477,-0.2609234
1491620869.289103,-0.2631149
1491620869.304729,-0.6097736
1491620869.320354,-1.117947
1491620869.33598,-1.628628
1491620869.351606,-2.030718
1491620869.367231,-2.278599
1491620869.382857,-2.348904
1491620869.398483,-2.231312
1491620869.414109,-1.963045
1491620869.429734,-1.619705
1491620869.44536,-1.327091
1491620869.460986,-1.199974
1491620869.476611,-1.277876
1491620869.492237,-1.481314
1491620869.507863,-1.647697
1491620869.523489,-1.61664
1491620869.539114,-1.326164
1491620869.55474,-0.8589001
1491620869.570366,-0.4024124
1491620869.585991,-0.1629238
1491620869.601617,-0.2438431
1491620869.617243,-0.6331501
1491620869.632869,-1.197962
1491620869.648494,-1.770451
1491620869.66412,-2.207384
1491620869.679746,-2.446552
1491620869.695371,-2.469551
1491620869.710997,-2.281195
1491620869.726623,-1.896458
1491620869.742249,-1.351254
1491620869.757874,-0.7326546
1491620869.7735,-0.2006721
1491620869.789126,0.08472633
1491620869.804751,0.03056717
1491620869.820377,-0.3130436
1491620869.836003,-0.76647
1491620869.851629,-1.090942
1491620869.867254,-1.121073
1491620869.88288,-0.8403263
1491620869.898506,-0.368845
1491620869.914131,0.0922718
1491620869.929757,0.3981991
1491620869.945383,0.5132332
1491620869.961009,0.5103931
1491620869.976634,0.5077591
1491620869.99226,0.589222
1491620870.007886,0.749649
1491620870.023511,0.9261398
1491620870.039137,1.056812
1491620870.054763,1.119625
1491620870.070389,1.149462
1491620870.086014,1.186581
1491620870.10164,1.259729
1491620870.117266,1.340799
1491620870.132891,1.377626
1491620870.148517,1.321753
1491620870.164143,1.144827
1491620870.179769,0.8561592
1491620870.195394,0.5109673
1491620870.21102,0.1902409
1491620870.226646,-0.03083801
1491620870.242271,-0.1048012
1491620870.257897,-0.04152679
1491620870.273523,0.1098366
1491620870.289149,0.2707233
1491620870.304774,0.3783569
1491620870.3204,0.4217682
1491620870.336026,0.4239807
1491620870.351651,0.4164467
1491620870.367277,0.3939972
1491620870.382903,0.2977257
1491620870.398529,0.06174469
1491620870.414154,-0.3363914
1491620870.42978,-0.8355141
1491620870.445406,-1.292103
1491620870.461031,-1.552256
1491620870.476657,-1.512609
1491620870.492283,-1.169031
1491620870.507909,-0.6003609
1491620870.523534,0.05868149
1491620870.53916,0.6882076
1491620870.554786,1.206121
1491620870.570411,1.576586
1491620870.586037,1.79851
1491620870.601663,1.890806
1491620870.617289,1.865622
1491620870.632914,1.715887
1491620870.64854,1.420683
1491620870.664166,0.9616146
1491620870.679791,0.3529263
1491620870.695417,-0.3303356
1491620870.711043,-0.9397812
1491620870.726669,-1.311684
1491620870.742294,-1.330547
1491620870.75792,-1.001257
1491620870.773546,-0.4682217
1491620870.789171,0.04562187
1491620870.804797,0.3430023
1491620870.820423,0.3507423
1491620870.836049,0.1461182
1491620870.851674,-0.09490204
1491620870.8673,-0.2181892
1491620870.882926,-0.1960545
1491620870.898551,-0.1221848
1491620870.914177,-0.1519127
1491620870.929803,-0.384449
1491620870.945429,-0.7837982
1491620870.961054,-1.189579
1491620870.97668,-1.395981
1491620870.992306,-1.29604
1491620871.007931,-0.9361916
1491620871.023557,-0.5144882
1491620871.039183,-0.2690468
1491620871.054809,-0.3571663
1491620871.070434,-0.7791328
1491620871.08606,-1.387028
1491620871.101686,-1.950459
1491620871.117311,-2.263126
1491620871.132937,-2.22229
1491620871.148563,-1.857712
1491620871.164189,-1.299953
1491620871.179814,-0.7346535
1491620871.19544,-0.3139114
1491620871.211066,-0.09950638
1491620871.226691,-0.05302429
1491620871.242317,-0.06040955
1491620871.257943,0.01122665
1491620871.273569,0.2309608
1491620871.289194,0.5776787
1491620871.30482,0.9402008
1491620871.320446,1.179523
1491620871.336071,1.209862
1491620871.351697,1.028042
1491620871.367323,0.7096291
1491620871.382949,0.3706894
1491620871.398574,0.1183395
1491620871.4142,0.003025055
1491620871.429826,0.03077316
1491620871.445451,0.1625175
1491620871.461077,0.3289604
1491620871.476703,0.471096
1491620871.492329,0.5463295
1491620871.507954,0.5408516
1491620871.52358,0.4604034
1491620871.539206,0.3112488
1491620871.554832,0.08318329
1491620871.570457,-0.2387428
1491620871.586083,-0.6560516
1491620871.601709,-1.115715
1491620871.617334,-1.518345
1491620871.63296,-1.719986
1491620871.648586,-1.612324
1491620871.664212,-1.155445
1491620871.679837,-0.42342
1491620871.695463,0.4309502
1491620871.711089,1.232605
1491620871.726714,1.845592
1491620871.74234,2.220619
1491620871.757966,2.41436
1491620871.773592,2.543003
1491620871.789217,2.71917
1491620871.804843,2.980713
1491620871.820469,3.256168
1491620871.836094,3.396385
1491620871.85172,3.257156
1491620871.867346,2.772377
1491620871.882972,2.006222
1491620871.898597,1.11311
1491620871.914223,0.2604637
1491620871.929849,-0.4310722
1491620871.945474,-0.9344597
1491620871.9611,-1.262714
1491620871.976726,-1.415867
1491620871.992352,-1.3638
1491620872.007977,-1.103973
1491620872.023603,-0.7046738
1491620872.039229,-0.3295822
1491620872.054854,-0.1709175
1491620872.07048,-0.3373985
1491620872.086106,-0.7724152
1491620872.101732,-1.285076
1491620872.117357,-1.646301
1491620872.132983,-1.711597
1491620872.148609,-1.460026
1491620872.164234,-0.9911842
1491620872.17986,-0.4288406
1491620872.195486,0.1327553
1491620872.211112,0.6520729
1491620872.226737,1.088451
1491620872.242363,1.402542
1491620872.257989,1.549816
1491620872.273614,1.502354
1491620872.28924,1.292255
1491620872.304866,1.020416
1491620872.320492,0.8036995
1491620872.336117,0.7309227
1491620872.351743,0.8426323
1491620872.367369,1.11261
1491620872.382994,1.492542
1491620872.39862,1.913536
1491620872.414246,2.311855
1491620872.429872,2.645149
1491620872.445497,2.892963
1491620872.461123,3.070225
1491620872.476749,3.217686
1491620872.492374,3.402985
1491620872.508,3.67886
1491620872.523626,4.079205
1491620872.539252,4.619179
1491620872.554877,5.272175
1491620872.570503,5.979618
1491620872.586129,6.659969
1491620872.601754,7.216095
1491620872.61738,7.579906
1491620872.633006,7.725945
1491620872.648632,7.705231
1491620872.664257,7.604237
1491620872.679883,7.509041
1491620872.695509,7.45203
1491620872.711134,7.397011
1491620872.72676,7.265327
1491620872.742386,7.000809
1491620872.758012,6.639572
1491620872.773637,6.301189
1491620872.789263,6.145592
1491620872.804889,6.283859
1491620872.820514,6.710617
1491620872.83614,7.279171
1491620872.851766,7.7981
1491620872.867392,8.106262
1491620872.883017,8.183573
1491620872.898643,8.135328
1491620872.914269,8.11799
1491620872.929894,8.243896
1491620872.94552,8.500168
1491620872.961146,8.760689
1491620872.976772,8.841816
1491620872.992397,8.581741
1491620873.008023,7.892818
1491620873.023649,6.74181
1491620873.039274,5.157854
1491620873.0549,3.19812
1491620873.070526,0.9807358
1491620873.086152,-1.307745
1491620873.101777,-3.446217
1491620873.117403,-5.26009
1491620873.133029,-6.689417
1491620873.148654,-7.809858
1491620873.16428,-8.779568
1491620873.179906,-9.694055
1491620873.195532,-10.56533
1491620873.211157,-11.28206
1491620873.226783,-11.72891
1491620873.242409,-11.85051
1491620873.258034,-11.6617
1491620873.27366,-11.21333
1491620873.289286,-10.53919
1491620873.304912,-9.657906
1491620873.320537,-8.59791
1491620873.336163,-7.507645
1491620873.351789,-6.592502
1491620873.367414,-6.063936
1491620873.38304,-5.981462
1491620873.398666,-6.20474
1491620873.414292,-6.464452
1491620873.429917,-6.511438
1491620873.445543,-6.276924
1491620873.461169,-5.875866
1491620873.476794,-5.538625
1491620873.49242,-5.427531
1491620873.508046,-5.557075
1491620873.523672,-5.805601
1491620873.539297,-6.01455
1491620873.554923,-6.107835
1491620873.570549,-6.106645
1491620873.586174,-6.103891
1491620873.6018,-6.170863
1491620873.617426,-6.329884
1491620873.633052,-6.5301
1491620873.648677,-6.702312
1491620873.664303,-6.776597
1491620873.679929,-6.709958
1491620873.695554,-6.496078
1491620873.71118,-6.135061
1491620873.726806,-5.676434
1491620873.742432,-5.193825
1491620873.758057,-4.781212
1491620873.773683,-4.502893
1491620873.789309,-4.369918
1491620873.804935,-4.332025
1491620873.82056,-4.293334
1491620873.836186,-4.176509
1491620873.851812,-3.953768
1491620873.867437,-3.653787
1491620873.883063,-3.339474
1491620873.898689,-3.073975
1491620873.914315,-2.880553
1491620873.92994,-2.725325
1491620873.945566,-2.523776
1491620873.961192,-2.166808
1491620873.976817,-1.567457
1491620873.992443,-0.7071434
1491620874.008069,0.3600134
1491620874.023695,1.504069
1491620874.03932,2.558957
1491620874.054946,3.373897
1491620874.070572,3.849611
1491620874.086197,3.940484
1491620874.101823,3.672987
1491620874.117449,3.111489
1491620874.133075,2.357178
1491620874.1487,1.534816
1491620874.164326,0.7721386
1491620874.179952,0.1888204
1491620874.195577,-0.1264584
1491620874.211203,-0.1654739
1491620874.226829,0.0181179
1491620874.242455,0.3251553
1491620874.25808,0.6647296
1491620874.273706,0.9837799
1491620874.289332,1.297962
1491620874.304957,1.648529
1491620874.320583,2.057389
1491620874.336209,2.470215
1491620874.351835,2.762024
1491620874.36746,2.7795
1491620874.383086,2.43821
1491620874.398712,1.788818
1491620874.414337,1.00457
1491620874.429963,0.3415127
1491620874.445589,0.003385544
1491620874.461215,0.07463884
1491620874.47684,0.4892979
1491620874.492466,1.089306
1491620874.508092,1.7154
1491620874.523717,2.267018
1491620874.539343,2.717032
1491620874.554969,3.066376
1491620874.570595,3.336492
1491620874.58622,3.505636
1491620874.601846,3.550153
1491620874.617472,3.430749
1491620874.633097,3.162444
1491620874.648723,2.807154
1491620874.664349,2.471307
1491620874.679975,2.251062
1491620874.6956,2.207489
1491620874.711226,2.312647
1491620874.726852,2.471208
1491620874.742477,2.565306
1491620874.758103,2.50729
1491620874.773729,2.273839
