1491624695.636126,-5.304306
1491624695.651752,-5.841942
1491624695.667377,-6.451927
1491624695.683003,-7.143806
1491624695.698629,-7.897591
1491624695.714255,-8.677299
1491624695.72988,-9.450249
1491624695.745506,-10.18369
1491624695.761132,-10.81931
1491624695.776757,-11.26437
1491624695.792383,-11.40685
1491624695.808009,-11.18039
1491624695.823635,-10.61102
1491624695.83926,-9.80938
1491624695.854886,-8.913742
1491624695.870512,-7.99115
1491624695.886137,-6.987595
1491624695.901763,-5.762894
1491624695.917389,-4.212418
1491624695.933015,-2.351852
1491624695.94864,-0.3464966
1491624695.964266,1.556732
1491624695.979892,3.133987
1491624695.995517,4.257874
1491624696.011143,4.899536
1491624696.026769,5.088608
1491624696.042395,4.877762
1491624696.05802,4.335861
1491624696.073646,3.581924
1491624696.089272,2.788376
1491624696.104897,2.145599
1491624696.120523,1.812775
1491624696.136149,1.859924
1491624696.151775,2.246231
1491624696.1674,2.850403
1491624696.183026,3.55481
1491624696.198652,4.263458
1491624696.214278,4.922607
1491624696.229903,5.500992
1491624696.245529,5.973358
1491624696.261155,6.320786
1491624696.27678,6.55162
1491624696.292406,6.695892
1491624696.308032,6.805878
1491624696.323658,6.912231
1491624696.339283,7.000427
1491624696.354909,7.013153
1491624696.370535,6.864853
1491624696.38616,6.474289
1491624696.401786,5.850143
1491624696.417412,5.090439
1491624696.433038,4.384003
1491624696.448663,3.931931
1491624696.464289,3.873688
1491624696.479915,4.229477
1491624696.49554,4.893311
1491624696.511166,5.686905
1491624696.526792,6.435562
1491624696.542418,7.05278
1491624696.558043,7.558807
1491624696.573669,8.049667
1491624696.589295,8.635864
1491624696.60492,9.363144
1491624696.620546,10.17725
1491624696.636172,10.9565
1491624696.651798,11.58369
1491624696.667423,12.009
1491624696.683049,12.31216
1491624696.698675,12.65356
1491624696.7143,13.17815
1491624696.729926,13.93266
1491624696.745552,14.79059
1491624696.761178,15.51382
1491624696.776803,15.84555
1491624696.792429,15.61911
1491624696.808055,14.84923
1491624696.82368,13.67851
1491624696.839306,12.32443
1491624696.854932,10.97339
1491624696.870558,9.746979
1491624696.886183,8.687668
1491624696.901809,7.820526
1491624696.917435,7.148743
1491624696.93306,6.639664
1491624696.948686,6.147415
1491624696.964312,5.39296
1491624696.979938,4.021378
1491624696.995563,1.768692
1491624697.011189,-1.372971
1491624697.026815,-5.089279
1491624697.04244,-8.808151
1491624697.058066,-11.93546
1491624697.073692,-14.07454
1491624697.089318,-15.15965
1491624697.104943,-15.40627
1491624697.120569,-15.1214
1491624697.136195,-14.51161
1491624697.15182,-13.57512
1491624697.167446,-12.18419
1491624697.183072,-10.22377
1491624697.198698,-7.764374
1491624697.214323,-5.075821
1491624697.229949,-2.518066
1491624697.245575,-0.3778839
1491624697.2612,1.257111
1491624697.276826,2.509674
1491624697.292452,3.598343
1491624697.308078,4.71196
1491624697.323703,5.879028
1491624697.339329,6.962189
1491624697.354955,7.753265
1491624697.37058,8.08345
1491624697.386206,7.939117
1491624697.401832,7.476669
1491624697.417458,6.950638
1491624697.433083,6.581161
1491624697.448709,6.45137
1491624697.464335,6.472076
1491624697.47996,6.447845
1491624697.495586,6.193939
1491624697.511212,5.608978
1491624697.526838,4.722504
1491624697.542463,3.629166
1491624697.558089,2.42041
1491624697.573715,1.136719
1491624697.58934,-0.2173157
1491624697.604966,-1.678619
1491624697.620592,-3.261917
1491624697.636218,-4.947624
1491624697.651843,-6.682236
1491624697.667469,-8.39257
1491624697.683095,-9.979836
1491624697.69872,-11.33747
1491624697.714346,-12.36578
1491624697.729972,-13.00538
1491624697.745598,-13.25963
1491624697.761223,-13.21339
1491624697.776849,-12.97552
1491624697.792475,-12.61892
1491624697.8081,-12.12194
1491624697.823726,-11.39456
1491624697.839352,-10.33778
1491624697.854978,-8.923622
1491624697.870603,-7.252594
1491624697.886229,-5.530075
1491624697.901855,-3.991936
1491624697.91748,-2.809731
1491624697.933106,-2.03894
1491624697.948732,-1.597565
1491624697.964358,-1.34935
1491624697.979983,-1.180321
1491624697.995609,-1.061516
1491624698.011235,-1.049477
1491624698.02686,-1.2005
1491624698.042486,-1.502914
1491624698.058112,-1.837906
1491624698.073738,-2.047516
1491624698.089363,-1.996689
1491624698.104989,-1.681007
1491624698.120615,-1.236916
1491624698.13624,-0.8622284
1491624698.151866,-0.7103119
1491624698.167492,-0.8188705
1491624698.183118,-1.079887
1491624698.198743,-1.330605
1491624698.214369,-1.446205
1491624698.229995,-1.410957
1491624698.24562,-1.302238
1491624698.261246,-1.223541
1491624698.276872,-1.207664
1491624698.292498,-1.199669
1491624698.308123,-1.080566
1491624698.323749,-0.7689285
1491624698.339375,-0.2935104
1491624698.355,0.1937866
1491624698.370626,0.4986801
1491624698.386252,0.4927292
1491624698.401878,0.1828308
1491624698.417503,-0.2564621
1491624698.433129,-0.5884476
1491624698.448755,-0.6181412
1491624698.464381,-0.2850418
1491624698.480006,0.3265991
1491624698.495632,1.038925
1491624698.511258,1.711647
1491624698.526883,2.291229
1491624698.542509,2.822525
1491624698.558135,3.38958
1491624698.573761,4.004341
1491624698.589386,4.578835
1491624698.605012,4.958862
1491624698.620638,5.019745
1491624698.636263,4.760994
1491624698.651889,4.337021
1491624698.667515,3.965302
1491624698.683141,3.818413
1491624698.698766,3.922729
1491624698.714392,4.155777
1491624698.730018,4.35955
1491624698.745643,4.45887
1491624698.761269,4.535835
1491624698.776895,4.79068
1491624698.792521,5.403191
1491624698.808146,6.395615
1491624698.823772,7.609871
1491624698.839398,8.768372
1491624698.855023,9.628036
1491624698.870649,10.10938
1491624698.886275,10.31519
1491624698.901901,10.44324
1491624698.917526,10.66412
1491624698.933152,11.02617
1491624698.948778,11.43548
1491624698.964403,11.72709
1491624698.980029,11.77344
1491624698.995655,11.53703
1491624699.011281,11.08218
1491624699.026906,10.5222
1491624699.042532,9.947365
1491624699.058158,9.383804
1491624699.073783,8.791893
1491624699.089409,8.122482
1491624699.105035,7.35157
1491624699.120661,6.510384
1491624699.136286,5.662933
1491624699.151912,4.892143
1491624699.167538,4.233208
1491624699.183163,3.673691
1491624699.198789,3.154953
1491624699.214415,2.593689
1491624699.230041,1.921745
1491624699.245666,1.109863
1491624699.261292,0.1799698
1491624699.276918,-0.8187256
1491624699.292543,-1.849968
1491624699.308169,-2.923721
1491624699.323795,-4.073677
1491624699.339421,-5.346382
1491624699.355046,-6.75383
1491624699.370672,-8.237083
1491624699.386298,-9.687218
1491624699.401923,-10.97758
1491624699.417549,-12.01681
1491624699.433175,-12.77236
1491624699.448801,-13.28161
1491624699.464426,-13.64058
1491624699.480052,-13.95905
1491624699.495678,-14.31087
1491624699.511303,-14.71578
1491624699.526929,-15.11848
1491624699.542555,-15.42852
1491624699.558181,-15.56387
1491624699.573806,-15.4879
1491624699.589432,-15.20935
1491624699.605058,-14.76813
1491624699.620683,-14.20495
1491624699.636309,-13.57088
1491624699.651935,-12.92867
1491624699.667561,-12.37144
1491624699.683186,-11.99625
1491624699.698812,-11.85976
1491624699.714438,-11.91462
1491624699.730063,-12.0093
1491624699.745689,-11.92887
1491624699.761315,-11.48827
1491624699.776941,-10.61667
1491624699.792566,-9.416489
1491624699.808192,-8.096771
1491624699.823818,-6.873749
1491624699.839443,-5.884789
1491624699.855069,-5.143768
1491624699.870695,-4.555061
1491624699.886321,-3.979355
1491624699.901946,-3.306519
1491624699.917572,-2.501183
1491624699.933198,-1.604095
1491624699.948823,-0.7036057
1491624699.964449,0.1337204
1491624699.980075,0.8837509
1491624699.995701,1.578957
1491624700.011326,2.258469
1491624700.026952,2.928703
1491624700.042578,3.541969
1491624700.058203,4.025177
1491624700.073829,4.327171
1491624700.089455,4.458267
1491624700.105081,4.47567
1491624700.120706,4.440552
1491624700.136332,4.38723
1491624700.151958,4.317955
1491624700.167583,4.226067
1491624700.183209,4.128494
1491624700.198835,4.077522
1491624700.214461,4.114769
1491624700.230086,4.244476
1491624700.245712,4.398521
1491624700.261338,4.485268
1491624700.276963,4.442924
1491624700.292589,4.288475
1491624700.308215,4.117882
1491624700.323841,4.050354
1491624700.339466,4.159607
1491624700.355092,4.423912
1491624700.370718,4.744522
1491624700.386343,4.996063
1491624700.401969,5.086006
1491624700.417595,4.983368
1491624700.433221,4.720108
1491624700.448846,4.349907
1491624700.464472,3.937874
1491624700.480098,3.541969
1491624700.495723,3.212257
1491624700.511349,2.980873
1491624700.526975,2.856216
1491624700.542601,2.823402
1491624700.558226,2.851013
1491624700.573852,2.905243
1491624700.589478,2.946312
1491624700.605103,2.937302
1491624700.620729,2.807373
1491624700.636355,2.451981
1491624700.651981,1.758553
1491624700.667606,0.6694794
1491624700.683232,-0.7612076
1491624700.698858,-2.33036
1491624700.714483,-3.747322
1491624700.730109,-4.710197
1491624700.745735,-5.037384
1491624700.761361,-4.716377
1491624700.776986,-3.908165
1491624700.792612,-2.862907
1491624700.808238,-1.816719
1491624700.823864,-0.9115372
1491624700.839489,-0.1642456
1491624700.855115,0.477417
1491624700.870741,1.066704
1491624700.886366,1.610481
1491624700.901992,2.039185
1491624700.917618,2.24575
1491624700.933244,2.157219
1491624700.948869,1.779015
1491624700.964495,1.220184
1491624700.980121,0.6536484
1491624700.995746,0.2473145
1491624701.011372,0.09781647
1491624701.026998,0.2148132
1491624701.042624,0.5382767
1491624701.058249,0.9854889
1491624701.073875,1.470917
1491624701.089501,1.914429
1491624701.105126,2.237915
1491624701.120752,2.374878
1491624701.136378,2.297379
1491624701.152004,2.033089
1491624701.167629,1.658585
1491624701.183255,1.276947
1491624701.198881,0.9514313
1491624701.214506,0.6785355
1491624701.230132,0.417778
1491624701.245758,0.1125488
1491624701.261384,-0.2577362
1491624701.277009,-0.6616669
1491624701.292635,-1.03463
1491624701.308261,-1.300446
1491624701.323886,-1.416054
1491624701.339512,-1.369431
1491624701.355138,-1.19516
1491624701.370764,-0.9463577
1491624701.386389,-0.6996078
1491624701.402015,-0.5191879
1491624701.417641,-0.4437408
1491624701.433266,-0.465538
1491624701.448892,-0.5348358
1491624701.464518,-0.5992432
1491624701.480144,-0.635498
1491624701.495769,-0.6787491
1491624701.511395,-0.8011398
1491624701.527021,-1.061859
1491624701.542646,-1.473068
1491624701.558272,-1.975365
1491624701.573898,-2.469849
1491624701.589524,-2.85836
1491624701.605149,-3.097794
1491624701.620775,-3.201752
1491624701.636401,-3.239319
1491624701.652026,-3.271782
1491624701.667652,-3.336845
1491624701.683278,-3.412621
1491624701.698904,-3.430374
1491624701.714529,-3.326302
1491624701.730155,-3.037842
1491624701.745781,-2.550682
1491624701.761406,-1.8909
1491624701.777032,-1.136909
1491624701.792658,-0.4252472
1491624701.808284,0.09411621
1491624701.823909,0.2985992
1491624701.839535,0.1683807
1491624701.855161,-0.1932449
1491624701.870786,-0.571785
1491624701.886412,-0.7499847
1491624701.902038,-0.5939255
1491624701.917664,-0.1508331
1491624701.933289,0.3785172
1491624701.948915,0.7456207
1491624701.964541,0.7747269
1491624701.980166,0.4420319
1491624701.995792,-0.1195526
1491624702.011418,-0.7093735
1491624702.027044,-1.152802
1491624702.042669,-1.364281
1491624702.058295,-1.366402
1491624702.073921,-1.231079
1491624702.089546,-1.047234
1491624702.105172,-0.8704453
1491624702.120798,-0.7127304
1491624702.136424,-0.5582886
1491624702.152049,-0.3841705
1491624702.167675,-0.1763611
1491624702.183301,0.05587769
1491624702.198926,0.2913971
1491624702.214552,0.5024261
1491624702.230178,0.6763611
1491624702.245804,0.8068619
1491624702.261429,0.8858109
1491624702.277055,0.9080048
1491624702.292681,0.8617477
1491624702.308306,0.7445297
1491624702.323932,0.5698547
1491624702.339558,0.3644943
1491624702.355184,0.1692657
1491624702.370809,0.02409363
1491624702.386435,-0.04762268
1491624702.402061,-0.04426575
1491624702.417686,0.00453949
1491624702.433312,0.04312134
1491624702.448938,0.01131439
1491624702.464564,-0.1392136
1491624702.480189,-0.4193115
1491624702.495815,-0.7918243
1491624702.511441,-1.166466
1491624702.527066,-1.432129
1491624702.542692,-1.478432
1491624702.558318,-1.245445
1491624702.573944,-0.743782
1491624702.589569,-0.07294464
1491624702.605195,0.6263733
1491624702.620821,1.209198
1491624702.636446,1.597237
1491624702.652072,1.784966
1491624702.667698,1.834129
1491624702.683324,1.823448
1491624702.698949,1.793724
1491624702.714575,1.741318
1491624702.730201,1.640114
1491624702.745826,1.504456
1491624702.761452,1.382866
1491624702.777078,1.354492
1491624702.792704,1.465134
1491624702.808329,1.699219
1491624702.823955,1.978699
1491624702.839581,2.20314
1491624702.855206,2.312057
1491624702.870832,2.298988
1491624702.886458,2.214394
1491624702.902084,2.126526
1491624702.917709,2.08683
1491624702.933335,2.107025
1491624702.948961,2.144592
1491624702.964586,2.105095
1491624702.980212,1.888367
1491624702.995838,1.423271
1491624703.011464,0.7295685
1491624703.027089,-0.05755615
1491624703.042715,-0.7532425
1491624703.058341,-1.196205
1491624703.073967,-1.335449
1491624703.089592,-1.243454
1491624703.105218,-1.065819
1491624703.120844,-0.9191589
1491624703.136469,-0.851799
1491624703.152095,-0.8595657
1491624703.167721,-0.9287338
1491624703.183347,-1.063988
1491624703.198972,-1.28376
1491624703.214598,-1.568504
1491624703.230224,-1.851501
1491624703.245849,-2.043152
1491624703.261475,-2.092667
1491624703.277101,-2.036812
1491624703.292727,-1.986465
1491624703.308352,-2.05172
1491624703.323978,-2.277657
1491624703.339604,-2.606705
1491624703.355229,-2.911148
1491624703.370855,-3.064407
1491624703.386481,-2.989189
1491624703.402107,-2.686981
1491624703.417732,-2.213066
1491624703.433358,-1.641823
1491624703.448984,-1.041565
1491624703.464609,-0.4769135
1491624703.480235,0.005691528
1491624703.495861,0.3816528
1491624703.511487,0.6284332
1491624703.527112,0.7360382
1491624703.542738,0.7016754
1491624703.558364,0.5276184
1491624703.573989,0.2614365
1491624703.589615,0.006210327
1491624703.605241,-0.1184769
1491624703.620867,-0.01722717
1491624703.636492,0.3049774
1491624703.652118,0.7312469
1491624703.667744,1.079422
1491624703.683369,1.199326
1491624703.698995,1.039009
1491624703.714621,0.6970215
1491624703.730247,0.3341751
1491624703.745872,0.07326508
1491624703.761498,-0.06534576
1491624703.777124,-0.1908264
1491624703.792749,-0.4393539
1491624703.808375,-0.8834381
1491624703.824001,-1.45536
1491624703.839627,-1.986954
1491624703.855252,-2.293465
1491624703.870878,-2.313744
1491624703.886504,-2.1241
1491624703.902129,-1.909836
1491624703.917755,-1.853645
1491624703.933381,-2.023994
1491624703.949007,-2.360298
1491624703.964632,-2.71801
1491624703.980258,-2.979912
1491624703.995884,-3.126526
1491624704.011509,-3.239967
1491624704.027135,-3.432388
1491624704.042761,-3.735428
1491624704.058387,-4.074684
1491624704.074012,-4.287102
1491624704.089638,-4.21756
1491624704.105264,-3.813721
1491624704.120889,-3.169357
1491624704.136515,-2.468674
1491624704.152141,-1.905357
1491624704.167767,-1.581886
1491624704.183392,-1.464394
1491624704.199018,-1.430603
1491624704.214644,-1.319572
1491624704.230269,-1.026291
1491624704.245895,-0.5228653
1491624704.261521,0.1435547
1491624704.277147,0.8992233
1491624704.292772,1.670334
1491624704.308398,2.397377
1491624704.324024,3.036781
1491624704.339649,3.520889
1491624704.355275,3.794235
1491624704.370901,3.826424
1491624704.386527,3.646881
1491624704.402152,3.347099
1491624704.417778,3.051521
1491624704.433404,2.871597
1491624704.449029,2.827652
1491624704.464655,2.860909
1491624704.480281,2.834724
1491624704.495907,2.626106
1491624704.511532,2.204597
1491624704.527158,1.665077
1491624704.542784,1.192986
1491624704.558409,0.9508667
1491624704.574035,0.975647
1491624704.589661,1.15136
1491624704.605287,1.270828
1491624704.620912,1.153328
1491624704.636538,0.7696381
1491624704.652164,0.2601547
1491624704.667789,-0.1562653
1491624704.683415,-0.3064804
1491624704.699041,-0.167038
1491624704.714667,0.1311798
1491624704.730292,0.4034882
1491624704.745918,0.5300064
1491624704.761544,0.5079651
1491624704.777169,0.4395142
1491624704.792795,0.4421768
1491624704.808421,0.5735703
1491624704.824047,0.8038788
1491624704.839672,1.058739
1491624704.855298,1.254539
1491624704.870924,1.361557
1491624704.886549,1.389915
1491624704.902175,1.378426
1491624704.917801,1.371521
1491624704.933427,1.394875
1491624704.949052,1.437996
1491624704.964678,1.467445
1491624704.980304,1.448662
1491624704.995929,1.350052
1491624705.011555,1.169998
1491624705.027181,0.9477234
1491624705.042807,0.7269516
1491624705.058432,0.5431137
1491624705.074058,0.4151535
1491624705.089684,0.3482895
1491624705.105309,0.351944
1491624705.120935,0.4397507
1491624705.136561,0.614624
1491624705.152187,0.8510742
1491624705.167812,1.095154
1491624705.183438,1.289864
1491624705.199064,1.401711
