1491621220.461427,-1.993716
1491621220.477053,-2.564994
1491621220.492679,-2.902776
1491621220.508305,-2.888192
1491621220.52393,-2.517924
1491621220.539556,-1.916936
1491621220.555182,-1.268917
1491621220.570807,-0.7508647
1491621220.586433,-0.4363537
1491621220.602059,-0.2934141
1491621220.617685,-0.2157602
1491621220.63331,-0.09416366
1491621220.648936,0.1411278
1491621220.664562,0.4871039
1491621220.680187,0.897614
1491621220.695813,1.297556
1491621220.711439,1.632604
1491621220.727065,1.857574
1491621220.74269,1.937002
1491621220.758316,1.852469
1491621220.773942,1.60393
1491621220.789567,1.225982
1491621220.805193,0.7878857
1491621220.820819,0.3815665
1491621220.836445,0.09694242
1491621220.85207,0.005346656
1491621220.867696,0.1242282
1491621220.883322,0.413242
1491621220.898947,0.7844703
1491621220.914573,1.142175
1491621220.930199,1.414271
1491621220.945825,1.576887
1491621220.96145,1.634417
1491621220.977076,1.580328
1491621220.992702,1.399688
1491621221.008327,1.084775
1491621221.023953,0.6639735
1491621221.039579,0.205435
1491621221.055205,-0.175351
1491621221.07083,-0.4055769
1491621221.086456,-0.4671817
1491621221.102082,-0.4390796
1491621221.117707,-0.4442044
1491621221.133333,-0.5976577
1491621221.148959,-0.9246306
1491621221.164585,-1.365547
1491621221.18021,-1.806548
1491621221.195836,-2.150763
1491621221.211462,-2.367637
1491621221.227087,-2.48704
1491621221.242713,-2.564773
1491621221.258339,-2.631013
1491621221.273965,-2.682086
1491621221.28959,-2.677837
1491621221.305216,-2.575856
1491621221.320842,-2.344723
1491621221.336468,-1.982736
1491621221.352093,-1.495693
1491621221.367719,-0.9126837
1491621221.383345,-0.2833415
1491621221.39897,0.3487935
1491621221.414596,0.9241853
1491621221.430222,1.396717
1491621221.445848,1.743363
1491621221.461473,1.95598
1491621221.477099,2.042689
1491621221.492725,2.01753
1491621221.50835,1.90788
1491621221.523976,1.752936
1491621221.539602,1.601483
1491621221.555228,1.497066
1491621221.570853,1.439866
1491621221.586479,1.410627
1491621221.602105,1.360043
1491621221.61773,1.273123
1491621221.633356,1.182801
1491621221.648982,1.17205
1491621221.664608,1.309436
1491621221.680233,1.5758
1491621221.695859,1.837066
1491621221.711485,1.893356
1491621221.72711,1.600298
1491621221.742736,0.9608518
1491621221.758362,0.1463789
1491621221.773988,-0.5738208
1491621221.789613,-0.9603473
1491621221.805239,-0.9328631
1491621221.820865,-0.577469
1491621221.83649,-0.1110797
1491621221.852116,0.2360524
1491621221.867742,0.3225397
1491621221.883368,0.1269307
1491621221.898993,-0.2564933
1491621221.914619,-0.6874144
1491621221.930245,-1.039047
1491621221.94587,-1.243557
1491621221.961496,-1.314969
1491621221.977122,-1.333272
1491621221.992748,-1.433661
1491621222.008373,-1.73641
1491621222.023999,-2.291348
1491621222.039625,-3.032444
1491621222.05525,-3.788864
1491621222.070876,-4.347671
1491621222.086502,-4.530881
1491621222.102128,-4.273172
1491621222.117753,-3.630217
1491621222.133379,-2.753621
1491621222.149005,-1.83849
1491621222.16463,-1.031189
1491621222.180256,-0.4005868
1491621222.195882,0.06426048
1491621222.211508,0.4330652
1491621222.227133,0.7771621
1491621222.242759,1.137711
1491621222.258385,1.49591
1491621222.27401,1.809222
1491621222.289636,2.025769
1491621222.305262,2.111322
1491621222.320888,2.080379
1491621222.336513,1.979427
1491621222.352139,1.862081
1491621222.367765,1.774415
1491621222.38339,1.743848
1491621222.399016,1.786363
1491621222.414642,1.91094
1491621222.430268,2.094082
1491621222.445893,2.282446
1491621222.461519,2.378271
1491621222.477145,2.28255
1491621222.49277,1.934352
1491621222.508396,1.372652
1491621222.524022,0.7225666
1491621222.539648,0.1671867
1491621222.555273,-0.1265421
1491621222.570899,-0.08961535
1491621222.586525,0.2180829
1491621222.60215,0.6387548
1491621222.617776,0.9962893
1491621222.633402,1.174117
1491621222.649028,1.15949
1491621222.664653,1.012284
1491621222.680279,0.8142014
1491621222.695905,0.6059132
1491621222.71153,0.3772931
1491621222.727156,0.08409595
1491621222.742782,-0.2940369
1491621222.758408,-0.7242637
1491621222.774033,-1.12283
1491621222.789659,-1.389246
1491621222.805285,-1.478079
1491621222.82091,-1.436227
1491621222.836536,-1.371458
1491621222.852162,-1.42991
1491621222.867788,-1.68538
1491621222.883413,-2.104369
1491621222.899039,-2.547785
1491621222.914665,-2.845984
1491621222.93029,-2.870116
1491621222.945916,-2.599331
1491621222.961542,-2.117295
1491621222.977168,-1.570182
1491621222.992793,-1.091289
1491621223.008419,-0.7312961
1491621223.024045,-0.4564323
1491621223.03967,-0.1804714
1491621223.055296,0.1732407
1491621223.070922,0.6401334
1491621223.086548,1.174482
1491621223.102173,1.680885
1491621223.117799,2.038712
1491621223.133425,2.142523
1491621223.14905,1.952694
1491621223.164676,1.518341
1491621223.180302,0.9769945
1491621223.195928,0.5051432
1491621223.211553,0.2585917
1491621223.227179,0.3035336
1491621223.242805,0.6029015
1491621223.25843,1.048373
1491621223.274056,1.508251
1491621223.289682,1.876976
1491621223.305308,2.096442
1491621223.320933,2.139204
1491621223.336559,2.031501
1491621223.352185,1.811374
1491621223.36781,1.54573
1491621223.383436,1.325147
1491621223.399062,1.22111
1491621223.414688,1.251498
1491621223.430313,1.348007
1491621223.445939,1.372
1491621223.461565,1.179666
1491621223.47719,0.6934233
1491621223.492816,-0.03467369
1491621223.508442,-0.852602
1491621223.524068,-1.558742
1491621223.539693,-1.98333
1491621223.555319,-2.053076
1491621223.570945,-1.823905
1491621223.586571,-1.471439
1491621223.602196,-1.222326
1491621223.617822,-1.264915
1491621223.633448,-1.65274
1491621223.649073,-2.262616
1491621223.664699,-2.84743
1491621223.680325,-3.155592
1491621223.695951,-3.064321
1491621223.711576,-2.636711
1491621223.727202,-2.051369
1491621223.742828,-1.493766
1491621223.758453,-1.032638
1491621223.774079,-0.594696
1491621223.789705,-0.0702467
1491621223.805331,0.5769949
1491621223.820956,1.242556
1491621223.836582,1.750819
1491621223.852208,1.959529
1491621223.867833,1.860324
1491621223.883459,1.591655
1491621223.899085,1.329236
1491621223.914711,1.194032
1491621223.930336,1.194372
1491621223.945962,1.266013
1491621223.961588,1.32164
1491621223.977213,1.328472
1491621223.992839,1.284996
1491621224.008465,1.210545
1491621224.024091,1.119741
1491621224.039716,1.02842
1491621224.055342,0.9608183
1491621224.070968,0.9564371
1491621224.086593,1.037922
1491621224.102219,1.196163
1491621224.117845,1.386239
1491621224.133471,1.54786
1491621224.149096,1.637793
1491621224.164722,1.639117
1491621224.180348,1.546695
1491621224.195973,1.349667
1491621224.211599,1.031701
1491621224.227225,0.6088161
1491621224.242851,0.1329365
1491621224.258476,-0.3323078
1491621224.274102,-0.739027
1491621224.289728,-1.103151
1491621224.305353,-1.488119
1491621224.320979,-1.966019
1491621224.336605,-2.537889
1491621224.352231,-3.125354
1491621224.367856,-3.58285
1491621224.383482,-3.783051
1491621224.399108,-3.686454
1491621224.414733,-3.366065
1491621224.430359,-2.96712
1491621224.445985,-2.63073
1491621224.461611,-2.428279
1491621224.477236,-2.317296
1491621224.492862,-2.195076
1491621224.508488,-1.952909
1491621224.524113,-1.548665
1491621224.539739,-1.034827
1491621224.555365,-0.5306749
1491621224.570991,-0.1445408
1491621224.586616,0.08850098
1491621224.602242,0.2327433
1491621224.617868,0.4070482
1491621224.633493,0.698698
1491621224.649119,1.096644
1491621224.664745,1.498067
1491621224.680371,1.764442
1491621224.695996,1.798393
1491621224.711622,1.620724
1491621224.727248,1.327747
1491621224.742873,1.068104
1491621224.758499,0.929862
1491621224.774125,0.9201775
1491621224.789751,0.9681072
1491621224.805376,0.9846802
1491621224.821002,0.9196987
1491621224.836628,0.8100376
1491621224.852253,0.7237368
1491621224.867879,0.7243233
1491621224.883505,0.8252335
1491621224.899131,0.9719372
1491621224.914756,1.057323
1491621224.930382,0.983942
1491621224.946008,0.7032442
1491621224.961633,0.2553196
1491621224.977259,-0.251318
1491621224.992885,-0.6767159
1491621225.008511,-0.9236794
1491621225.024136,-0.9603043
1491621225.039762,-0.841259
1491621225.055388,-0.6678295
1491621225.071013,-0.5557575
1491621225.086639,-0.5860443
1491621225.102265,-0.8087654
1491621225.117891,-1.202162
1491621225.133516,-1.699537
1491621225.149142,-2.20323
1491621225.164768,-2.615902
1491621225.180393,-2.868475
1491621225.196019,-2.931229
1491621225.211645,-2.79501
1491621225.227271,-2.479141
1491621225.242896,-2.009472
1491621225.258522,-1.434813
1491621225.274148,-0.8215504
1491621225.289773,-0.2451534
1491621225.305399,0.2220306
1491621225.321025,0.5251675
1491621225.336651,0.6679821
1491621225.352276,0.7017918
1491621225.367902,0.714222
1491621225.383528,0.7890472
1491621225.399153,0.9753056
1491621225.414779,1.266922
1491621225.430405,1.625025
1491621225.446031,1.989738
1491621225.461656,2.299068
1491621225.477282,2.492283
1491621225.492908,2.527262
1491621225.508533,2.38023
1491621225.524159,2.066391
1491621225.539785,1.660818
1491621225.555411,1.263931
1491621225.571036,0.9813614
1491621225.586662,0.8798199
1491621225.602288,0.958643
1491621225.617913,1.145397
1491621225.633539,1.322527
1491621225.649165,1.35998
1491621225.664791,1.172012
1491621225.680416,0.7620506
1491621225.696042,0.211853
1491621225.711668,-0.3272514
1491621225.727293,-0.6969852
1491621225.742919,-0.803009
1491621225.758545,-0.663435
1491621225.774171,-0.3990669
1491621225.789796,-0.1698112
1491621225.805422,-0.09232903
1491621225.821048,-0.1857662
1491621225.836673,-0.375021
1491621225.852299,-0.5392685
1491621225.867925,-0.6138897
1491621225.883551,-0.6071625
1491621225.899176,-0.6000443
1491621225.914802,-0.6730728
1491621225.930428,-0.8560524
1491621225.946054,-1.102703
1491621225.961679,-1.348635
1491621225.977305,-1.540855
1491621225.992931,-1.668707
1491621226.008556,-1.739557
1491621226.024182,-1.731073
1491621226.039808,-1.588041
1491621226.055434,-1.23909
1491621226.071059,-0.6595287
1491621226.086685,0.09343147
1491621226.102311,0.8579292
1491621226.117936,1.441217
1491621226.133562,1.683146
1491621226.149188,1.532103
1491621226.164814,1.082586
1491621226.180439,0.5459328
1491621226.196065,0.1391602
1491621226.211691,0.0004062653
1491621226.227316,0.1378651
1491621226.242942,0.4336586
1491621226.258568,0.7223206
1491621226.274194,0.872015
1491621226.289819,0.8516026
1491621226.305445,0.7397919
1491621226.321071,0.646616
1491621226.336696,0.6505966
1491621226.352322,0.749157
1491621226.367948,0.8670597
1491621226.383574,0.9315681
1491621226.399199,0.8968105
1491621226.414825,0.7874584
1491621226.430451,0.6438675
1491621226.446076,0.517746
1491621226.461702,0.4110909
1491621226.477328,0.2985649
1491621226.492954,0.1382008
1491621226.508579,-0.09924126
1491621226.524205,-0.3916245
1491621226.539831,-0.6836414
1491621226.555456,-0.8901463
1491621226.571082,-0.9306393
1491621226.586708,-0.7563725
1491621226.602334,-0.4006577
1491621226.617959,0.03588676
1491621226.633585,0.4005489
1491621226.649211,0.5515728
1491621226.664836,0.4158077
1491621226.680462,0.03473473
1491621226.696088,-0.4591084
1491621226.711714,-0.9048347
1491621226.727339,-1.174006
1491621226.742965,-1.236849
1491621226.758591,-1.128782
1491621226.774216,-0.9205132
1491621226.789842,-0.6800404
1491621226.805468,-0.4382744
1491621226.821094,-0.1976032
1491621226.836719,0.04841423
1491621226.852345,0.2857742
1491621226.867971,0.4918823
1491621226.883596,0.6154289
1491621226.899222,0.6332436
1491621226.914848,0.5607529
1491621226.930474,0.4465466
1491621226.946099,0.3689175
1491621226.961725,0.3970852
1491621226.977351,0.5445976
1491621226.992976,0.7599583
1491621227.008602,0.9689808
1491621227.024228,1.09524
1491621227.039854,1.122433
1491621227.055479,1.090361
1491621227.071105,1.051767
1491621227.086731,1.022125
1491621227.102356,0.9595432
1491621227.117982,0.8018684
1491621227.133608,0.5034142
1491621227.149234,0.1179504
1491621227.164859,-0.2304001
1491621227.180485,-0.4058952
1491621227.196111,-0.3439407
1491621227.211736,-0.09153366
1491621227.227362,0.2145233
1491621227.242988,0.431263
1491621227.258614,0.4873543
1491621227.274239,0.4140396
1491621227.289865,0.3169594
1491621227.305491,0.2945442
1491621227.321116,0.3859444
1491621227.336742,0.5547791
1491621227.352368,0.7016373
1491621227.367994,0.7441216
1491621227.383619,0.6392899
1491621227.399245,0.3863525
1491621227.414871,0.02323151
1491621227.430496,-0.3988037
1491621227.446122,-0.8494186
1491621227.461748,-1.29678
1491621227.477374,-1.687828
1491621227.492999,-1.970627
1491621227.508625,-2.089848
1491621227.524251,-2.026009
1491621227.539876,-1.796581
1491621227.555502,-1.452091
1491621227.571128,-1.055038
1491621227.586754,-0.6621552
1491621227.602379,-0.3192101
1491621227.618005,-0.04712677
1491621227.633631,0.1374359
1491621227.649256,0.2436447
1491621227.664882,0.3021011
1491621227.680508,0.3401108
1491621227.696134,0.3919983
1491621227.711759,0.4746895
1491621227.727385,0.5735664
1491621227.743011,0.6676521
1491621227.758636,0.7399292
1491621227.774262,0.7923164
1491621227.789888,0.8553391
1491621227.805514,0.9525108
1491621227.821139,1.07254
1491621227.836765,1.156757
1491621227.852391,1.13493
1491621227.868016,0.9491158
1491621227.883642,0.6335297
1491621227.899268,0.2862358
1491621227.914894,0.03990936
1491621227.930519,0.006385803
1491621227.946145,0.210556
1491621227.961771,0.5676918
1491621227.977396,0.9330215
1491621227.993022,1.173027
1491621228.008648,1.217899
1491621228.024274,1.103157
1491621228.039899,0.9201698
1491621228.055525,0.7448082
1491621228.071151,0.5965919
1491621228.086776,0.438961
1491621228.102402,0.2272263
1491621228.118028,-0.03833771
1491621228.133654,-0.2959328
1491621228.149279,-0.4630013
1491621228.164905,-0.4951439
1491621228.180531,-0.4536743
1491621228.196157,-0.4701271
1491621228.211782,-0.6604576
1491621228.227408,-1.050671
1491621228.243034,-1.541519
1491621228.258659,-1.946735
1491621228.274285,-2.129646
1491621228.289911,-2.079361
1491621228.305537,-1.924061
1491621228.321162,-1.8251
1491621228.336788,-1.871986
1491621228.352414,-1.995159
1491621228.368039,-2.036995
1491621228.383665,-1.844002
1491621228.399291,-1.388714
1491621228.414917,-0.7773705
1491621228.430542,-0.1995506
1491621228.446168,0.2073631
1491621228.461794,0.3984795
1491621228.477419,0.4364014
1491621228.493045,0.4175873
1491621228.508671,0.4099464
1491621228.524297,0.4231796
1491621228.539922,0.4254303
1491621228.555548,0.3899307
1491621228.571174,0.3226967
1491621228.586799,0.267189
1491621228.602425,0.2774467
1491621228.618051,0.3845139
1491621228.633677,0.5865402
1491621228.649302,0.8294792
1491621228.664928,1.043324
1491621228.680554,1.166306
1491621228.696179,1.17033
1491621228.711805,1.069939
1491621228.727431,0.9159203
1491621228.743057,0.7528114
1491621228.758682,0.6027489
1491621228.774308,0.4650307
1491621228.789934,0.3368416
1491621228.805559,0.2335587
1491621228.821185,0.1984749
1491621228.836811,0.2679062
1491621228.852437,0.4235802
1491621228.868062,0.6004372
1491621228.883688,0.7096519
1491621228.899314,0.6977348
1491621228.914939,0.588459
1491621228.930565,0.4549789
1491621228.946191,0.3660469
1491621228.961817,0.3314362
1491621228.977442,0.2677727
1491621228.993068,0.0689888
1491621229.008694,-0.3147469
1491621229.024319,-0.839695
1491621229.039945,-1.369926
1491621229.055571,-1.749432
1491621229.071197,-1.892101
1491621229.086822,-1.798515
1491621229.102448,-1.558056
1491621229.118074,-1.285156
1491621229.133699,-1.060291
1491621229.149325,-0.9093208
1491621229.164951,-0.8065491
1491621229.180577,-0.7056351
1491621229.196202,-0.5479965
1491621229.211828,-0.3040848
1491621229.227454,0.03409195
1491621229.243079,0.4285545
1491621229.258705,0.7905617
1491621229.274331,1.008015
1491621229.289957,1.004612
1491621229.305582,0.7645493
1491621229.321208,0.3815269
1491621229.336834,0.02885437
1491621229.352459,-0.1101532
1491621229.368085,0.07831192
1491621229.383711,0.5837402
1491621229.399337,1.274277
1491621229.414962,1.952187
1491621229.430588,2.433216
1491621229.446214,2.604511
1491621229.461839,2.444401
1491621229.477465,2.028015
1491621229.493091,1.486702
1491621229.508717,0.9597855
1491621229.524342,0.5593529
1491621229.539968,0.3476334
1491621229.555594,0.3328476
1491621229.571219,0.4731369
1491621229.586845,0.7114525
1491621229.602471,0.9902649
1491621229.618097,1.251583
1491621229.633722,1.459011
1491621229.649348,1.561794
1491621229.664974,1.536461
1491621229.680599,1.371941
1491621229.696225,1.108776
1491621229.711851,0.8199883
1491621229.727477,0.6027527
1491621229.743102,0.5258865
1491621229.758728,0.593483
1491621229.774354,0.7388496
1491621229.789979,0.8571434
1491621229.805605,0.8778915
1491621229.821231,0.810627
1491621229.836857,0.7259903
1491621229.852482,0.71735
1491621229.868108,0.8358345
1491621229.883734,1.034733
1491621229.899359,1.202099
1491621229.914985,1.229565
1491621229.930611,1.091793
1491621229.946237,0.8551178
1491621229.961862,0.6524429
1491621229.977488,0.5968666
1491621229.993114,0.7041206
1491621230.008739,0.900547
1491621230.024365,1.072865
1491621230.039991,1.137882
