1491624947.413276,1.558487
1491624947.428902,1.411503
1491624947.444527,1.342842
1491624947.460153,1.320873
1491624947.475779,1.260036
1491624947.491405,1.096062
1491624947.50703,0.8130074
1491624947.522656,0.4665298
1491624947.538282,0.1427155
1491624947.553907,-0.07468033
1491624947.569533,-0.144043
1491624947.585159,-0.06852341
1491624947.600785,0.1103935
1491624947.61641,0.3193245
1491624947.632036,0.4720917
1491624947.647662,0.4698029
1491624947.663287,0.2523613
1491624947.678913,-0.1759453
1491624947.694539,-0.7253723
1491624947.710165,-1.242146
1491624947.72579,-1.576332
1491624947.741416,-1.653244
1491624947.757042,-1.517021
1491624947.772667,-1.306805
1491624947.788293,-1.191116
1491624947.803919,-1.244678
1491624947.819545,-1.430096
1491624947.83517,-1.639416
1491624947.850796,-1.782841
1491624947.866422,-1.864094
1491624947.882047,-1.971706
1491624947.897673,-2.210632
1491624947.913299,-2.605583
1491624947.928925,-3.077335
1491624947.94455,-3.47163
1491624947.960176,-3.656727
1491624947.975802,-3.607582
1491624947.991427,-3.388775
1491624948.007053,-3.114559
1491624948.022679,-2.855534
1491624948.038305,-2.61277
1491624948.05393,-2.329369
1491624948.069556,-1.952744
1491624948.085182,-1.473293
1491624948.100807,-0.9294128
1491624948.116433,-0.3923454
1491624948.132059,0.08609772
1491624948.147685,0.4780769
1491624948.16331,0.7732086
1491624948.178936,0.9650421
1491624948.194562,1.052677
1491624948.210187,1.061539
1491624948.225813,1.037716
1491624948.241439,1.048866
1491624948.257065,1.128548
1491624948.27269,1.265598
1491624948.288316,1.394306
1491624948.303942,1.428829
1491624948.319567,1.342918
1491624948.335193,1.172989
1491624948.350819,1.014828
1491624948.366445,0.9570694
1491624948.38207,1.031822
1491624948.397696,1.193104
1491624948.413322,1.34959
1491624948.428947,1.435829
1491624948.444573,1.45747
1491624948.460199,1.501442
1491624948.475825,1.6763
1491624948.49145,2.046165
1491624948.507076,2.556591
1491624948.522702,3.051476
1491624948.538327,3.33535
1491624948.553953,3.286015
1491624948.569579,2.9156
1491624948.585205,2.360126
1491624948.60083,1.816719
1491624948.616456,1.410591
1491624948.632082,1.149853
1491624948.647707,0.9379234
1491624948.663333,0.6709785
1491624948.678959,0.3370819
1491624948.694585,0.03380585
1491624948.71021,-0.07835388
1491624948.725836,0.07491302
1491624948.741462,0.4236755
1491624948.757087,0.754818
1491624948.772713,0.8416214
1491624948.788339,0.5755539
1491624948.803965,0.03484344
1491624948.81959,-0.570816
1491624948.835216,-1.017551
1491624948.850842,-1.194344
1491624948.866467,-1.163128
1491624948.882093,-1.082886
1491624948.897719,-1.114166
1491624948.913345,-1.30481
1491624948.92897,-1.577076
1491624948.944596,-1.780247
1491624948.960222,-1.803986
1491624948.975847,-1.647926
1491624948.991473,-1.431652
1491624949.007099,-1.323753
1491624949.022725,-1.442726
1491624949.03835,-1.793427
1491624949.053976,-2.254974
1491624949.069602,-2.650978
1491624949.085227,-2.846886
1491624949.100853,-2.809589
1491624949.116479,-2.606995
1491624949.132105,-2.358006
1491624949.14773,-2.153374
1491624949.163356,-2.013039
1491624949.178982,-1.889221
1491624949.194607,-1.723598
1491624949.210233,-1.477757
1491624949.225859,-1.158501
1491624949.241485,-0.8002319
1491624949.25711,-0.4298363
1491624949.272736,-0.0605545
1491624949.288362,0.3161964
1491624949.303988,0.7101326
1491624949.319613,1.118752
1491624949.335239,1.517021
1491624949.350865,1.871571
1491624949.36649,2.124714
1491624949.382116,2.21933
1491624949.397742,2.133389
1491624949.413368,1.870365
1491624949.428993,1.472836
1491624949.444619,1.025326
1491624949.460245,0.6340675
1491624949.47587,0.404686
1491624949.491496,0.4151955
1491624949.507122,0.6881218
1491624949.522748,1.16243
1491624949.538373,1.702473
1491624949.553999,2.138992
1491624949.569625,2.329117
1491624949.58525,2.222168
1491624949.600876,1.856922
1491624949.616502,1.356918
1491624949.632128,0.8716125
1491624949.647753,0.5317421
1491624949.663379,0.4173775
1491624949.679005,0.5630188
1491624949.69463,0.9273148
1491624949.710256,1.394619
1491624949.725882,1.792614
1491624949.741508,1.932995
1491624949.757133,1.701492
1491624949.772759,1.13401
1491624949.788385,0.4211655
1491624949.80401,-0.179203
1491624949.819636,-0.4637566
1491624949.835262,-0.3820572
1491624949.850888,-0.06362915
1491624949.866513,0.2836151
1491624949.882139,0.4650955
1491624949.897765,0.4157448
1491624949.91339,0.197998
1491624949.929016,-0.05500793
1491624949.944642,-0.2110977
1491624949.960268,-0.2026176
1491624949.975893,-0.03978348
1491624949.991519,0.2116699
1491624950.007145,0.4678383
1491624950.02277,0.6402588
1491624950.038396,0.6738052
1491624950.054022,0.5554543
1491624950.069648,0.3112411
1491624950.085273,0.03079605
1491624950.100899,-0.1798248
1491624950.116525,-0.2288666
1491624950.13215,-0.08859634
1491624950.147776,0.1933098
1491624950.163402,0.4923019
1491624950.179028,0.6784325
1491624950.194653,0.6735611
1491624950.210279,0.4719086
1491624950.225905,0.1398926
1491624950.24153,-0.2498627
1491624950.257156,-0.646698
1491624950.272782,-1.054497
1491624950.288408,-1.489223
1491624950.304033,-1.950581
1491624950.319659,-2.396507
1491624950.335285,-2.727612
1491624950.35091,-2.850529
1491624950.366536,-2.711746
1491624950.382162,-2.330826
1491624950.397788,-1.779495
1491624950.413413,-1.160652
1491624950.429039,-0.5653038
1491624950.444665,-0.06581116
1491624950.46029,0.2792587
1491624950.475916,0.4225349
1491624950.491542,0.3388367
1491624950.507168,0.05253983
1491624950.522793,-0.362957
1491624950.538419,-0.780426
1491624950.554045,-1.053345
1491624950.56967,-1.091457
1491624950.585296,-0.8877335
1491624950.600922,-0.5145416
1491624950.616548,-0.1007614
1491624950.632173,0.2210732
1491624950.647799,0.3726234
1491624950.663425,0.3370094
1491624950.67905,0.1695137
1491624950.694676,-0.05051422
1491624950.710302,-0.249176
1491624950.725928,-0.3741646
1491624950.741553,-0.40522
1491624950.757179,-0.3376999
1491624950.772805,-0.1733704
1491624950.78843,0.08613586
1491624950.804056,0.4148979
1491624950.819682,0.7705193
1491624950.835308,1.074211
1491624950.850933,1.243076
1491624950.866559,1.209858
1491624950.882185,0.9654579
1491624950.89781,0.5850945
1491624950.913436,0.1896973
1491624950.929062,-0.09338379
1491624950.944688,-0.1923447
1491624950.960313,-0.1156349
1491624950.975939,0.06392288
1491624950.991565,0.2566833
1491624951.00719,0.4063263
1491624951.022816,0.4897728
1491624951.038442,0.5069427
1491624951.054068,0.4560852
1491624951.069693,0.3513412
1491624951.085319,0.1991959
1491624951.100945,0.0295372
1491624951.11657,-0.1189308
1491624951.132196,-0.2250175
1491624951.147822,-0.2984581
1491624951.163448,-0.3833389
1491624951.179073,-0.5050125
1491624951.194699,-0.652153
1491624951.210325,-0.7505836
1491624951.22595,-0.7090797
1491624951.241576,-0.4870605
1491624951.257202,-0.1261406
1491624951.272828,0.2375259
1491624951.288453,0.4543686
1491624951.304079,0.4132271
1491624951.319705,0.1093674
1491624951.33533,-0.3735008
1491624951.350956,-0.8738098
1491624951.366582,-1.243603
1491624951.382208,-1.38179
1491624951.397833,-1.259556
1491624951.413459,-0.9349098
1491624951.429085,-0.5267601
1491624951.44471,-0.1762199
1491624951.460336,0.02342224
1491624951.475962,0.06111526
1491624951.491588,0.01940155
1491624951.507213,0.01807022
1491624951.522839,0.1384811
1491624951.538465,0.4037094
1491624951.55409,0.7376289
1491624951.569716,1.065788
1491624951.585342,1.333019
1491624951.600968,1.543488
1491624951.616593,1.728683
1491624951.632219,1.898354
1491624951.647845,2.015652
1491624951.663471,1.99556
1491624951.679096,1.778683
1491624951.694722,1.340374
1491624951.710348,0.7446442
1491624951.725973,0.1174011
1491624951.741599,-0.4057426
1491624951.757225,-0.6984215
1491624951.772851,-0.7069931
1491624951.788476,-0.4431915
1491624951.804102,-0.001228333
1491624951.819728,0.484993
1491624951.835353,0.8764915
1491624951.850979,1.091389
1491624951.866605,1.118874
1491624951.882231,1.018009
1491624951.897856,0.8691597
1491624951.913482,0.7538986
1491624951.929108,0.7200432
1491624951.944733,0.7815895
1491624951.960359,0.9362488
1491624951.975985,1.161415
1491624951.991611,1.423904
1491624952.007236,1.669456
1491624952.022862,1.835682
1491624952.038488,1.881817
1491624952.054113,1.806259
1491624952.069739,1.651402
1491624952.085365,1.483856
1491624952.100991,1.353119
1491624952.116616,1.271282
1491624952.132242,1.198921
1491624952.147868,1.087471
1491624952.163493,0.9013634
1491624952.179119,0.6472168
1491624952.194745,0.3814583
1491624952.210371,0.1741257
1491624952.225996,0.08716583
1491624952.241622,0.1310692
1491624952.257248,0.2462234
1491624952.272873,0.3145142
1491624952.288499,0.223381
1491624952.304125,-0.08532333
1491624952.319751,-0.5751762
1491624952.335376,-1.118328
1491624952.351002,-1.558365
1491624952.366628,-1.763683
1491624952.382253,-1.679386
1491624952.397879,-1.339697
1491624952.413505,-0.8422737
1491624952.429131,-0.3107471
1491624952.444756,0.1333237
1491624952.460382,0.3860016
1491624952.476008,0.3752556
1491624952.491633,0.08685493
1491624952.507259,-0.414053
1491624952.522885,-0.9813251
1491624952.538511,-1.431547
1491624952.554136,-1.628931
1491624952.569762,-1.547289
1491624952.585388,-1.286079
1491624952.601013,-1.014048
1491624952.616639,-0.8567333
1491624952.632265,-0.8461838
1491624952.647891,-0.8931293
1491624952.663516,-0.8735199
1491624952.679142,-0.7063046
1491624952.694768,-0.4155979
1491624952.710393,-0.114769
1491624952.726019,0.06466293
1491624952.741645,0.05567932
1491624952.757271,-0.115139
1491624952.772896,-0.342308
1491624952.788522,-0.5204678
1491624952.804148,-0.5977554
1491624952.819773,-0.605793
1491624952.835399,-0.6255417
1491624952.851025,-0.7124996
1491624952.866651,-0.8600426
1491624952.882276,-0.9924126
1491624952.897902,-0.9918365
1491624952.913528,-0.783165
1491624952.929153,-0.3722801
1491624952.944779,0.1282539
1491624952.960405,0.5516376
1491624952.976031,0.7401524
1491624952.991656,0.626421
1491624953.007282,0.2668896
1491624953.022908,-0.1868114
1491624953.038533,-0.5390511
1491624953.054159,-0.6603127
1491624953.069785,-0.5172138
1491624953.085411,-0.1896477
1491624953.101036,0.1895142
1491624953.116662,0.4984188
1491624953.132288,0.6644764
1491624953.147913,0.6874905
1491624953.163539,0.6032562
1491624953.179165,0.4653168
1491624953.194791,0.2988052
1491624953.210416,0.1100864
1491624953.226042,-0.09972954
1491624953.241668,-0.2976456
1491624953.257293,-0.430563
1491624953.272919,-0.4310131
1491624953.288545,-0.2717209
1491624953.304171,0.009737015
1491624953.319796,0.3200703
1491624953.335422,0.527174
1491624953.351048,0.5534077
1491624953.366673,0.4036827
1491624953.382299,0.1605816
1491624953.397925,-0.06118774
1491624953.413551,-0.1716614
1491624953.429176,-0.1470299
1491624953.444802,-0.03080368
1491624953.460428,0.1258717
1491624953.476053,0.2827759
1491624953.491679,0.4380016
1491624953.507305,0.5949821
1491624953.522931,0.7453709
1491624953.538556,0.8624496
1491624953.554182,0.9164791
1491624953.569808,0.9118462
1491624953.585433,0.8797817
1491624953.601059,0.8698711
1491624953.616685,0.9081802
1491624953.632311,0.9684467
1491624953.647936,0.9893169
1491624953.663562,0.9061317
1491624953.679188,0.7031994
1491624953.694813,0.4101639
1491624953.710439,0.1172733
1491624953.726065,-0.08814812
1491624953.741691,-0.1403828
1491624953.757316,-0.03971863
1491624953.772942,0.1618042
1491624953.788568,0.3759575
1491624953.804193,0.5109158
1491624953.819819,0.521183
1491624953.835445,0.4075031
1491624953.851071,0.2215757
1491624953.866696,0.02820683
1491624953.882322,-0.1121759
1491624953.897948,-0.1823587
1491624953.913574,-0.1833792
1491624953.929199,-0.1432991
1491624953.944825,-0.09691525
1491624953.960451,-0.07551003
1491624953.976076,-0.09907818
1491624953.991702,-0.1551714
1491624954.007328,-0.2275219
1491624954.022954,-0.284483
1491624954.038579,-0.2981806
1491624954.054205,-0.2575798
1491624954.069831,-0.1729069
1491624954.085456,-0.06497478
1491624954.101082,0.04900551
1491624954.116708,0.1604872
1491624954.132334,0.2598839
1491624954.147959,0.3255291
1491624954.163585,0.326438
1491624954.179211,0.2400961
1491624954.194836,0.05813789
1491624954.210462,-0.2089939
1491624954.226088,-0.5343809
1491624954.241714,-0.8891544
1491624954.257339,-1.268964
1491624954.272965,-1.66925
1491624954.288591,-2.073747
1491624954.304216,-2.438684
1491624954.319842,-2.717391
1491624954.335468,-2.868241
1491624954.351094,-2.886375
1491624954.366719,-2.794985
1491624954.382345,-2.634696
1491624954.397971,-2.457737
1491624954.413596,-2.296337
1491624954.429222,-2.169708
1491624954.444848,-2.080759
1491624954.460474,-2.032825
1491624954.476099,-2.017753
1491624954.491725,-2.017845
1491624954.507351,-2.015761
1491624954.522976,-1.985476
1491624954.538602,-1.911529
1491624954.554228,-1.760269
1491624954.569854,-1.496484
1491624954.585479,-1.098772
1491624954.601105,-0.5872359
1491624954.616731,-0.02436686
1491624954.632356,0.4883575
1491624954.647982,0.8617368
1491624954.663608,1.06104
1491624954.679234,1.114946
1491624954.694859,1.114712
1491624954.710485,1.129386
1491624954.726111,1.191045
1491624954.741736,1.274621
1491624954.757362,1.326191
1491624954.772988,1.296955
1491624954.788614,1.175964
1491624954.804239,1.016963
1491624954.819865,0.8944883
1491624954.835491,0.887094
1491624954.851116,1.002541
1491624954.866742,1.180395
1491624954.882368,1.315207
1491624954.897994,1.323406
1491624954.913619,1.179141
1491624954.929245,0.9516902
1491624954.944871,0.7623544
1491624954.960496,0.7034383
1491624954.976122,0.7974734
1491624954.991748,0.9731436
1491624955.007374,1.122161
1491624955.022999,1.162169
1491624955.038625,1.082444
1491624955.054251,0.9303083
1491624955.069876,0.7929177
1491624955.085502,0.7281647
1491624955.101128,0.7391281
1491624955.116754,0.792201
1491624955.132379,0.8532305
1491624955.148005,0.9130368
1491624955.163631,0.9649434
1491624955.179256,1.006178
1491624955.194882,1.010658
1491624955.210508,0.9470286
1491624955.226134,0.8080821
1491624955.241759,0.6166382
1491624955.257385,0.4327242
1491624955.273011,0.3109334
1491624955.288636,0.2634795
1491624955.304262,0.2618041
1491624955.319888,0.2484629
1491624955.335514,0.179358
1491624955.351139,0.06319237
1491624955.366765,-0.05197048
1491624955.382391,-0.09677505
1491624955.398016,-0.02909124
1491624955.413642,0.1228143
1491624955.429268,0.2773907
1491624955.444894,0.3358139
1491624955.460519,0.2359605
1491624955.476145,-0.007151604
1491624955.491771,-0.3153975
1491624955.507396,-0.5704908
1491624955.523022,-0.678592
1491624955.538648,-0.5922801
1491624955.554274,-0.3398913
1491624955.569899,-0.01247084
1491624955.585525,0.2789046
1491624955.601151,0.4517765
1491624955.616776,0.4644771
1491624955.632402,0.3455881
1491624955.648028,0.1557305
1491624955.663654,-0.05047381
1491624955.679279,-0.2337363
1491624955.694905,-0.3753166
1491624955.710531,-0.4562728
1491624955.726156,-0.4544663
1491624955.741782,-0.3498693
1491624955.757408,-0.1513093
1491624955.773034,0.09709215
1491624955.788659,0.3172956
1491624955.804285,0.4264054
1491624955.819911,0.3624241
1491624955.835536,0.1237464
1491624955.851162,-0.2309487
1491624955.866788,-0.5890718
1491624955.882414,-0.8240237
1491624955.898039,-0.8487129
1491624955.913665,-0.6513543
1491624955.929291,-0.3039169
1491624955.944916,0.077384
1491624955.960542,0.3559828
1491624955.976168,0.4591889
1491624955.991794,0.3851228
1491624956.007419,0.2155318
1491624956.023045,0.04532623
1491624956.038671,-0.04754925
1491624956.054296,-0.041996
1491624956.069922,0.03878212
1491624956.085548,0.1507063
1491624956.101174,0.2630687
1491624956.116799,0.3690796
1491624956.132425,0.4650569
1491624956.148051,0.5542793
1491624956.163677,0.6123533
1491624956.179302,0.6201172
1491624956.194928,0.5525494
1491624956.210554,0.3987808
1491624956.226179,0.1669292
1491624956.241805,-0.1079149
1491624956.257431,-0.3644743
1491624956.273057,-0.5323086
1491624956.288682,-0.5491047
1491624956.304308,-0.4013119
1491624956.319934,-0.1327906
1491624956.335559,0.1618185
1491624956.351185,0.3629684
1491624956.366811,0.3936262
1491624956.382437,0.2352552
1491624956.398062,-0.04628658
1491624956.413688,-0.3477211
1491624956.429314,-0.5682573
1491624956.444939,-0.6462355
1491624956.460565,-0.591609
1491624956.476191,-0.4638844
1491624956.491817,-0.3420334
1491624956.507442,-0.2841759
1491624956.523068,-0.3178053
1491624956.538694,-0.4391766
1491624956.554319,-0.6273565
1491624956.569945,-0.8518276
1491624956.585571,-1.072623
1491624956.601197,-1.243663
1491624956.616822,-1.309752
1491624956.632448,-1.231523
1491624956.648074,-1.003702
1491624956.663699,-0.6824827
1491624956.679325,-0.3631124
1491624956.694951,-0.1481657
1491624956.710577,-0.0975523
1491624956.726202,-0.1849442
1491624956.741828,-0.3307276
1491624956.757454,-0.4532557
1491624956.773079,-0.5245972
1491624956.788705,-0.5907383
1491624956.804331,-0.7339878
1491624956.819957,-0.9948063
1491624956.835582,-1.331337
1491624956.851208,-1.61602
1491624956.866834,-1.699333
