1491624181.081323,-1.833889
1491624181.096948,-2.489758
1491624181.112574,-3.140205
1491624181.1282,-3.684319
1491624181.143826,-4.066326
1491624181.159451,-4.296352
1491624181.175077,-4.430218
1491624181.190703,-4.531414
1491624181.206328,-4.605919
1491624181.221954,-4.61311
1491624181.23758,-4.48259
1491624181.253206,-4.168308
1491624181.268831,-3.6959
1491624181.284457,-3.148247
1491624181.300083,-2.620743
1491624181.315708,-2.174946
1491624181.331334,-1.815491
1491624181.34696,-1.508423
1491624181.362586,-1.220627
1491624181.378211,-0.9638329
1491624181.393837,-0.8063126
1491624181.409463,-0.83675
1491624181.425088,-1.123077
1491624181.440714,-1.67363
1491624181.45634,-2.428799
1491624181.471966,-3.280746
1491624181.487591,-4.118015
1491624181.503217,-4.828411
1491624181.518843,-5.33609
1491624181.534468,-5.591454
1491624181.550094,-5.58049
1491624181.56572,-5.331215
1491624181.581346,-4.901482
1491624181.596971,-4.359276
1491624181.612597,-3.749027
1491624181.628223,-3.079533
1491624181.643848,-2.328983
1491624181.659474,-1.466728
1491624181.6751,-0.4799919
1491624181.690726,0.6033401
1491624181.706351,1.724117
1491624181.721977,2.818165
1491624181.737603,3.842293
1491624181.753228,4.780567
1491624181.768854,5.648941
1491624181.78448,6.464245
1491624181.800106,7.263775
1491624181.815731,8.108017
1491624181.831357,9.085003
1491624181.846983,10.27411
1491624181.862608,11.70779
1491624181.878234,13.29749
1491624181.89386,14.83736
1491624181.909486,16.04887
1491624181.925111,16.68533
1491624181.940737,16.63455
1491624181.956363,15.95226
1491624181.971988,14.84752
1491624181.987614,13.55152
1491624182.00324,12.20698
1491624182.018866,10.81532
1491624182.034491,9.293156
1491624182.050117,7.558918
1491624182.065743,5.630014
1491624182.081368,3.633884
1491624182.096994,1.733603
1491624182.11262,0.03187943
1491624182.128246,-1.464643
1491624182.143871,-2.828342
1491624182.159497,-4.117125
1491624182.175123,-5.307596
1491624182.190748,-6.285017
1491624182.206374,-6.910616
1491624182.222,-7.094749
1491624182.237626,-6.866207
1491624182.253251,-6.375044
1491624182.268877,-5.81673
1491624182.284503,-5.367399
1491624182.300128,-5.133036
1491624182.315754,-5.140335
1491624182.33138,-5.335485
1491624182.347006,-5.63418
1491624182.362631,-5.911795
1491624182.378257,-6.037869
1491624182.393883,-5.900223
1491624182.409508,-5.443562
1491624182.425134,-4.684979
1491624182.44076,-3.719039
1491624182.456386,-2.699646
1491624182.472011,-1.788407
1491624182.487637,-1.110922
1491624182.503263,-0.7325497
1491624182.518888,-0.6573629
1491624182.534514,-0.834569
1491624182.55014,-1.193627
1491624182.565766,-1.685383
1491624182.581391,-2.290413
1491624182.597017,-3.039554
1491624182.612643,-3.976103
1491624182.628268,-5.142047
1491624182.643894,-6.550876
1491624182.65952,-8.164992
1491624182.675146,-9.91469
1491624182.690771,-11.70443
1491624182.706397,-13.43128
1491624182.722023,-14.98124
1491624182.737648,-16.24847
1491624182.753274,-17.14043
1491624182.7689,-17.62496
1491624182.784526,-17.73454
1491624182.800151,-17.58252
1491624182.815777,-17.32689
1491624182.831403,-17.08533
1491624182.847028,-16.91826
1491624182.862654,-16.78084
1491624182.87828,-16.56662
1491624182.893906,-16.17682
1491624182.909531,-15.56965
1491624182.925157,-14.79862
1491624182.940783,-13.95983
1491624182.956409,-13.14758
1491624182.972034,-12.37716
1491624182.98766,-11.57668
1491624183.003286,-10.59156
1491624183.018911,-9.281509
1491624183.034537,-7.591034
1491624183.050163,-5.577578
1491624183.065789,-3.392626
1491624183.081414,-1.171381
1491624183.09704,1.004215
1491624183.112666,3.168318
1491624183.128291,5.391226
1491624183.143917,7.699171
1491624183.159543,10.01468
1491624183.175169,12.15033
1491624183.190794,13.89866
1491624183.20642,15.13371
1491624183.222046,15.87517
1491624183.237671,16.26777
1491624183.253297,16.49483
1491624183.268923,16.6714
1491624183.284549,16.79108
1491624183.300174,16.75347
1491624183.3158,16.45184
1491624183.331426,15.86747
1491624183.347051,15.07465
1491624183.362677,14.23859
1491624183.378303,13.50771
1491624183.393929,12.96309
1491624183.409554,12.58909
1491624183.42518,12.28485
1491624183.440806,11.93248
1491624183.456431,11.44974
1491624183.472057,10.82323
1491624183.487683,10.07631
1491624183.503309,9.266872
1491624183.518934,8.439297
1491624183.53456,7.62841
1491624183.550186,6.860931
1491624183.565811,6.140152
1491624183.581437,5.45409
1491624183.597063,4.773697
1491624183.612689,4.073944
1491624183.628314,3.367928
1491624183.64394,2.710972
1491624183.659566,2.157104
1491624183.675191,1.723595
1491624183.690817,1.358257
1491624183.706443,0.9629936
1491624183.722069,0.4642296
1491624183.737694,-0.1407928
1491624183.75332,-0.7772789
1491624183.768946,-1.331497
1491624183.784571,-1.716015
1491624183.800197,-1.92506
1491624183.815823,-2.003212
1491624183.831449,-1.998032
1491624183.847074,-1.93523
1491624183.8627,-1.773266
1491624183.878326,-1.481113
1491624183.893951,-1.073112
1491624183.909577,-0.630764
1491624183.925203,-0.2867279
1491624183.940829,-0.1602554
1491624183.956454,-0.293457
1491624183.97208,-0.6328468
1491624183.987706,-1.08004
1491624184.003331,-1.529171
1491624184.018957,-1.939415
1491624184.034583,-2.338314
1491624184.050209,-2.807302
1491624184.065834,-3.426996
1491624184.08146,-4.217772
1491624184.097086,-5.095181
1491624184.112711,-5.888432
1491624184.128337,-6.40934
1491624184.143963,-6.527079
1491624184.159589,-6.245548
1491624184.175214,-5.705507
1491624184.19084,-5.116329
1491624184.206466,-4.654892
1491624184.222091,-4.358419
1491624184.237717,-4.117092
1491624184.253343,-3.7514
1491624184.268969,-3.119995
1491624184.284594,-2.211697
1491624184.30022,-1.153164
1491624184.315846,-0.138031
1491624184.331471,0.6673183
1491624184.347097,1.174969
1491624184.362723,1.389708
1491624184.378349,1.345629
1491624184.393974,1.099651
1491624184.4096,0.7308121
1491624184.425226,0.3554268
1491624184.440851,0.1257133
1491624184.456477,0.1791573
1491624184.472103,0.5697117
1491624184.487729,1.222273
1491624184.503354,1.954792
1491624184.51898,2.55522
1491624184.534606,2.887798
1491624184.550231,2.924309
1491624184.565857,2.730543
1491624184.581483,2.415825
1491624184.597109,2.082991
1491624184.612734,1.825516
1491624184.62836,1.716589
1491624184.643986,1.781513
1491624184.659611,1.999346
1491624184.675237,2.278519
1491624184.690863,2.49506
1491624184.706489,2.538729
1491624184.722114,2.389793
1491624184.73774,2.107954
1491624184.753366,1.790596
1491624184.768991,1.538055
1491624184.784617,1.3995
1491624184.800243,1.376247
1491624184.815869,1.428284
1491624184.831494,1.514223
1491624184.84712,1.573715
1491624184.862746,1.557762
1491624184.878371,1.406752
1491624184.893997,1.084105
1491624184.909623,0.603569
1491624184.925249,0.01593971
1491624184.940874,-0.5968819
1491624184.9565,-1.155493
1491624184.972126,-1.613739
1491624184.987751,-1.957304
1491624185.003377,-2.20326
1491624185.019003,-2.383875
1491624185.034629,-2.543325
1491624185.050254,-2.721554
1491624185.06588,-2.963726
1491624185.081506,-3.289276
1491624185.097131,-3.688251
1491624185.112757,-4.133602
1491624185.128383,-4.591379
1491624185.144009,-5.052958
1491624185.159634,-5.516331
1491624185.17526,-5.968941
1491624185.190886,-6.361856
1491624185.206511,-6.635847
1491624185.222137,-6.731161
1491624185.237763,-6.63623
1491624185.253389,-6.421141
1491624185.269014,-6.17944
1491624185.28464,-5.970972
1491624185.300266,-5.773483
1491624185.315892,-5.506948
1491624185.331517,-5.06785
1491624185.347143,-4.439953
1491624185.362769,-3.697166
1491624185.378394,-2.971214
1491624185.39402,-2.374981
1491624185.409646,-1.915564
1491624185.425272,-1.494993
1491624185.440897,-0.9801254
1491624185.456523,-0.3022079
1491624185.472149,0.482748
1491624185.487774,1.224075
1491624185.5034,1.752287
1491624185.519026,1.969048
1491624185.534652,1.891979
1491624185.550277,1.635139
1491624185.565903,1.34199
1491624185.581529,1.129902
1491624185.597154,1.062002
1491624185.61278,1.141169
1491624185.628406,1.328453
1491624185.644032,1.564825
1491624185.659657,1.793318
1491624185.675283,1.977406
1491624185.690909,2.121733
1491624185.706534,2.267805
1491624185.72216,2.514967
1491624185.737786,2.957289
1491624185.753412,3.638021
1491624185.769037,4.514566
1491624185.784663,5.468447
1491624185.800289,6.345057
1491624185.815914,7.032377
1491624185.83154,7.509375
1491624185.847166,7.818607
1491624185.862792,8.049093
1491624185.878417,8.257191
1491624185.894043,8.443085
1491624185.909669,8.559525
1491624185.925294,8.549759
1491624185.94092,8.409964
1491624185.956546,8.193745
1491624185.972172,7.994802
1491624185.987797,7.892361
1491624186.003423,7.919207
1491624186.019049,8.041889
1491624186.034674,8.204201
1491624186.0503,8.353003
1491624186.065926,8.445875
1491624186.081552,8.470699
1491624186.097177,8.446077
1491624186.112803,8.408636
1491624186.128429,8.396847
1491624186.144054,8.447023
1491624186.15968,8.563009
1491624186.175306,8.718668
1491624186.190932,8.864193
1491624186.206557,8.928965
1491624186.222183,8.846214
1491624186.237809,8.570415
1491624186.253434,8.087824
1491624186.26906,7.408649
1491624186.284686,6.577555
1491624186.300312,5.630159
1491624186.315937,4.585549
1491624186.331563,3.458573
1491624186.347189,2.247776
1491624186.362814,0.9712505
1491624186.37844,-0.3272991
1491624186.394066,-1.570504
1491624186.409692,-2.669428
1491624186.425317,-3.541567
1491624186.440943,-4.165117
1491624186.456569,-4.595298
1491624186.472194,-4.948525
1491624186.48782,-5.38068
1491624186.503446,-6.007413
1491624186.519072,-6.870321
1491624186.534697,-7.914989
1491624186.550323,-9.008154
1491624186.565949,-10.01279
1491624186.581574,-10.83087
1491624186.5972,-11.40044
1491624186.612826,-11.70673
1491624186.628452,-11.74812
1491624186.644077,-11.5281
1491624186.659703,-11.05966
1491624186.675329,-10.42971
1491624186.690954,-9.786336
1491624186.70658,-9.313765
1491624186.722206,-9.15028
1491624186.737832,-9.290405
1491624186.753457,-9.553703
1491624186.769083,-9.676886
1491624186.784709,-9.413513
1491624186.800334,-8.661891
1491624186.81596,-7.516118
1491624186.831586,-6.177959
1491624186.847212,-4.860667
1491624186.862837,-3.711896
1491624186.878463,-2.782266
1491624186.894089,-2.079837
1491624186.909714,-1.616146
1491624186.92534,-1.415652
1491624186.940966,-1.498242
1491624186.956592,-1.83773
1491624186.972217,-2.316681
1491624186.987843,-2.770205
1491624187.003469,-3.040456
1491624187.019094,-3.041539
1491624187.03472,-2.780959
1491624187.050346,-2.32433
1491624187.065972,-1.749893
1491624187.081597,-1.087049
1491624187.097223,-0.3126335
1491624187.112849,0.6340275
1491624187.128474,1.789131
1491624187.1441,3.127153
1491624187.159726,4.533187
1491624187.175352,5.840775
1491624187.190977,6.895933
1491624187.206603,7.612741
1491624187.222229,8.007257
1491624187.237854,8.157363
1491624187.25348,8.150174
1491624187.269106,8.002183
1491624187.284732,7.667289
1491624187.300357,7.068892
1491624187.315983,6.163903
1491624187.331609,4.982068
1491624187.347234,3.631384
1491624187.36286,2.257552
1491624187.378486,1.003
1491624187.394112,-0.0192585
1491624187.409737,-0.7379322
1491624187.425363,-1.122158
1491624187.440989,-1.196074
1491624187.456614,-1.050404
1491624187.47224,-0.8165989
1491624187.487866,-0.6665421
1491624187.503492,-0.7429218
1491624187.519117,-1.114702
1491624187.534743,-1.758856
1491624187.550369,-2.568197
1491624187.565995,-3.401796
1491624187.58162,-4.109316
1491624187.597246,-4.585417
1491624187.612872,-4.774727
1491624187.628497,-4.671902
1491624187.644123,-4.302334
1491624187.659749,-3.733152
1491624187.675375,-3.05537
1491624187.691,-2.385
1491624187.706626,-1.833988
1491624187.722252,-1.474716
1491624187.737877,-1.30727
1491624187.753503,-1.25098
1491624187.769129,-1.187922
1491624187.784755,-1.01409
1491624187.80038,-0.6906147
1491624187.816006,-0.2679195
1491624187.831632,0.1549015
1491624187.847257,0.4745445
1491624187.862883,0.6441936
1491624187.878509,0.662693
1491624187.894135,0.5948849
1491624187.90976,0.5037975
1491624187.925386,0.4372063
1491624187.941012,0.3965073
1491624187.956637,0.3448792
1491624187.972263,0.2459736
1491624187.987889,0.07607841
1491624188.003515,-0.1620064
1491624188.01914,-0.4314117
1491624188.034766,-0.6979809
1491624188.050392,-0.9405365
1491624188.066017,-1.157581
1491624188.081643,-1.363127
1491624188.097269,-1.559248
1491624188.112895,-1.725317
1491624188.12852,-1.835806
1491624188.144146,-1.886091
1491624188.159772,-1.918339
1491624188.175397,-1.987972
1491624188.191023,-2.132933
1491624188.206649,-2.325109
1491624188.222275,-2.474892
1491624188.2379,-2.487616
1491624188.253526,-2.325453
1491624188.269152,-2.049061
1491624188.284777,-1.791624
1491624188.300403,-1.670397
1491624188.316029,-1.735184
1491624188.331655,-1.945364
1491624188.34728,-2.197395
1491624188.362906,-2.375805
1491624188.378532,-2.41267
1491624188.394157,-2.290274
1491624188.409783,-2.042686
1491624188.425409,-1.730721
1491624188.441035,-1.409252
1491624188.45666,-1.106243
1491624188.472286,-0.8409367
1491624188.487912,-0.6050873
1491624188.503537,-0.3876476
1491624188.519163,-0.1627598
1491624188.534789,0.07337189
1491624188.550415,0.3155804
1491624188.56604,0.5479336
1491624188.581666,0.759201
1491624188.597292,0.9506378
1491624188.612917,1.134396
1491624188.628543,1.319174
1491624188.644169,1.494341
1491624188.659795,1.599171
1491624188.67542,1.545952
1491624188.691046,1.266155
1491624188.706672,0.7538586
1491624188.722297,0.1077328
1491624188.737923,-0.4913883
1491624188.753549,-0.8597031
1491624188.769175,-0.8919849
1491624188.7848,-0.6380463
1491624188.800426,-0.2721615
1491624188.816052,0.005317688
1491624188.831677,0.07765388
1491624188.847303,-0.03500938
1491624188.862929,-0.2220306
1491624188.878555,-0.3610401
1491624188.89418,-0.3972511
1491624188.909806,-0.3585052
1491624188.925432,-0.3031044
1491624188.941057,-0.267292
1491624188.956683,-0.2294788
1491624188.972309,-0.1426888
1491624188.987935,0.0205822
1491624189.00356,0.233778
1491624189.019186,0.4514961
1491624189.034812,0.6186962
1491624189.050437,0.7228928
1491624189.066063,0.7644501
1491624189.081689,0.7624283
1491624189.097315,0.729496
1491624189.11294,0.6863136
1491624189.128566,0.6655273
1491624189.144192,0.7168598
1491624189.159817,0.8772259
1491624189.175443,1.142122
1491624189.191069,1.464933
1491624189.206695,1.756279
1491624189.22232,1.9224
1491624189.237946,1.919605
1491624189.253572,1.746195
1491624189.269197,1.444273
1491624189.284823,1.080721
1491624189.300449,0.724577
1491624189.316075,0.435358
1491624189.3317,0.2502136
1491624189.347326,0.1802502
1491624189.362952,0.1993752
1491624189.378577,0.256094
1491624189.394203,0.3009663
1491624189.409829,0.2969131
1491624189.425455,0.2341042
1491624189.44108,0.1259613
1491624189.456706,-0.01908302
1491624189.472332,-0.1821575
1491624189.487957,-0.338625
1491624189.503583,-0.4349575
1491624189.519209,-0.410162
1491624189.534835,-0.2112141
1491624189.55046,0.1561756
1491624189.566086,0.5989475
1491624189.581712,0.9767094
1491624189.597337,1.158384
1491624189.612963,1.098572
1491624189.628589,0.8574181
1491624189.644215,0.5728817
1491624189.65984,0.358736
1491624189.675466,0.2654686
1491624189.691092,0.2652168
1491624189.706717,0.2962742
1491624189.722343,0.3215828
1491624189.737969,0.3652439
1491624189.753595,0.4736595
1491624189.76922,0.6603298
1491624189.784846,0.8719311
1491624189.800472,1.010963
1491624189.816097,1.000406
1491624189.831723,0.8229828
1491624189.847349,0.5598812
1491624189.862975,0.3305511
1491624189.8786,0.2217503
1491624189.894226,0.2361946
1491624189.909852,0.2986717
1491624189.925478,0.3153286
1491624189.941103,0.2344799
1491624189.956729,0.07699966
1491624189.972355,-0.08886909
1491624189.98798,-0.195507
1491624190.003606,-0.2331066
1491624190.019232,-0.2431545
1491624190.034858,-0.2776947
1491624190.050483,-0.3577747
1491624190.066109,-0.4567242
1491624190.081735,-0.5332203
1491624190.09736,-0.5708218
1491624190.112986,-0.6079693
1491624190.128612,-0.7081299
1491624190.144238,-0.8945312
1491624190.159863,-1.116205
1491624190.175489,-1.241028
1491624190.191115,-1.137522
1491624190.20674,-0.7733326
1491624190.222366,-0.2357197
1491624190.237992,0.2954559
1491624190.253618,0.6568661
1491624190.269243,0.7748718
1491624190.284869,0.6831188
1491624190.300495,0.4764042
1491624190.31612,0.2544479
1491624190.331746,0.05460167
1491624190.347372,-0.1403332
1491624190.362998,-0.3401585
1491624190.378623,-0.5190582
1491624190.394249,-0.6192951
1491624190.409875,-0.5697861
1491624190.4255,-0.3477364
1491624190.441126,-0.001861572
1491624190.456752,0.3737793
1491624190.472378,0.6733265
1491624190.488003,0.829895
1491624190.503629,0.8355198
1491624190.519255,0.7251987
1491624190.53488,0.5571861
1491624190.550506,0.4011536
1491624190.566132,0.2970562
1491624190.581758,0.2542076
1491624190.597383,0.2554913
