1491621753.798341,4.402771
1491621753.813966,3.872139
1491621753.829592,3.168243
1491621753.845218,2.161392
1491621753.860843,0.9379807
1491621753.876469,-0.249649
1491621753.892095,-1.136475
1491621753.907721,-1.581543
1491621753.923346,-1.642754
1491621753.938972,-1.502914
1491621753.954598,-1.358528
1491621753.970223,-1.297424
1491621753.985849,-1.269455
1491621754.001475,-1.1632
1491621754.017101,-0.8862686
1491621754.032726,-0.4433365
1491621754.048352,0.08603668
1491621754.063978,0.5734863
1491621754.079603,0.9485855
1491621754.095229,1.204826
1491621754.110855,1.385635
1491621754.126481,1.543678
1491621754.142106,1.704102
1491621754.157732,1.852722
1491621754.173358,1.95826
1491621754.188983,2.016708
1491621754.204609,2.039818
1491621754.220235,2.09037
1491621754.235861,2.209541
1491621754.251486,2.437172
1491621754.267112,2.758087
1491621754.282738,3.102867
1491621754.298363,3.370796
1491621754.313989,3.428291
1491621754.329615,3.168434
1491621754.345241,2.557251
1491621754.360866,1.666466
1491621754.376492,0.6613922
1491621754.392118,-0.2278671
1491621754.407743,-0.7873306
1491621754.423369,-0.8979874
1491621754.438995,-0.5574646
1491621754.454621,0.1056061
1491621754.470246,0.877121
1491621754.485872,1.517868
1491621754.501498,1.815056
1491621754.517123,1.641853
1491621754.532749,0.9788818
1491621754.548375,-0.06407928
1491621754.564001,-1.279083
1491621754.579626,-2.398506
1491621754.595252,-3.163887
1491621754.610878,-3.411339
1491621754.626503,-3.116272
1491621754.642129,-2.404228
1491621754.657755,-1.490494
1491621754.673381,-0.6004486
1491621754.689006,0.1178818
1491621754.704632,0.6135178
1491621754.720258,0.9409866
1491621754.735883,1.184181
1491621754.751509,1.428894
1491621754.767135,1.713249
1491621754.782761,2.021492
1491621754.798386,2.310669
1491621754.814012,2.514603
1491621754.829638,2.573883
1491621754.845263,2.458275
1491621754.860889,2.163719
1491621754.876515,1.731506
1491621754.892141,1.253777
1491621754.907766,0.8373871
1491621754.923392,0.5666351
1491621754.939018,0.4738007
1491621754.954643,0.5264893
1491621754.970269,0.6754227
1491621754.985895,0.8854599
1491621755.001521,1.143791
1491621755.017146,1.4487
1491621755.032772,1.741501
1491621755.048398,1.901627
1491621755.064023,1.779221
1491621755.079649,1.29158
1491621755.095275,0.4718781
1491621755.110901,-0.5023727
1491621755.126526,-1.395561
1491621755.142152,-2.023834
1491621755.157778,-2.331642
1491621755.173404,-2.405418
1491621755.189029,-2.393661
1491621755.204655,-2.43232
1491621755.220281,-2.555977
1491621755.235906,-2.771439
1491621755.251532,-3.066841
1491621755.267158,-3.466873
1491621755.282784,-3.985802
1491621755.298409,-4.572388
1491621755.314035,-5.075111
1491621755.329661,-5.275299
1491621755.345286,-4.980537
1491621755.360912,-4.134743
1491621755.376538,-2.882828
1491621755.392164,-1.522026
1491621755.407789,-0.3809891
1491621755.423415,0.3050537
1491621755.439041,0.4919662
1491621755.454666,0.2927933
1491621755.470292,-0.08966064
1491621755.485918,-0.469635
1491621755.501544,-0.7434235
1491621755.517169,-0.8740768
1491621755.532795,-0.8676682
1491621755.548421,-0.7265167
1491621755.564046,-0.4544678
1491621755.579672,-0.06715393
1491621755.595298,0.3626709
1491621755.610924,0.7308197
1491621755.626549,0.9431305
1491621755.642175,0.9654999
1491621755.657801,0.8546906
1491621755.673426,0.7435837
1491621755.689052,0.7678909
1491621755.704678,0.9898148
1491621755.720304,1.375198
1491621755.735929,1.785812
1491621755.751555,2.065254
1491621755.767181,2.084351
1491621755.782806,1.799301
1491621755.798432,1.262947
1491621755.814058,0.5990601
1491621755.829684,-0.03491211
1491621755.845309,-0.5080185
1491621755.860935,-0.7324066
1491621755.876561,-0.6922836
1491621755.892186,-0.4701614
1491621755.907812,-0.1983261
1491621755.923438,-0.03170776
1491621755.939064,-0.08296967
1491621755.954689,-0.3899155
1491621755.970315,-0.8927917
1491621755.985941,-1.458344
1491621756.001566,-1.912498
1491621756.017192,-2.097702
1491621756.032818,-1.909225
1491621756.048444,-1.323303
1491621756.064069,-0.4085159
1491621756.079695,0.726265
1491621756.095321,1.94429
1491621756.110946,3.152695
1491621756.126572,4.295593
1491621756.142198,5.326653
1491621756.157824,6.16507
1491621756.173449,6.68248
1491621756.189075,6.695976
1491621756.204701,6.077667
1491621756.220326,4.828384
1491621756.235952,3.143631
1491621756.251578,1.403061
1491621756.267204,0.04225922
1491621756.282829,-0.6233978
1491621756.298455,-0.5022736
1491621756.314081,0.2414322
1491621756.329706,1.289749
1491621756.345332,2.33432
1491621756.360958,3.157921
1491621756.376584,3.698265
1491621756.392209,3.957733
1491621756.407835,3.92733
1491621756.423461,3.555222
1491621756.439086,2.766396
1491621756.454712,1.563599
1491621756.470338,0.07805634
1491621756.485964,-1.413658
1491621756.501589,-2.581841
1491621756.517215,-3.165199
1491621756.532841,-3.062988
1491621756.548466,-2.379707
1491621756.564092,-1.372101
1491621756.579718,-0.3412704
1491621756.595344,0.4652557
1491621756.610969,0.9189911
1491621756.626595,1.018181
1491621756.642221,0.8271561
1491621756.657846,0.4032745
1491621756.673472,-0.2315292
1491621756.689098,-1.104469
1491621756.704724,-2.218666
1491621756.720349,-3.498718
1491621756.735975,-4.737946
1491621756.751601,-5.63459
1491621756.767226,-5.894604
1491621756.782852,-5.367455
1491621756.798478,-4.112629
1491621756.814104,-2.402912
1491621756.829729,-0.6013908
1491621756.845355,0.9595299
1491621756.860981,2.078178
1491621756.876606,2.689034
1491621756.892232,2.81715
1491621756.907858,2.52726
1491621756.923484,1.898201
1491621756.939109,1.034805
1491621756.954735,0.09312057
1491621756.970361,-0.7420502
1491621756.985986,-1.294617
1491621757.001612,-1.449188
1491621757.017238,-1.191357
1491621757.032864,-0.611042
1491621757.048489,0.1370621
1491621757.064115,0.8797569
1491621757.079741,1.46323
1491621757.095366,1.779072
1491621757.110992,1.789211
1491621757.126618,1.526844
1491621757.142244,1.081116
1491621757.157869,0.5646095
1491621757.173495,0.05210114
1491621757.189121,-0.4289055
1491621757.204746,-0.8814545
1491621757.220372,-1.312046
1491621757.235998,-1.678528
1491621757.251624,-1.900307
1491621757.267249,-1.911091
1491621757.282875,-1.678505
1491621757.298501,-1.254505
1491621757.314126,-0.7582283
1491621757.329752,-0.322773
1491621757.345378,-0.05698776
1491621757.361004,0.0002746582
1491621757.376629,-0.1388359
1491621757.392255,-0.4333725
1491621757.407881,-0.852356
1491621757.423506,-1.383701
1491621757.439132,-1.99707
1491621757.454758,-2.626858
1491621757.470384,-3.132229
1491621757.486009,-3.36515
1491621757.501635,-3.223152
1491621757.517261,-2.725487
1491621757.532887,-2.024326
1491621757.548512,-1.328468
1491621757.564138,-0.8086433
1491621757.579764,-0.4989128
1491621757.595389,-0.3239174
1491621757.611015,-0.1253128
1491621757.626641,0.1809921
1491621757.642267,0.5713387
1491621757.657892,0.9270592
1491621757.673518,1.112614
1491621757.689144,1.079296
1491621757.704769,0.8895493
1491621757.720395,0.6964798
1491621757.736021,0.658371
1491621757.751647,0.8550644
1491621757.767272,1.253925
1491621757.782898,1.733364
1491621757.798524,2.127281
1491621757.814149,2.322918
1491621757.829775,2.280285
1491621757.845401,2.061249
1491621757.861027,1.783657
1491621757.876652,1.547585
1491621757.892278,1.406517
1491621757.907904,1.332191
1491621757.923529,1.266411
1491621757.939155,1.174149
1491621757.954781,1.064445
1491621757.970407,0.978981
1491621757.986032,0.9298935
1491621758.001658,0.8883858
1491621758.017284,0.7687454
1491621758.032909,0.5088615
1491621758.048535,0.1153603
1491621758.064161,-0.297924
1491621758.079787,-0.5960121
1491621758.095412,-0.6921692
1491621758.111038,-0.6168365
1491621758.126664,-0.5058823
1491621758.142289,-0.5311508
1491621758.157915,-0.7935524
1491621758.173541,-1.266102
1491621758.189167,-1.833656
1491621758.204792,-2.353542
1491621758.220418,-2.741348
1491621758.236044,-2.987259
1491621758.251669,-3.124416
1491621758.267295,-3.15276
1491621758.282921,-3.021008
1491621758.298547,-2.647774
1491621758.314172,-1.978432
1491621758.329798,-1.0788
1491621758.345424,-0.106163
1491621758.361049,0.7314873
1491621758.376675,1.26347
1491621758.392301,1.425209
1491621758.407927,1.267273
1491621758.423552,0.8829613
1491621758.439178,0.35569
1491621758.454804,-0.258358
1491621758.470429,-0.918457
1491621758.486055,-1.576466
1491621758.501681,-2.150784
1491621758.517307,-2.565514
1491621758.532932,-2.769577
1491621758.548558,-2.766396
1491621758.564184,-2.582981
1491621758.579809,-2.273693
1491621758.595435,-1.885075
1491621758.611061,-1.469707
1491621758.626687,-1.077831
1491621758.642312,-0.7701836
1491621758.657938,-0.5794678
1491621758.673564,-0.4997559
1491621758.689189,-0.4946976
1491621758.704815,-0.530262
1491621758.720441,-0.5945969
1491621758.736067,-0.711731
1491621758.751692,-0.8923531
1491621758.767318,-1.104359
1491621758.782944,-1.280643
1491621758.798569,-1.348431
1491621758.814195,-1.292259
1491621758.829821,-1.175694
1491621758.845447,-1.108093
1491621758.861072,-1.161938
1491621758.876698,-1.323483
1491621758.892324,-1.485378
1491621758.907949,-1.481636
1491621758.923575,-1.201859
1491621758.939201,-0.648407
1491621758.954827,0.06587219
1491621758.970452,0.7556229
1491621758.986078,1.251953
1491621759.001704,1.484871
1491621759.017329,1.490547
1491621759.032955,1.395653
1491621759.048581,1.350376
1491621759.064207,1.451988
1491621759.079832,1.710819
1491621759.095458,2.046745
1491621759.111084,2.326832
1491621759.126709,2.431229
1491621759.142335,2.296978
1491621759.157961,1.919487
1491621759.173587,1.367851
1491621759.189212,0.7593575
1491621759.204838,0.2244835
1491621759.220464,-0.1046906
1491621759.236089,-0.146019
1491621759.251715,0.1125374
1491621759.267341,0.5893478
1491621759.282967,1.155762
1491621759.298592,1.661888
1491621759.314218,1.995171
1491621759.329844,2.094101
1491621759.345469,1.947117
1491621759.361095,1.603397
1491621759.376721,1.153751
1491621759.392347,0.6934052
1491621759.407972,0.3150063
1491621759.423598,0.06955719
1491621759.439224,-0.05819321
1491621759.454849,-0.1160316
1491621759.470475,-0.1708374
1491621759.486101,-0.2659035
1491621759.501727,-0.3992577
1491621759.517352,-0.5549431
1491621759.532978,-0.7403755
1491621759.548604,-0.991806
1491621759.564229,-1.341324
1491621759.579855,-1.779057
1491621759.595481,-2.209274
1491621759.611107,-2.488247
1491621759.626732,-2.495468
1491621759.642358,-2.194977
1491621759.657984,-1.695412
1491621759.673609,-1.159058
1491621759.689235,-0.741848
1491621759.704861,-0.5094986
1491621759.720487,-0.4184761
1491621759.736112,-0.3596306
1491621759.751738,-0.2056847
1491621759.767364,0.1100998
1491621759.78299,0.5538826
1491621759.798615,1.015766
1491621759.814241,1.350601
1491621759.829867,1.456367
1491621759.845492,1.316818
1491621759.861118,1.027748
1491621759.876744,0.7555351
1491621759.89237,0.6424446
1491621759.907995,0.7434998
1491621759.923621,1.003075
1491621759.939247,1.300198
1491621759.954872,1.520161
1491621759.970498,1.604649
1491621759.986124,1.545982
1491621760.00175,1.368065
1491621760.017375,1.082146
1491621760.033001,0.687294
1491621760.048627,0.2175331
1491621760.064252,-0.2450218
1491621760.079878,-0.6041832
1491621760.095504,-0.7787628
1491621760.11113,-0.7612762
1491621760.126755,-0.6135635
1491621760.142381,-0.4292793
1491621760.158007,-0.2754974
1491621760.173632,-0.1841774
1491621760.189258,-0.1437492
1491621760.204884,-0.1450844
1491621760.22051,-0.2064095
1491621760.236135,-0.3738899
1491621760.251761,-0.6770859
1491621760.267387,-1.085991
1491621760.283012,-1.533993
1491621760.298638,-1.906189
1491621760.314264,-2.143196
1491621760.32989,-2.244957
1491621760.345515,-2.277214
1491621760.361141,-2.307037
1491621760.376767,-2.349491
1491621760.392392,-2.33802
1491621760.408018,-2.179451
1491621760.423644,-1.829918
1491621760.43927,-1.326889
1491621760.454895,-0.8123016
1491621760.470521,-0.4263268
1491621760.486147,-0.2316399
1491621760.501772,-0.1516457
1491621760.517398,-0.02552414
1491621760.533024,0.2728882
1491621760.54865,0.7466698
1491621760.564275,1.241768
1491621760.579901,1.526875
1491621760.595527,1.446606
1491621760.611152,1.022018
1491621760.626778,0.4523315
1491621760.642404,-0.007587433
1491621760.65803,-0.1786766
1491621760.673655,-0.06358337
1491621760.689281,0.1767426
1491621760.704907,0.332798
1491621760.720532,0.2779083
1491621760.736158,0.03097153
1491621760.751784,-0.2651901
1491621760.76741,-0.4368248
1491621760.783035,-0.4003716
1491621760.798661,-0.1866646
1491621760.814287,0.07859421
1491621760.829912,0.2660599
1491621760.845538,0.3143539
1491621760.861164,0.2571335
1491621760.87679,0.1606293
1491621760.892415,0.07600403
1491621760.908041,-0.006206512
1491621760.923667,-0.1294403
1491621760.939292,-0.3276367
1491621760.954918,-0.5874863
1491621760.970544,-0.8530884
1491621760.98617,-1.067486
1491621761.001795,-1.187531
1491621761.017421,-1.20525
1491621761.033047,-1.121841
1491621761.048672,-0.9217911
1491621761.064298,-0.598629
1491621761.079924,-0.1831932
1491621761.09555,0.2142792
1491621761.111175,0.4201088
1491621761.126801,0.2636604
1491621761.142427,-0.3044815
1491621761.158052,-1.156639
1491621761.173678,-2.018063
1491621761.189304,-2.59222
1491621761.20493,-2.725067
1491621761.220555,-2.464272
1491621761.236181,-2.007477
1491621761.251807,-1.560814
1491621761.267432,-1.234177
1491621761.283058,-0.9790764
1491621761.298684,-0.6877785
1491621761.31431,-0.2898521
1491621761.329935,0.1658211
1491621761.345561,0.5347595
1491621761.361187,0.6859894
1491621761.376812,0.6003723
1491621761.392438,0.4036407
1491621761.408064,0.2896385
1491621761.42369,0.4143982
1491621761.439315,0.780117
1491621761.454941,1.23933
1491621761.470567,1.56649
1491621761.486192,1.602169
1491621761.501818,1.318451
1491621761.517444,0.834774
1491621761.53307,0.3409958
1491621761.548695,0.004306793
1491621761.564321,-0.08980179
1491621761.579947,0.0249176
1491621761.595572,0.2622833
1491621761.611198,0.5167427
1491621761.626824,0.7160988
1491621761.64245,0.8061218
1491621761.658075,0.7721214
1491621761.673701,0.597477
1491621761.689327,0.2964478
1491621761.704952,-0.06884384
1491621761.720578,-0.3968239
1491621761.736204,-0.5742874
1491621761.75183,-0.5215874
1491621761.767455,-0.2498856
1491621761.783081,0.137043
1491621761.798707,0.4898415
1491621761.814332,0.68116
1491621761.829958,0.6564445
1491621761.845584,0.4706802
1491621761.86121,0.2241592
1491621761.876835,0.03136063
1491621761.892461,-0.05913925
1491621761.908087,-0.07169724
1491621761.923712,-0.08273315
1491621761.939338,-0.1636238
1491621761.954964,-0.3299103
1491621761.97059,-0.5332413
1491621761.986215,-0.6763878
1491621762.001841,-0.6920776
1491621762.017467,-0.5695839
1491621762.033092,-0.3854256
1491621762.048718,-0.257843
1491621762.064344,-0.2913589
1491621762.07997,-0.5295525
1491621762.095595,-0.9184036
1491621762.111221,-1.361122
1491621762.126847,-1.727737
1491621762.142473,-1.927219
1491621762.158098,-1.929176
1491621762.173724,-1.752342
1491621762.18935,-1.44841
1491621762.204975,-1.07967
1491621762.220601,-0.6895218
1491621762.236227,-0.3251991
1491621762.251853,-0.02080154
1491621762.267478,0.1967087
1491621762.283104,0.2976151
1491621762.29873,0.2732735
1491621762.314355,0.1315498
1491621762.329981,-0.1076736
1491621762.345607,-0.3915939
1491621762.361233,-0.6478348
1491621762.376858,-0.7960358
1491621762.392484,-0.7837105
1491621762.40811,-0.5907974
1491621762.423735,-0.2598534
1491621762.439361,0.1150017
1491621762.454987,0.42136
1491621762.470613,0.5585632
1491621762.486238,0.4858818
1491621762.501864,0.2434731
1491621762.51749,-0.06660843
1491621762.533115,-0.3203278
1491621762.548741,-0.4118118
1491621762.564367,-0.3055458
1491621762.579993,-0.04133224
1491621762.595618,0.3152313
1491621762.611244,0.668602
1491621762.62687,0.946209
1491621762.642495,1.109264
1491621762.658121,1.139709
1491621762.673747,1.053322
1491621762.689373,0.8866844
1491621762.704998,0.7020226
1491621762.720624,0.5625572
1491621762.73625,0.5210381
1491621762.751875,0.5527458
1491621762.767501,0.5847549
1491621762.783127,0.5238533
1491621762.798753,0.3007164
1491621762.814378,-0.04463577
1491621762.830004,-0.3909912
1491621762.84563,-0.5883827
1491621762.861255,-0.5490265
1491621762.876881,-0.3054733
1491621762.892507,-0.00163269
1491621762.908133,0.1820869
1491621762.923758,0.1432991
1491621762.939384,-0.1029663
1491621762.95501,-0.434227
1491621762.970635,-0.7130699
1491621762.986261,-0.8598671
1491621763.001887,-0.8848648
1491621763.017513,-0.8585167
1491621763.033138,-0.8412971
1491621763.048764,-0.8358727
1491621763.06439,-0.7820473
1491621763.080015,-0.6229439
1491621763.095641,-0.3363037
1491621763.111267,0.01594162
1491621763.126893,0.3225479
1491621763.142518,0.4728165
1491621763.158144,0.4100037
1491621763.17377,0.1685219
1491621763.189395,-0.1336632
1491621763.205021,-0.3512955
1491621763.220647,-0.373951
1491621763.236273,-0.1631393
1491621763.251898,0.2165146
1491621763.267524,0.6145782
