1491622021.279334,6.328781
1491622021.29496,5.517105
1491622021.310586,4.576462
1491622021.326211,3.413391
1491622021.341837,1.982834
1491622021.357463,0.3863983
1491622021.373089,-1.156738
1491622021.388714,-2.393051
1491622021.40434,-3.164337
1491622021.419966,-3.460007
1491622021.435591,-3.41507
1491622021.451217,-3.246643
1491622021.466843,-3.149033
1491622021.482469,-3.25676
1491622021.498094,-3.613052
1491622021.51372,-4.199326
1491622021.529346,-4.94101
1491622021.544971,-5.755508
1491622021.560597,-6.533981
1491622021.576223,-7.143112
1491622021.591849,-7.439636
1491622021.607474,-7.282639
1491622021.6231,-6.59549
1491622021.638726,-5.393723
1491622021.654351,-3.808075
1491622021.669977,-2.052856
1491622021.685603,-0.3548279
1491622021.701229,1.116913
1491622021.716854,2.269028
1491622021.73248,3.090393
1491622021.748106,3.625961
1491622021.763731,3.927902
1491622021.779357,4.05452
1491622021.794983,4.056595
1491622021.810609,4.006195
1491622021.826234,3.962143
1491622021.84186,3.949005
1491622021.857486,3.939957
1491622021.873111,3.854706
1491622021.888737,3.630447
1491622021.904363,3.263443
1491622021.919989,2.842407
1491622021.935614,2.496857
1491622021.95124,2.332809
1491622021.966866,2.364151
1491622021.982491,2.506943
1491622021.998117,2.644287
1491622022.013743,2.683441
1491622022.029369,2.626038
1491622022.044994,2.530106
1491622022.06062,2.479904
1491622022.076246,2.490555
1491622022.091872,2.511185
1491622022.107497,2.459656
1491622022.123123,2.277496
1491622022.138749,1.985046
1491622022.154374,1.65271
1491622022.17,1.361176
1491622022.185626,1.133514
1491622022.201252,0.9564056
1491622022.216877,0.7800751
1491622022.232503,0.5630341
1491622022.248129,0.2945709
1491622022.263754,-0.009735107
1491622022.27938,-0.335022
1491622022.295006,-0.6664581
1491622022.310632,-1.000061
1491622022.326257,-1.346283
1491622022.341883,-1.722031
1491622022.357509,-2.142258
1491622022.373134,-2.605972
1491622022.38876,-3.084763
1491622022.404386,-3.539505
1491622022.420012,-3.919312
1491622022.435637,-4.231705
1491622022.451263,-4.528961
1491622022.466889,-4.911972
1491622022.482514,-5.452988
1491622022.49814,-6.115036
1491622022.513766,-6.765167
1491622022.529392,-7.195038
1491622022.545017,-7.25795
1491622022.560643,-6.938248
1491622022.576269,-6.350281
1491622022.591894,-5.642532
1491622022.60752,-4.897858
1491622022.623146,-4.074417
1491622022.638772,-3.060242
1491622022.654397,-1.768219
1491622022.670023,-0.2305145
1491622022.685649,1.36908
1491622022.701274,2.783493
1491622022.7169,3.784744
1491622022.732526,4.264313
1491622022.748152,4.246277
1491622022.763777,3.872971
1491622022.779403,3.313232
1491622022.795029,2.721436
1491622022.810654,2.185272
1491622022.82628,1.743332
1491622022.841906,1.382126
1491622022.857532,1.100601
1491622022.873157,0.9078369
1491622022.888783,0.8286591
1491622022.904409,0.8758392
1491622022.920034,1.029907
1491622022.93566,1.224365
1491622022.951286,1.371109
1491622022.966912,1.404175
1491622022.982537,1.322571
1491622022.998163,1.199142
1491622023.013789,1.121201
1491622023.029414,1.141983
1491622023.04504,1.240921
1491622023.060666,1.317337
1491622023.076292,1.255615
1491622023.091917,0.9815979
1491622023.107543,0.510704
1491622023.123169,-0.06512451
1491622023.138794,-0.6172714
1491622023.15442,-1.033005
1491622023.170046,-1.264832
1491622023.185672,-1.344948
1491622023.201297,-1.375557
1491622023.216923,-1.478516
1491622023.232549,-1.748039
1491622023.248174,-2.199844
1491622023.2638,-2.765213
1491622023.279426,-3.336006
1491622023.295052,-3.79792
1491622023.310677,-4.096481
1491622023.326303,-4.230087
1491622023.341929,-4.248619
1491622023.357554,-4.212189
1491622023.37318,-4.152428
1491622023.388806,-4.034042
1491622023.404432,-3.811478
1491622023.420057,-3.443817
1491622023.435683,-2.930115
1491622023.451309,-2.307625
1491622023.466934,-1.636871
1491622023.48256,-0.9596329
1491622023.498186,-0.3035965
1491622023.513812,0.3140182
1491622023.529437,0.8756714
1491622023.545063,1.329849
1491622023.560689,1.635628
1491622023.576314,1.742088
1491622023.59194,1.634506
1491622023.607566,1.34343
1491622023.623192,0.9427643
1491622023.638817,0.5510941
1491622023.654443,0.2892914
1491622023.670069,0.2471085
1491622023.685694,0.4288559
1491622023.70132,0.7510605
1491622023.716946,1.075485
1491622023.732572,1.280777
1491622023.748197,1.322861
1491622023.763823,1.230186
1491622023.779449,1.07531
1491622023.795074,0.9005661
1491622023.8107,0.70298
1491622023.826326,0.4361191
1491622023.841952,0.09208679
1491622023.857577,-0.2831879
1491622023.873203,-0.5947113
1491622023.888829,-0.7666168
1491622023.904454,-0.8130188
1491622023.92008,-0.8266373
1491622023.935706,-0.9570389
1491622023.951332,-1.32016
1491622023.966957,-1.953575
1491622023.982583,-2.806702
1491622023.998209,-3.781769
1491622024.013834,-4.779938
1491622024.02946,-5.704849
1491622024.045086,-6.495506
1491622024.060712,-7.128471
1491622024.076337,-7.63578
1491622024.091963,-8.09465
1491622024.107589,-8.604164
1491622024.123214,-9.219635
1491622024.13884,-9.917168
1491622024.154466,-10.6025
1491622024.170092,-11.1561
1491622024.185717,-11.49419
1491622024.201343,-11.57974
1491622024.216969,-11.42587
1491622024.232594,-11.0324
1491622024.24822,-10.38168
1491622024.263846,-9.471596
1491622024.279472,-8.353806
1491622024.295097,-7.161606
1491622024.310723,-6.090797
1491622024.326349,-5.31263
1491622024.341974,-4.904053
1491622024.3576,-4.793945
1491622024.373226,-4.806015
1491622024.388852,-4.741295
1491622024.404477,-4.48658
1491622024.420103,-4.025406
1491622024.435729,-3.424355
1491622024.451355,-2.777779
1491622024.46698,-2.166428
1491622024.482606,-1.622177
1491622024.498232,-1.178543
1491622024.513857,-0.8661118
1491622024.529483,-0.7261505
1491622024.545109,-0.7715073
1491622024.560735,-0.9782104
1491622024.57636,-1.282326
1491622024.591986,-1.574356
1491622024.607612,-1.739471
1491622024.623237,-1.662308
1491622024.638863,-1.260376
1491622024.654489,-0.4798584
1491622024.670115,0.6870728
1491622024.68574,2.191269
1491622024.701366,3.945312
1491622024.716992,5.816681
1491622024.732617,7.658646
1491622024.748243,9.34108
1491622024.763869,10.76941
1491622024.779495,11.8871
1491622024.79512,12.69188
1491622024.810746,13.2171
1491622024.826372,13.50786
1491622024.841997,13.61079
1491622024.857623,13.54327
1491622024.873249,13.28235
1491622024.888875,12.79904
1491622024.9045,12.07462
1491622024.920126,11.13669
1491622024.935752,10.03831
1491622024.951377,8.84993
1491622024.967003,7.60994
1491622024.982629,6.348099
1491622024.998255,5.091141
1491622025.01388,3.891434
1491622025.029506,2.839996
1491622025.045132,2.045151
1491622025.060757,1.588791
1491622025.076383,1.474838
1491622025.092009,1.627396
1491622025.107635,1.937485
1491622025.12326,2.315247
1491622025.138886,2.720505
1491622025.154512,3.174179
1491622025.170137,3.69313
1491622025.185763,4.250565
1491622025.201389,4.755219
1491622025.217015,5.093231
1491622025.23264,5.182114
1491622025.248266,5.007431
1491622025.263892,4.647888
1491622025.279517,4.212357
1491622025.295143,3.818039
1491622025.310769,3.529434
1491622025.326395,3.343948
1491622025.34202,3.243256
1491622025.357646,3.198059
1491622025.373272,3.192215
1491622025.388897,3.221436
1491622025.404523,3.276215
1491622025.420149,3.328018
1491622025.435775,3.34642
1491622025.4514,3.313217
1491622025.467026,3.207428
1491622025.482652,3.014511
1491622025.498277,2.723007
1491622025.513903,2.325363
1491622025.529529,1.837006
1491622025.545155,1.299576
1491622025.56078,0.785202
1491622025.576406,0.3658142
1491622025.592032,0.08618164
1491622025.607657,-0.06204224
1491622025.623283,-0.1174927
1491622025.638909,-0.1478806
1491622025.654535,-0.2119064
1491622025.67016,-0.3110733
1491622025.685786,-0.4069977
1491622025.701412,-0.4342041
1491622025.717037,-0.3472443
1491622025.732663,-0.1418686
1491622025.748289,0.1245575
1491622025.763915,0.359993
1491622025.77954,0.482254
1491622025.795166,0.4591141
1491622025.810792,0.345665
1491622025.826417,0.2315445
1491622025.842043,0.226387
1491622025.857669,0.3951645
1491622025.873295,0.7315979
1491622025.88892,1.185486
1491622025.904546,1.710808
1491622025.920172,2.266899
1491622025.935797,2.814789
1491622025.951423,3.277641
1491622025.967049,3.488411
1491622025.982675,3.231133
1491622025.9983,2.310493
1491622026.013926,0.6647339
1491622026.029552,-1.543701
1491622026.045177,-3.950348
1491622026.060803,-6.125084
1491622026.076429,-7.716469
1491622026.092055,-8.574844
1491622026.10768,-8.81311
1491622026.123306,-8.687813
1491622026.138932,-8.473488
1491622026.154557,-8.373245
1491622026.170183,-8.451485
1491622026.185809,-8.659576
1491622026.201435,-8.896439
1491622026.21706,-9.083015
1491622026.232686,-9.189758
1491622026.248312,-9.238075
1491622026.263937,-9.259346
1491622026.279563,-9.246468
1491622026.295189,-9.164642
1491622026.310815,-8.947044
1491622026.32644,-8.548615
1491622026.342066,-7.971413
1491622026.357692,-7.263062
1491622026.373317,-6.493004
1491622026.388943,-5.703079
1491622026.404569,-4.875046
1491622026.420195,-3.943909
1491622026.43582,-2.839401
1491622026.451446,-1.529411
1491622026.467072,-0.07022095
1491622026.482697,1.427719
1491622026.498323,2.835976
1491622026.513949,4.052559
1491622026.529575,5.028198
1491622026.5452,5.786865
1491622026.560826,6.394699
1491622026.576452,6.9384
1491622026.592077,7.498238
1491622026.607703,8.095238
1491622026.623329,8.691261
1491622026.638955,9.222054
1491622026.65458,9.632637
1491622026.670206,9.920929
1491622026.685832,10.13763
1491622026.701458,10.3605
1491622026.717083,10.6294
1491622026.732709,10.9407
1491622026.748335,11.25603
1491622026.76396,11.52634
1491622026.779586,11.73206
1491622026.795212,11.83156
1491622026.810838,11.73152
1491622026.826463,11.25124
1491622026.842089,10.18748
1491622026.857715,8.42527
1491622026.87334,6.035553
1491622026.888966,3.296165
1491622026.904592,0.6198502
1491622026.920218,-1.608643
1491622026.935843,-3.162209
1491622026.951469,-4.022331
1491622026.967095,-4.362923
1491622026.98272,-4.45034
1491622026.998346,-4.530006
1491622027.013972,-4.746803
1491622027.029598,-5.104927
1491622027.045223,-5.452568
1491622027.060849,-5.546623
1491622027.076475,-5.1381
1491622027.0921,-4.079285
1491622027.107726,-2.400276
1491622027.123352,-0.2999268
1491622027.138978,1.914505
1491622027.154603,3.962379
1491622027.170229,5.677238
1491622027.185855,7.03756
1491622027.20148,8.146271
1491622027.217106,9.117882
1491622027.232732,10.01401
1491622027.248358,10.81145
1491622027.263983,11.39266
1491622027.279609,11.58924
1491622027.295235,11.24148
1491622027.31086,10.26506
1491622027.326486,8.686729
1491622027.342112,6.6707
1491622027.357738,4.481697
1491622027.373363,2.419189
1491622027.388989,0.7131348
1491622027.404615,-0.5230255
1491622027.42024,-1.327492
1491622027.435866,-1.8293
1491622027.451492,-2.208595
1491622027.467118,-2.636688
1491622027.482743,-3.230476
1491622027.498369,-4.059738
1491622027.513995,-5.133354
1491622027.52962,-6.411404
1491622027.545246,-7.807133
1491622027.560872,-9.21188
1491622027.576498,-10.51393
1491622027.592123,-11.63184
1491622027.607749,-12.55016
1491622027.623375,-13.28899
1491622027.639,-13.91365
1491622027.654626,-14.47586
1491622027.670252,-15.01588
1491622027.685878,-15.54922
1491622027.701503,-16.04803
1491622027.717129,-16.44994
1491622027.732755,-16.67433
1491622027.74838,-16.63512
1491622027.764006,-16.28644
1491622027.779632,-15.63859
1491622027.795258,-14.74719
1491622027.810883,-13.68994
1491622027.826509,-12.53245
1491622027.842135,-11.316
1491622027.85776,-10.04522
1491622027.873386,-8.728504
1491622027.889012,-7.389397
1491622027.904638,-6.070637
1491622027.920263,-4.812878
1491622027.935889,-3.632545
1491622027.951515,-2.515369
1491622027.96714,-1.466061
1491622027.982766,-0.53162
1491622027.998392,0.1894608
1491622028.014018,0.5993347
1491622028.029643,0.6628113
1491622028.045269,0.481514
1491622028.060895,0.2787971
1491622028.07652,0.3226204
1491622028.092146,0.8093605
1491622028.107772,1.748829
1491622028.123398,2.973038
1491622028.139023,4.164543
1491622028.154649,5.030369
1491622028.170275,5.407452
1491622028.1859,5.315853
1491622028.201526,4.935539
1491622028.217152,4.471199
1491622028.232778,4.067791
1491622028.248403,3.757038
1491622028.264029,3.498745
1491622028.279655,3.251648
1491622028.29528,3.031738
1491622028.310906,2.89994
1491622028.326532,2.934925
1491622028.342158,3.147827
1491622028.357783,3.458965
1491622028.373409,3.715275
1491622028.389035,3.765263
1491622028.40466,3.533157
1491622028.420286,3.054337
1491622028.435912,2.466362
1491622028.451538,1.9431
1491622028.467163,1.633198
1491622028.482789,1.604271
1491622028.498415,1.818455
1491622028.51404,2.155525
1491622028.529666,2.452408
1491622028.545292,2.581322
1491622028.560918,2.465088
1491622028.576543,2.102898
1491622028.592169,1.528736
1491622028.607795,0.7815475
1491622028.62342,-0.0750618
1491622028.639046,-0.9607353
1491622028.654672,-1.746487
1491622028.670298,-2.306583
1491622028.685923,-2.565834
1491622028.701549,-2.571358
1491622028.717175,-2.503662
1491622028.7328,-2.594761
1491622028.748426,-3.014168
1491622028.764052,-3.771564
1491622028.779678,-4.694942
1491622028.795303,-5.495255
1491622028.810929,-5.922825
1491622028.826555,-5.871433
1491622028.84218,-5.414867
1491622028.857806,-4.734787
1491622028.873432,-4.030731
1491622028.889058,-3.439034
1491622028.904683,-3.007404
1491622028.920309,-2.709827
1491622028.935935,-2.493362
1491622028.95156,-2.29398
1491622028.967186,-2.047466
1491622028.982812,-1.71854
1491622028.998438,-1.284019
1491622029.014063,-0.7603607
1491622029.029689,-0.20541
1491622029.045315,0.3048401
1491622029.060941,0.700985
1491622029.076566,0.9536285
1491622029.092192,1.066113
1491622029.107818,1.065075
1491622029.123443,0.9709015
1491622029.139069,0.8114319
1491622029.154695,0.6349335
1491622029.170321,0.522995
1491622029.185946,0.570488
1491622029.201572,0.8354683
1491622029.217198,1.270767
1491622029.232823,1.739376
1491622029.248449,2.081161
1491622029.264075,2.211739
1491622029.279701,2.154484
1491622029.295326,2.039135
1491622029.310952,1.99844
1491622029.326578,2.072712
1491622029.342203,2.212204
1491622029.357829,2.305733
1491622029.373455,2.283321
1491622029.389081,2.147308
1491622029.404706,1.981503
1491622029.420332,1.898106
1491622029.435958,1.964859
1491622029.451583,2.182701
1491622029.467209,2.479893
1491622029.482835,2.745274
1491622029.498461,2.868046
1491622029.514086,2.772305
1491622029.529712,2.449718
1491622029.545338,1.96196
1491622029.560963,1.408119
1491622029.576589,0.8861198
1491622029.592215,0.4465141
1491622029.607841,0.07276535
1491622029.623466,-0.2658882
1491622029.639092,-0.577076
1491622029.654718,-0.8173332
1491622029.670343,-0.9105148
1491622029.685969,-0.8273239
1491622029.701595,-0.6106567
1491622029.717221,-0.3551941
1491622029.732846,-0.1589546
1491622029.748472,-0.058815
1491622029.764098,-0.006492615
1491622029.779723,0.08053589
1491622029.795349,0.2417183
1491622029.810975,0.4549484
1491622029.826601,0.6426468
1491622029.842226,0.7439041
1491622029.857852,0.7596703
1491622029.873478,0.7802162
1491622029.889103,0.9116249
1491622029.904729,1.208683
1491622029.920355,1.615105
1491622029.935981,1.981728
1491622029.951606,2.146561
1491622029.967232,2.025833
1491622029.982858,1.672668
1491622029.998483,1.231441
1491622030.014109,0.8604164
1491622030.029735,0.6328735
1491622030.045361,0.5175934
1491622030.060986,0.4242821
1491622030.076612,0.3018112
1491622030.092238,0.1900139
1491622030.107863,0.193367
1491622030.123489,0.3934937
1491622030.139115,0.750618
1491622030.154741,1.111118
1491622030.170366,1.27721
1491622030.185992,1.139782
1491622030.201618,0.7419052
1491622030.217243,0.2621002
1491622030.232869,-0.09423828
1491622030.248495,-0.2253418
1491622030.264121,-0.165905
1491622030.279746,-0.02565002
1491622030.295372,0.09492111
1491622030.310998,0.195919
1491622030.326623,0.3591576
1491622030.342249,0.6784821
1491622030.357875,1.170845
1491622030.373501,1.752823
1491622030.389126,2.27177
1491622030.404752,2.608353
1491622030.420378,2.689644
1491622030.436003,2.532848
1491622030.451629,2.180782
1491622030.467255,1.675362
1491622030.482881,1.052704
1491622030.498506,0.3410416
1491622030.514132,-0.3971138
1491622030.529758,-1.071594
1491622030.545383,-1.560925
1491622030.561009,-1.770802
1491622030.576635,-1.651951
1491622030.592261,-1.235569
1491622030.607886,-0.6133537
1491622030.623512,0.0741272
1491622030.639138,0.6594086
1491622030.654763,1.000549
1491622030.670389,1.018936
1491622030.686015,0.7599373
1491622030.701641,0.3631973
1491622030.717266,0.01122665
1491622030.732892,-0.1611176
1491622030.748518,-0.1318359
1491622030.764143,0.008319855
1491622030.779769,0.1206856
1491622030.795395,0.09064102
1491622030.811021,-0.09087372
