1491622320.48053,-2.15933
1491622320.496156,-1.399955
1491622320.511781,-0.4140983
1491622320.527407,0.6029487
1491622320.543033,1.441556
1491622320.558659,1.970478
1491622320.574284,2.153418
1491622320.58991,2.065252
1491622320.605536,1.846848
1491622320.621161,1.619288
1491622320.636787,1.450795
1491622320.652413,1.330956
1491622320.668039,1.217942
1491622320.683664,1.073336
1491622320.69929,0.895164
1491622320.714916,0.7131882
1491622320.730541,0.5784993
1491622320.746167,0.519206
1491622320.761793,0.5131898
1491622320.777419,0.5445261
1491622320.793044,0.5870185
1491622320.80867,0.6509504
1491622320.824296,0.7656965
1491622320.839921,0.9701467
1491622320.855547,1.270988
1491622320.871173,1.624734
1491622320.886799,1.948382
1491622320.902424,2.141656
1491622320.91805,2.14063
1491622320.933676,1.943789
1491622320.949301,1.625175
1491622320.964927,1.295638
1491622320.980553,1.045372
1491622320.996179,0.8801847
1491622321.011804,0.7372994
1491622321.02743,0.4989238
1491622321.043056,0.08125448
1491622321.058681,-0.5005517
1491622321.074307,-1.151969
1491622321.089933,-1.709982
1491622321.105559,-2.037344
1491622321.121184,-2.083129
1491622321.13681,-1.909333
1491622321.152436,-1.654593
1491622321.168061,-1.479778
1491622321.183687,-1.491912
1491622321.199313,-1.7122
1491622321.214939,-2.080129
1491622321.230564,-2.479958
1491622321.24619,-2.787527
1491622321.261816,-2.938121
1491622321.277442,-2.905169
1491622321.293067,-2.706837
1491622321.308693,-2.361054
1491622321.324319,-1.882214
1491622321.339944,-1.279179
1491622321.35557,-0.603476
1491622321.371196,0.04908371
1491622321.386822,0.5395675
1491622321.402447,0.7655187
1491622321.418073,0.7249737
1491622321.433699,0.5540457
1491622321.449324,0.4454169
1491622321.46495,0.5566587
1491622321.480576,0.9053507
1491622321.496202,1.354617
1491622321.511827,1.697423
1491622321.527453,1.77298
1491622321.543079,1.554665
1491622321.558704,1.164913
1491622321.57433,0.7653165
1491622321.589956,0.4810867
1491622321.605582,0.3347697
1491622321.621207,0.2845473
1491622321.636833,0.2767477
1491622321.652459,0.319499
1491622321.668084,0.452487
1491622321.68371,0.7190042
1491622321.699336,1.093524
1491622321.714962,1.471942
1491622321.730587,1.705378
1491622321.746213,1.689058
1491622321.761839,1.39507
1491622321.777464,0.905582
1491622321.79309,0.3646588
1491622321.808716,-0.08486509
1491622321.824342,-0.3650355
1491622321.839967,-0.4705195
1491622321.855593,-0.4736938
1491622321.871219,-0.4544897
1491622321.886844,-0.4822917
1491622321.90247,-0.5790229
1491622321.918096,-0.7527452
1491622321.933722,-1.007245
1491622321.949347,-1.367262
1491622321.964973,-1.841442
1491622321.980599,-2.408139
1491622321.996224,-3.006528
1491622322.01185,-3.545525
1491622322.027476,-3.957051
1491622322.043102,-4.237784
1491622322.058727,-4.436677
1491622322.074353,-4.579471
1491622322.089979,-4.648047
1491622322.105604,-4.572112
1491622322.12123,-4.259727
1491622322.136856,-3.680227
1491622322.152482,-2.883519
1491622322.168107,-1.982813
1491622322.183733,-1.083769
1491622322.199359,-0.2501373
1491622322.214984,0.5129509
1491622322.23061,1.207973
1491622322.246236,1.804764
1491622322.261862,2.212212
1491622322.277487,2.328423
1491622322.293113,2.113466
1491622322.308739,1.634629
1491622322.324364,1.060265
1491622322.33999,0.5950317
1491622322.355616,0.3822927
1491622322.371242,0.4599991
1491622322.386867,0.7291174
1491622322.402493,1.043522
1491622322.418119,1.279079
1491622322.433744,1.371816
1491622322.44937,1.340617
1491622322.464996,1.243282
1491622322.480622,1.141242
1491622322.496247,1.06118
1491622322.511873,0.9914513
1491622322.527499,0.8988543
1491622322.543124,0.7574682
1491622322.55875,0.5634384
1491622322.574376,0.3534307
1491622322.590002,0.1808872
1491622322.605627,0.0970192
1491622322.621253,0.1044483
1491622322.636879,0.1664534
1491622322.652504,0.1984453
1491622322.66813,0.1303654
1491622322.683756,-0.04891968
1491622322.699382,-0.2907648
1491622322.715007,-0.4909477
1491622322.730633,-0.5707092
1491622322.746259,-0.4848442
1491622322.761884,-0.2666836
1491622322.77751,0.03501892
1491622322.793136,0.3567677
1491622322.808762,0.6483021
1491622322.824387,0.8525429
1491622322.840013,0.896492
1491622322.855639,0.7148838
1491622322.871264,0.298605
1491622322.88689,-0.2607307
1491622322.902516,-0.7957172
1491622322.918142,-1.121794
1491622322.933767,-1.144911
1491622322.949393,-0.8890724
1491622322.965019,-0.4965382
1491622322.980644,-0.1381893
1491622322.99627,0.06200409
1491622323.011896,0.06349182
1491622323.027522,-0.08900452
1491622323.043147,-0.296833
1491622323.058773,-0.4333363
1491622323.074399,-0.4006405
1491622323.090024,-0.1529179
1491622323.10565,0.2776604
1491622323.121276,0.7605019
1491622323.136902,1.137304
1491622323.152527,1.264601
1491622323.168153,1.107494
1491622323.183779,0.7339745
1491622323.199404,0.3022289
1491622323.21503,-0.02693176
1491622323.230656,-0.1558609
1491622323.246282,-0.09284401
1491622323.261907,0.07672691
1491622323.277533,0.2606869
1491622323.293159,0.3937778
1491622323.308784,0.4722271
1491622323.32441,0.5048771
1491622323.340036,0.5121136
1491622323.355662,0.4784164
1491622323.371287,0.3944054
1491622323.386913,0.282299
1491622323.402539,0.1694794
1491622323.418164,0.09949875
1491622323.43379,0.1123734
1491622323.449416,0.2129974
1491622323.465042,0.3713856
1491622323.480667,0.5331135
1491622323.496293,0.6351948
1491622323.511919,0.6369133
1491622323.527544,0.5104542
1491622323.54317,0.2618427
1491622323.558796,-0.06221199
1491622323.574422,-0.4008541
1491622323.590047,-0.6888428
1491622323.605673,-0.8775826
1491622323.621299,-0.9812012
1491622323.636925,-1.066458
1491622323.65255,-1.225945
1491622323.668176,-1.525434
1491622323.683802,-1.949133
1491622323.699427,-2.393406
1491622323.715053,-2.721365
1491622323.730679,-2.796066
1491622323.746305,-2.562286
1491622323.76193,-2.044828
1491622323.777556,-1.321281
1491622323.793182,-0.5121098
1491622323.808807,0.260294
1491622323.824433,0.890728
1491622323.840059,1.329521
1491622323.855685,1.548006
1491622323.87131,1.573082
1491622323.886936,1.460133
1491622323.902562,1.265638
1491622323.918187,1.034422
1491622323.933813,0.8085022
1491622323.949439,0.6195717
1491622323.965065,0.5124397
1491622323.98069,0.5297375
1491622323.996316,0.6845264
1491622324.011942,0.965395
1491622324.027567,1.303009
1491622324.043193,1.602861
1491622324.058819,1.783895
1491622324.074445,1.814217
1491622324.09007,1.705856
1491622324.105696,1.511879
1491622324.121322,1.290791
1491622324.136947,1.084778
1491622324.152573,0.9217224
1491622324.168199,0.8040199
1491622324.183825,0.7279243
1491622324.19945,0.6718941
1491622324.215076,0.6133041
1491622324.230702,0.5246925
1491622324.246327,0.3974304
1491622324.261953,0.2316666
1491622324.277579,0.06101227
1491622324.293205,-0.06233978
1491622324.30883,-0.08758926
1491622324.324456,-0.003269196
1491622324.340082,0.1519775
1491622324.355707,0.2831039
1491622324.371333,0.2880745
1491622324.386959,0.109314
1491622324.402585,-0.2401428
1491622324.41821,-0.678154
1491622324.433836,-1.099117
1491622324.449462,-1.444256
1491622324.465087,-1.718441
1491622324.480713,-1.974163
1491622324.496339,-2.258808
1491622324.511965,-2.552635
1491622324.52759,-2.767052
1491622324.543216,-2.793846
1491622324.558842,-2.575386
1491622324.574467,-2.131653
1491622324.590093,-1.57375
1491622324.605719,-1.052616
1491622324.621345,-0.6832314
1491622324.63697,-0.4917526
1491622324.652596,-0.4199638
1491622324.668222,-0.3635063
1491622324.683847,-0.2108345
1491622324.699473,0.1143875
1491622324.715099,0.6244087
1491622324.730725,1.261833
1491622324.74635,1.931129
1491622324.761976,2.512218
1491622324.777602,2.916878
1491622324.793227,3.087738
1491622324.808853,3.024319
1491622324.824479,2.778507
1491622324.840105,2.421741
1491622324.85573,2.040665
1491622324.871356,1.711853
1491622324.886982,1.482475
1491622324.902607,1.370724
1491622324.918233,1.355412
1491622324.933859,1.376091
1491622324.949485,1.36602
1491622324.96511,1.27512
1491622324.980736,1.112286
1491622324.996362,0.9001007
1491622325.011987,0.6707726
1491622325.027613,0.4212685
1491622325.043239,0.121151
1491622325.058865,-0.253788
1491622325.07449,-0.6702614
1491622325.090116,-1.031738
1491622325.105742,-1.21191
1491622325.121367,-1.132256
1491622325.136993,-0.8248405
1491622325.152619,-0.4300842
1491622325.168245,-0.1256523
1491622325.18387,-0.03514481
1491622325.199496,-0.1594238
1491622325.215122,-0.4060211
1491622325.230747,-0.6455879
1491622325.246373,-0.8119545
1491622325.261999,-0.9219437
1491622325.277625,-1.04422
1491622325.29325,-1.23605
1491622325.308876,-1.495247
1491622325.324502,-1.767086
1491622325.340127,-1.981346
1491622325.355753,-2.087124
1491622325.371379,-2.092285
1491622325.387005,-2.055973
1491622325.40263,-2.034237
1491622325.418256,-2.061935
1491622325.433882,-2.123543
1491622325.449507,-2.14679
1491622325.465133,-2.047192
1491622325.480759,-1.757908
1491622325.496385,-1.27597
1491622325.51201,-0.6706886
1491622325.527636,-0.06103516
1491622325.543262,0.4314613
1491622325.558887,0.7341423
1491622325.574513,0.8647804
1491622325.590139,0.9184456
1491622325.605765,0.99543
1491622325.62139,1.162361
1491622325.637016,1.405075
1491622325.652642,1.663898
1491622325.668267,1.869884
1491622325.683893,1.995461
1491622325.699519,2.05378
1491622325.715145,2.066746
1491622325.73077,2.041008
1491622325.746396,1.944939
1491622325.762022,1.752388
1491622325.777647,1.480495
1491622325.793273,1.213406
1491622325.808899,1.082535
1491622325.824525,1.209003
1491622325.84015,1.587814
1491622325.855776,2.102463
1491622325.871402,2.550739
1491622325.887028,2.73061
1491622325.902653,2.562874
1491622325.918279,2.108616
1491622325.933905,1.531422
1491622325.94953,1.011765
1491622325.965156,0.6560974
1491622325.980782,0.4771271
1491622325.996408,0.4059486
1491622326.012033,0.3532372
1491622326.027659,0.269577
1491622326.043285,0.155098
1491622326.05891,0.05854797
1491622326.074536,0.02312851
1491622326.090162,0.06006622
1491622326.105788,0.1343346
1491622326.121413,0.1872253
1491622326.137039,0.1713257
1491622326.152665,0.07263184
1491622326.16829,-0.08094406
1491622326.183916,-0.2326889
1491622326.199542,-0.330246
1491622326.215168,-0.3232346
1491622326.230793,-0.2133865
1491622326.246419,-0.04582977
1491622326.262045,0.1129684
1491622326.27767,0.1866455
1491622326.293296,0.1254997
1491622326.308922,-0.07302094
1491622326.324548,-0.3595428
1491622326.340173,-0.6450958
1491622326.355799,-0.8348694
1491622326.371425,-0.8410072
1491622326.38705,-0.6260033
1491622326.402676,-0.2047997
1491622326.418302,0.3535385
1491622326.433928,0.9548225
1491622326.449553,1.50668
1491622326.465179,1.927643
1491622326.480805,2.170193
1491622326.49643,2.218349
1491622326.512056,2.092651
1491622326.527682,1.838127
1491622326.543308,1.507153
1491622326.558933,1.151447
1491622326.574559,0.8134651
1491622326.590185,0.5284882
1491622326.60581,0.3365746
1491622326.621436,0.260643
1491622326.637062,0.3031044
1491622326.652688,0.4126778
1491622326.668313,0.5054207
1491622326.683939,0.5037231
1491622326.699565,0.3696251
1491622326.71519,0.1382408
1491622326.730816,-0.0899353
1491622326.746442,-0.2012329
1491622326.762068,-0.1137695
1491622326.777693,0.19244
1491622326.793319,0.6505165
1491622326.808945,1.150463
1491622326.82457,1.559273
1491622326.840196,1.765202
1491622326.855822,1.703072
1491622326.871448,1.361263
1491622326.887073,0.807827
1491622326.902699,0.1864853
1491622326.918325,-0.3278847
1491622326.93395,-0.6033478
1491622326.949576,-0.6065712
1491622326.965202,-0.4381485
1491622326.980828,-0.2813759
1491622326.996453,-0.3142586
1491622327.012079,-0.6007195
1491622327.027705,-1.074841
1491622327.04333,-1.56459
1491622327.058956,-1.908836
1491622327.074582,-2.033558
1491622327.090208,-1.979767
1491622327.105833,-1.864456
1491622327.121459,-1.780773
1491622327.137085,-1.733719
1491622327.15271,-1.663998
1491622327.168336,-1.508446
1491622327.183962,-1.283344
1491622327.199588,-1.070503
1491622327.215213,-0.9861069
1491622327.230839,-1.080711
1491622327.246465,-1.309464
1491622327.26209,-1.570961
1491622327.277716,-1.751881
1491622327.293342,-1.795563
1491622327.308968,-1.699207
1491622327.324593,-1.47496
1491622327.340219,-1.129604
1491622327.355845,-0.6694641
1491622327.37147,-0.1310577
1491622327.387096,0.398056
1491622327.402722,0.7916832
1491622327.418348,0.9529686
1491622327.433973,0.8529854
1491622327.449599,0.5921707
1491622327.465225,0.3217964
1491622327.48085,0.1795807
1491622327.496476,0.2166443
1491622327.512102,0.4035263
1491622327.527728,0.6445618
1491622327.543353,0.8330879
1491622327.558979,0.8985596
1491622327.574605,0.8088684
1491622327.59023,0.5981712
1491622327.605856,0.331871
1491622327.621482,0.09648895
1491622327.637108,-0.03636169
1491622327.652733,-0.04078674
1491622327.668359,0.05915833
1491622327.683985,0.1924515
1491622327.69961,0.2921944
1491622327.715236,0.3238029
1491622327.730862,0.3090477
1491622327.746488,0.3112717
1491622327.762113,0.3894806
1491622327.777739,0.553196
1491622327.793365,0.7540131
1491622327.80899,0.8916168
1491622327.824616,0.8881721
1491622327.840242,0.732193
1491622327.855868,0.4833488
1491622327.871493,0.2537155
1491622327.887119,0.1369553
1491622327.902745,0.1513329
1491622327.91837,0.2307281
1491622327.933996,0.2568703
1491622327.949622,0.1229324
1491622327.965248,-0.1899681
1491622327.980873,-0.60532
1491622327.996499,-1.000523
1491622328.012125,-1.272442
1491622328.02775,-1.402771
1491622328.043376,-1.464283
1491622328.059002,-1.55196
1491622328.074628,-1.710266
1491622328.090253,-1.895782
1491622328.105879,-1.978676
1491622328.121505,-1.826885
1491622328.13713,-1.388287
1491622328.152756,-0.7346954
1491622328.168382,-0.03506851
1491622328.184008,0.5111122
1491622328.199633,0.7744102
1491622328.215259,0.7443619
1491622328.230885,0.5194626
1491622328.246511,0.2583046
1491622328.262136,0.08098984
1491622328.277762,0.0292244
1491622328.293388,0.05980301
1491622328.309013,0.1022949
1491622328.324639,0.1042671
1491622328.340265,0.07713699
1491622328.355891,0.05870056
1491622328.371516,0.08817673
1491622328.387142,0.1775322
1491622328.402768,0.2902565
1491622328.418393,0.3825836
1491622328.434019,0.4390182
1491622328.449645,0.4796371
1491622328.465271,0.53825
1491622328.480896,0.6422043
1491622328.496522,0.7899742
1491622328.512148,0.9433327
1491622328.527773,1.068615
1491622328.543399,1.140285
1491622328.559025,1.161922
1491622328.574651,1.144367
1491622328.590276,1.084469
1491622328.605902,0.976368
1491622328.621528,0.8261681
1491622328.637153,0.6655884
1491622328.652779,0.5669098
1491622328.668405,0.5953064
1491622328.684031,0.7790375
1491622328.699656,1.097378
1491622328.715282,1.469391
1491622328.730908,1.793797
1491622328.746533,1.959244
1491622328.762159,1.896709
1491622328.777785,1.6022
1491622328.793411,1.12878
1491622328.809036,0.5889473
1491622328.824662,0.112011
1491622328.840288,-0.191555
1491622328.855913,-0.2718887
1491622328.871539,-0.1302795
1491622328.887165,0.1754723
1491622328.902791,0.5619202
1491622328.918416,0.9394035
1491622328.934042,1.227272
1491622328.949668,1.361603
1491622328.965293,1.312473
1491622328.980919,1.105442
1491622328.996545,0.8311157
1491622329.012171,0.6027908
1491622329.027796,0.5109558
1491622329.043422,0.5586014
1491622329.059048,0.6532402
1491622329.074673,0.6615448
1491622329.090299,0.5009155
1491622329.105925,0.2050552
1491622329.121551,-0.08230972
1491622329.137176,-0.1930733
1491622329.152802,-0.013134
1491622329.168428,0.4507408
1491622329.184053,1.078365
1491622329.199679,1.700203
1491622329.215305,2.177921
1491622329.230931,2.441601
1491622329.246556,2.472588
1491622329.262182,2.285931
1491622329.277808,1.917858
1491622329.293433,1.442722
1491622329.309059,0.9841805
1491622329.324685,0.7115669
1491622329.340311,0.7639465
1491622329.355936,1.160812
1491622329.371562,1.764683
1491622329.387188,2.306858
1491622329.402813,2.495197
1491622329.418439,2.154839
1491622329.434065,1.3391
1491622329.449691,0.2975655
1491622329.465316,-0.6196976
1491622329.480942,-1.128017
1491622329.496568,-1.128437
1491622329.512193,-0.7459068
1491622329.527819,-0.2338028
1491622329.543445,0.164505
1491622329.559071,0.3284988
1491622329.574696,0.2923775
1491622329.590322,0.1862755
1491622329.605948,0.1379623
1491622329.621573,0.2035904
1491622329.637199,0.3757629
1491622329.652825,0.5894012
1491622329.668451,0.8003654
1491622329.684076,0.9975662
1491622329.699702,1.182751
1491622329.715328,1.359188
1491622329.730953,1.514015
1491622329.746579,1.616245
1491622329.762205,1.630791
1491622329.777831,1.561085
1491622329.793456,1.436119
1491622329.809082,1.306686
1491622329.824708,1.231224
1491622329.840333,1.237186
1491622329.855959,1.31266
1491622329.871585,1.397484
1491622329.887211,1.410179
1491622329.902836,1.280067
1491622329.918462,1.011009
1491622329.934088,0.6836395
1491622329.949713,0.4024315
1491622329.965339,0.2507362
1491622329.980965,0.2263336
1491622329.996591,0.2730331
1491622330.012216,0.301754
1491622330.027842,0.2784157
1491622330.043468,0.2372208
