1491622834.910328,3.323792
1491622834.925953,3.043991
1491622834.941579,2.602253
1491622834.957205,2.171589
1491622834.972831,1.87888
1491622834.988456,1.752121
1491622835.004082,1.745491
1491622835.019708,1.778847
1491622835.035333,1.795731
1491622835.050959,1.785267
1491622835.066585,1.764488
1491622835.082211,1.751278
1491622835.097836,1.739761
1491622835.113462,1.697895
1491622835.129088,1.576729
1491622835.144713,1.347237
1491622835.160339,1.018005
1491622835.175965,0.6427689
1491622835.191591,0.301033
1491622835.207216,0.05607986
1491622835.222842,-0.0726738
1491622835.238468,-0.1203232
1491622835.254093,-0.1371536
1491622835.269719,-0.1626091
1491622835.285345,-0.1862984
1491622835.300971,-0.1676445
1491622835.316596,-0.05792999
1491622835.332222,0.158371
1491622835.347848,0.4538383
1491622835.363473,0.7624207
1491622835.379099,1.015942
1491622835.394725,1.184315
1491622835.410351,1.281662
1491622835.425976,1.3615
1491622835.441602,1.470783
1491622835.457228,1.624538
1491622835.472853,1.788891
1491622835.488479,1.888432
1491622835.504105,1.854259
1491622835.519731,1.655739
1491622835.535356,1.345123
1491622835.550982,1.041576
1491622835.566608,0.872467
1491622835.582233,0.9251137
1491622835.597859,1.201424
1491622835.613485,1.615585
1491622835.629111,2.017883
1491622835.644736,2.263241
1491622835.660362,2.267502
1491622835.675988,2.045166
1491622835.691613,1.700481
1491622835.707239,1.374218
1491622835.722865,1.18631
1491622835.738491,1.184711
1491622835.754116,1.336239
1491622835.769742,1.552505
1491622835.785368,1.736916
1491622835.800993,1.820602
1491622835.816619,1.76992
1491622835.832245,1.590805
1491622835.847871,1.3162
1491622835.863496,1.00119
1491622835.879122,0.6995773
1491622835.894748,0.4659653
1491622835.910373,0.340889
1491622835.925999,0.3438034
1491622835.941625,0.4563293
1491622835.957251,0.6368332
1491622835.972876,0.8266144
1491622835.988502,0.9633484
1491622836.004128,0.9925919
1491622836.019753,0.8565903
1491622836.035379,0.5218201
1491622836.051005,-0.008811951
1491622836.066631,-0.6660309
1491622836.082256,-1.322777
1491622836.097882,-1.845161
1491622836.113508,-2.166534
1491622836.129133,-2.31356
1491622836.144759,-2.383743
1491622836.160385,-2.458145
1491622836.176011,-2.52594
1491622836.191636,-2.484779
1491622836.207262,-2.214653
1491622836.222888,-1.69709
1491622836.238513,-1.048653
1491622836.254139,-0.4829407
1491622836.269765,-0.1640625
1491622836.285391,-0.1271439
1491622836.301016,-0.2390289
1491622836.316642,-0.3015594
1491622836.332268,-0.173233
1491622836.347893,0.1578064
1491622836.363519,0.5634995
1491622836.379145,0.88974
1491622836.394771,1.020172
1491622836.410396,0.9579086
1491622836.426022,0.7923355
1491622836.441648,0.635025
1491622836.457273,0.5811539
1491622836.472899,0.670311
1491622836.488525,0.9015732
1491622836.504151,1.243416
1491622836.519776,1.657486
1491622836.535402,2.096878
1491622836.551028,2.51786
1491622836.566653,2.86573
1491622836.582279,3.093025
1491622836.597905,3.165962
1491622836.613531,3.060501
1491622836.629156,2.794571
1491622836.644782,2.426994
1491622836.660408,2.067284
1491622836.676033,1.829391
1491622836.691659,1.786133
1491622836.707285,1.93483
1491622836.722911,2.18084
1491622836.738536,2.401115
1491622836.754162,2.487663
1491622836.769788,2.420288
1491622836.785414,2.237801
1491622836.801039,2.014824
1491622836.816665,1.796654
1491622836.832291,1.570328
1491622836.847916,1.299019
1491622836.863542,0.9727859
1491622836.879168,0.647438
1491622836.894794,0.4273071
1491622836.910419,0.4036102
1491622836.926045,0.5936356
1491622836.941671,0.9141235
1491622836.957296,1.207146
1491622836.972922,1.316376
1491622836.988548,1.15033
1491622837.004174,0.7214584
1491622837.019799,0.1415329
1491622837.035425,-0.4494247
1491622837.051051,-0.9110947
1491622837.066676,-1.169266
1491622837.082302,-1.226723
1491622837.097928,-1.162445
1491622837.113554,-1.101387
1491622837.129179,-1.161728
1491622837.144805,-1.404617
1491622837.160431,-1.795311
1491622837.176056,-2.22216
1491622837.191682,-2.543137
1491622837.207308,-2.65287
1491622837.222934,-2.531082
1491622837.238559,-2.233902
1491622837.254185,-1.854584
1491622837.269811,-1.463562
1491622837.285436,-1.075066
1491622837.301062,-0.6611786
1491622837.316688,-0.1975174
1491622837.332314,0.284874
1491622837.347939,0.6879578
1491622837.363565,0.9018784
1491622837.379191,0.8711853
1491622837.394816,0.6352844
1491622837.410442,0.3342972
1491622837.426068,0.1440277
1491622837.441694,0.1873016
1491622837.457319,0.4791641
1491622837.472945,0.928215
1491622837.488571,1.378632
1491622837.504196,1.679222
1491622837.519822,1.77066
1491622837.535448,1.683563
1491622837.551074,1.522507
1491622837.566699,1.399879
1491622837.582325,1.383636
1491622837.597951,1.479134
1491622837.613576,1.642601
1491622837.629202,1.812294
1491622837.644828,1.944244
1491622837.660454,2.003548
1491622837.676079,1.977081
1491622837.691705,1.862434
1491622837.707331,1.674393
1491622837.722956,1.434402
1491622837.738582,1.176323
1491622837.754208,0.9297714
1491622837.769834,0.7119827
1491622837.785459,0.5300827
1491622837.801085,0.3768311
1491622837.816711,0.2599792
1491622837.832336,0.1877289
1491622837.847962,0.1759338
1491622837.863588,0.2258987
1491622837.879214,0.3223419
1491622837.894839,0.4231873
1491622837.910465,0.5066223
1491622837.926091,0.5939713
1491622837.941716,0.7375412
1491622837.957342,0.9787979
1491622837.972968,1.303352
1491622837.988594,1.62384
1491622838.004219,1.791733
1491622838.019845,1.672813
1491622838.035471,1.222366
1491622838.051096,0.5022736
1491622838.066722,-0.3156891
1491622838.082348,-1.030449
1491622838.097974,-1.468811
1491622838.113599,-1.575279
1491622838.129225,-1.41259
1491622838.144851,-1.119598
1491622838.160476,-0.8563538
1491622838.176102,-0.7329559
1491622838.191728,-0.7925415
1491622838.207354,-1.008537
1491622838.222979,-1.340469
1491622838.238605,-1.739166
1491622838.254231,-2.180229
1491622838.269856,-2.630386
1491622838.285482,-3.022133
1491622838.301108,-3.255119
1491622838.316734,-3.215279
1491622838.332359,-2.843597
1491622838.347985,-2.170769
1491622838.363611,-1.323982
1491622838.379236,-0.4853973
1491622838.394862,0.1756592
1491622838.410488,0.564888
1491622838.426114,0.6861191
1491622838.441739,0.6339645
1491622838.457365,0.5329208
1491622838.472991,0.4911118
1491622838.488616,0.5499496
1491622838.504242,0.6848679
1491622838.519868,0.8288422
1491622838.535494,0.9356689
1491622838.551119,0.9935913
1491622838.566745,1.036049
1491622838.582371,1.098862
1491622838.597996,1.197067
1491622838.613622,1.299255
1491622838.629248,1.346596
1491622838.644874,1.303581
1491622838.660499,1.203392
1491622838.676125,1.146095
1491622838.691751,1.246994
1491622838.707376,1.552582
1491622838.723002,1.979813
1491622838.738628,2.3423
1491622838.754254,2.441566
1491622838.769879,2.176003
1491622838.785505,1.60907
1491622838.801131,0.9534378
1491622838.816756,0.4488525
1491622838.832382,0.2575912
1491622838.848008,0.3898926
1491622838.863634,0.7112656
1491622838.879259,1.027008
1491622838.894885,1.172653
1491622838.910511,1.079529
1491622838.926136,0.781311
1491622838.941762,0.3711548
1491622838.957388,-0.05659485
1491622838.973014,-0.4302063
1491622838.988639,-0.7048264
1491622839.004265,-0.8529053
1491622839.019891,-0.8677521
1491622839.035517,-0.7520981
1491622839.051142,-0.5447998
1491622839.066768,-0.3040771
1491622839.082394,-0.1097183
1491622839.098019,-0.03038788
1491622839.113645,-0.1042099
1491622839.129271,-0.3371201
1491622839.144897,-0.7027054
1491622839.160522,-1.14444
1491622839.176148,-1.588768
1491622839.191774,-1.959641
1491622839.207399,-2.193161
1491622839.223025,-2.259117
1491622839.238651,-2.167152
1491622839.254277,-1.961922
1491622839.269902,-1.711403
1491622839.285528,-1.463364
1491622839.301154,-1.233826
1491622839.316779,-1.017067
1491622839.332405,-0.7846832
1491622839.348031,-0.5218201
1491622839.363657,-0.2365723
1491622839.379282,0.03987122
1491622839.394908,0.2699051
1491622839.410534,0.4232712
1491622839.426159,0.499649
1491622839.441785,0.519104
1491622839.457411,0.5268784
1491622839.473037,0.5668793
1491622839.488662,0.6735764
1491622839.504288,0.8366241
1491622839.519914,0.9876022
1491622839.535539,1.04213
1491622839.551165,0.934906
1491622839.566791,0.6689377
1491622839.582417,0.3341141
1491622839.598042,0.0581665
1491622839.613668,-0.0355835
1491622839.629294,0.1015167
1491622839.644919,0.421051
1491622839.660545,0.8264847
1491622839.676171,1.192207
1491622839.691797,1.448746
1491622839.707422,1.584175
1491622839.723048,1.632629
1491622839.738674,1.644432
1491622839.754299,1.652725
1491622839.769925,1.652328
1491622839.785551,1.612663
1491622839.801177,1.495796
1491622839.816802,1.289398
1491622839.832428,1.005966
1491622839.848054,0.689209
1491622839.863679,0.4029617
1491622839.879305,0.1917725
1491622839.894931,0.07180786
1491622839.910557,0.02091217
1491622839.926182,-0.0002212524
1491622839.941808,-0.01785278
1491622839.957434,-0.03171539
1491622839.973059,-0.04414368
1491622839.988685,-0.05417633
1491622840.004311,-0.09080505
1491622840.019937,-0.1792908
1491622840.035562,-0.3301239
1491622840.051188,-0.5132904
1491622840.066814,-0.6923523
1491622840.082439,-0.821106
1491622840.098065,-0.8898087
1491622840.113691,-0.9266968
1491622840.129317,-0.9764023
1491622840.144942,-1.086807
1491622840.160568,-1.269463
1491622840.176194,-1.522339
1491622840.191819,-1.819885
1491622840.207445,-2.135445
1491622840.223071,-2.448189
1491622840.238697,-2.716202
1491622840.254322,-2.890121
1491622840.269948,-2.913429
1491622840.285574,-2.756882
1491622840.301199,-2.415314
1491622840.316825,-1.919823
1491622840.332451,-1.32412
1491622840.348077,-0.6997833
1491622840.363702,-0.1141281
1491622840.379328,0.3548126
1491622840.394954,0.6496353
1491622840.410579,0.7427292
1491622840.426205,0.6425018
1491622840.441831,0.4110413
1491622840.457457,0.1443558
1491622840.473082,-0.04705811
1491622840.488708,-0.0593338
1491622840.504334,0.1591644
1491622840.519959,0.5978851
1491622840.535585,1.177177
1491622840.551211,1.762558
1491622840.566837,2.201538
1491622840.582462,2.385406
1491622840.598088,2.294632
1491622840.613714,2.010078
1491622840.629339,1.685181
1491622840.644965,1.458733
1491622840.660591,1.386192
1491622840.676217,1.41066
1491622840.691842,1.409988
1491622840.707468,1.280235
1491622840.723094,0.9997559
1491622840.738719,0.6457748
1491622840.754345,0.35009
1491622840.769971,0.2337646
1491622840.785597,0.3211441
1491622840.801222,0.5467377
1491622840.816848,0.7865982
1491622840.832474,0.9034729
1491622840.848099,0.8199081
1491622840.863725,0.5417557
1491622840.879351,0.1316757
1491622840.894977,-0.3058624
1491622840.910602,-0.6640854
1491622840.926228,-0.8751678
1491622840.941854,-0.9080811
1491622840.957479,-0.7764587
1491622840.973105,-0.5251694
1491622840.988731,-0.2169647
1491622841.004357,0.07682037
1491622841.019982,0.2796936
1491622841.035608,0.3366013
1491622841.051234,0.2137375
1491622841.066859,-0.06354523
1491622841.082485,-0.4190216
1491622841.098111,-0.7520294
1491622841.113737,-0.9904709
1491622841.129362,-1.118164
1491622841.144988,-1.176506
1491622841.160614,-1.222794
1491622841.176239,-1.278618
1491622841.191865,-1.327209
1491622841.207491,-1.32164
1491622841.223117,-1.245819
1491622841.238742,-1.138397
1491622841.254368,-1.093811
1491622841.269994,-1.176918
1491622841.285619,-1.374367
1491622841.301245,-1.576653
1491622841.316871,-1.623634
1491622841.332497,-1.410164
1491622841.348122,-0.9338303
1491622841.363748,-0.3133469
1491622841.379374,0.2756577
1491622841.395,0.6837463
1491622841.410625,0.8611908
1491622841.426251,0.848259
1491622841.441877,0.7531281
1491622841.457502,0.6884613
1491622841.473128,0.717247
1491622841.488754,0.8533554
1491622841.50438,1.037605
1491622841.520005,1.18631
1491622841.535631,1.211998
1491622841.551257,1.065994
1491622841.566882,0.775383
1491622841.582508,0.4159775
1491622841.598134,0.1117554
1491622841.61376,-0.0436554
1491622841.629385,-0.01770782
1491622841.645011,0.1488419
1491622841.660637,0.371521
1491622841.676262,0.5775223
1491622841.691888,0.7273026
1491622841.707514,0.828743
1491622841.72314,0.8834305
1491622841.738765,0.8972549
1491622841.754391,0.8416901
1491622841.770017,0.7015762
1491622841.785642,0.4813309
1491622841.801268,0.2176285
1491622841.816894,-0.0335083
1491622841.83252,-0.2243729
1491622841.848145,-0.3237381
1491622841.863771,-0.3511963
1491622841.879397,-0.3366852
1491622841.895022,-0.315979
1491622841.910648,-0.2975693
1491622841.926274,-0.2627182
1491622841.9419,-0.1753159
1491622841.957525,-0.01158905
1491622841.973151,0.1990814
1491622841.988777,0.4072037
1491622842.004402,0.5321884
1491622842.020028,0.5180283
1491622842.035654,0.3588638
1491622842.05128,0.1125793
1491622842.066905,-0.1290894
1491622842.082531,-0.2786713
1491622842.098157,-0.2981567
1491622842.113782,-0.2274857
1491622842.129408,-0.1343155
1491622842.145034,-0.09262848
1491622842.16066,-0.1264572
1491622842.176285,-0.2125473
1491622842.191911,-0.3092575
1491622842.207537,-0.3924789
1491622842.223162,-0.4739914
1491622842.238788,-0.5826569
1491622842.254414,-0.7544708
1491622842.27004,-0.9765015
1491622842.285665,-1.198311
1491622842.301291,-1.347282
1491622842.316917,-1.367752
1491622842.332542,-1.262695
1491622842.348168,-1.069527
1491622842.363794,-0.862648
1491622842.37942,-0.680603
1491622842.395045,-0.5241013
1491622842.410671,-0.361084
1491622842.426297,-0.1586914
1491622842.441922,0.07899475
1491622842.457548,0.3073578
1491622842.473174,0.4654388
1491622842.4888,0.5239334
1491622842.504425,0.4853058
1491622842.520051,0.3894348
1491622842.535677,0.287941
1491622842.551302,0.2068253
1491622842.566928,0.1408691
1491622842.582554,0.08844757
1491622842.59818,0.06653595
1491622842.613805,0.1133194
1491622842.629431,0.2714996
1491622842.645057,0.5338974
1491622842.660682,0.8268356
1491622842.676308,1.037918
1491622842.691934,1.064148
1491622842.70756,0.8794174
1491622842.723185,0.5556564
1491622842.738811,0.2255478
1491622842.754437,-0.01271057
1491622842.770062,-0.1324158
1491622842.785688,-0.1966629
1491622842.801314,-0.2856522
1491622842.81694,-0.4345932
1491622842.832565,-0.5858917
1491622842.848191,-0.6318588
1491622842.863817,-0.4956436
1491622842.879442,-0.1887054
1491622842.895068,0.1698151
1491622842.910694,0.4233322
1491622842.92632,0.4922638
1491622842.941945,0.4130096
1491622842.957571,0.3090668
1491622842.973197,0.3112717
1491622842.988822,0.4575348
1491622843.004448,0.6577911
1491622843.020074,0.742775
1491622843.0357,0.5949631
1491622843.051325,0.2222519
1491622843.066951,-0.2324142
1491622843.082577,-0.5760193
1491622843.098202,-0.6780548
1491622843.113828,-0.5505219
1491622843.129454,-0.3316345
1491622843.14508,-0.2051315
1491622843.160705,-0.2956161
1491622843.176331,-0.6040955
1491622843.191957,-1.02903
1491622843.207582,-1.427483
1491622843.223208,-1.686287
1491622843.238834,-1.752609
1491622843.25446,-1.641266
1491622843.270085,-1.401787
1491622843.285711,-1.092682
1491622843.301337,-0.7669449
1491622843.316962,-0.4627228
1491622843.332588,-0.2094193
1491622843.348214,-0.02519226
1491622843.36384,0.0708847
1491622843.379465,0.07494354
1491622843.395091,-0.006698608
1491622843.410717,-0.1397858
1491622843.426342,-0.2843857
1491622843.441968,-0.3757706
1491622843.457594,-0.371994
1491622843.47322,-0.2419281
1491622843.488845,-0.005401611
1491622843.504471,0.2890625
1491622843.520097,0.5619965
1491622843.535722,0.7231445
1491622843.551348,0.7307663
1491622843.566974,0.595787
1491622843.5826,0.3841171
1491622843.598225,0.1880951
1491622843.613851,0.09324646
1491622843.629477,0.1490784
1491622843.645103,0.3476486
1491622843.660728,0.6305542
1491622843.676354,0.9200592
1491622843.69198,1.14666
1491622843.707605,1.256256
1491622843.723231,1.222122
1491622843.738857,1.020958
1491622843.754483,0.6471252
1491622843.770108,0.1257019
1491622843.785734,-0.4524384
1491622843.80136,-0.9487152
1491622843.816985,-1.222046
1491622843.832611,-1.19635
1491622843.848237,-0.9080505
1491622843.863863,-0.5018539
1491622843.879488,-0.1679459
1491622843.895114,-0.0409317
1491622843.91074,-0.1328735
1491622843.926365,-0.3461609
1491622843.941991,-0.5316467
1491622843.957617,-0.5917511
1491622843.973243,-0.5044174
1491622843.988868,-0.3483429
1491622844.004494,-0.2140884
1491622844.02012,-0.1554794
1491622844.035745,-0.1800461
1491622844.051371,-0.2564316
1491622844.066997,-0.3656387
1491622844.082623,-0.5110168
1491622844.098248,-0.7161942
1491622844.113874,-0.9694519
1491622844.1295,-1.220055
1491622844.145125,-1.395805
1491622844.160751,-1.428093
1491622844.176377,-1.305191
1491622844.192003,-1.06546
1491622844.207628,-0.7777328
1491622844.223254,-0.5032349
1491622844.23888,-0.2683105
1491622844.254505,-0.06240845
1491622844.270131,0.1266098
1491622844.285757,0.2983322
1491622844.301383,0.4295959
1491622844.317008,0.4705963
1491622844.332634,0.4038544
1491622844.34826,0.2460785
1491622844.363885,0.0510025
1491622844.379511,-0.1294022
1491622844.395137,-0.2571259
1491622844.410763,-0.3387451
