1491621479.504535,12.63258
1491621479.520161,11.74116
1491621479.535786,10.95051
1491621479.551412,10.31967
1491621479.567038,9.820982
1491621479.582664,9.401602
1491621479.598289,9.056072
1491621479.613915,8.856661
1491621479.629541,8.894478
1491621479.645166,9.185181
1491621479.660792,9.626827
1491621479.676418,10.01482
1491621479.692044,10.12595
1491621479.707669,9.807648
1491621479.723295,9.017815
1491621479.738921,7.816154
1491621479.754546,6.298855
1491621479.770172,4.571468
1491621479.785798,2.730591
1491621479.801424,0.8748779
1491621479.817049,-0.9029121
1491621479.832675,-2.502533
1491621479.848301,-3.834412
1491621479.863926,-4.821968
1491621479.879552,-5.429943
1491621479.895178,-5.678501
1491621479.910804,-5.662876
1491621479.926429,-5.546978
1491621479.942055,-5.53495
1491621479.957681,-5.843239
1491621479.973306,-6.636284
1491621479.988932,-7.988384
1491621480.004558,-9.855007
1491621480.020184,-12.09423
1491621480.035809,-14.50564
1491621480.051435,-16.91958
1491621480.067061,-19.23124
1491621480.082686,-21.44005
1491621480.098312,-23.62214
1491621480.113938,-25.87918
1491621480.129564,-28.26964
1491621480.145189,-30.75712
1491621480.160815,-33.18586
1491621480.176441,-35.30087
1491621480.192066,-36.82477
1491621480.207692,-37.53471
1491621480.223318,-37.30577
1491621480.238944,-36.15052
1491621480.254569,-34.21107
1491621480.270195,-31.74327
1491621480.285821,-29.07413
1491621480.301446,-26.5352
1491621480.317072,-24.3509
1491621480.332698,-22.56944
1491621480.348324,-21.05027
1491621480.363949,-19.54823
1491621480.379575,-17.81616
1491621480.395201,-15.72479
1491621480.410826,-13.27948
1491621480.426452,-10.56424
1491621480.442078,-7.677782
1491621480.457704,-4.673832
1491621480.473329,-1.569773
1491621480.488955,1.612562
1491621480.504581,4.795471
1491621480.520206,7.862354
1491621480.535832,10.6959
1491621480.551458,13.23145
1491621480.567084,15.44836
1491621480.582709,17.32093
1491621480.598335,18.7834
1491621480.613961,19.72712
1491621480.629586,20.06052
1491621480.645212,19.77775
1491621480.660838,18.96483
1491621480.676464,17.7416
1491621480.692089,16.15738
1491621480.707715,14.1585
1491621480.723341,11.63797
1491621480.738966,8.56327
1491621480.754592,5.088898
1491621480.770218,1.574026
1491621480.785844,-1.506999
1491621480.801469,-3.743437
1491621480.817095,-4.902649
1491621480.832721,-4.961363
1491621480.848346,-4.027809
1491621480.863972,-2.267876
1491621480.879598,0.158947
1491621480.895224,3.081219
1491621480.910849,6.25651
1491621480.926475,9.366743
1491621480.942101,12.03765
1491621480.957726,13.96177
1491621480.973352,15.02792
1491621480.988978,15.41511
1491621481.004604,15.56432
1491621481.020229,16.04734
1491621481.035855,17.36284
1491621481.051481,19.73789
1491621481.067106,23.04235
1491621481.082732,26.80631
1491621481.098358,30.40528
1491621481.113984,33.26652
1491621481.129609,35.04704
1491621481.145235,35.65925
1491621481.160861,35.20055
1491621481.176486,33.81784
1491621481.192112,31.57298
1491621481.207738,28.47292
1491621481.223364,24.53338
1491621481.238989,19.90669
1491621481.254615,14.90728
1491621481.270241,9.954288
1491621481.285866,5.439548
1491621481.301492,1.608608
1491621481.317118,-1.486969
1491621481.332744,-3.971321
1491621481.348369,-6.01276
1491621481.363995,-7.740181
1491621481.379621,-9.207268
1491621481.395247,-10.43148
1491621481.410872,-11.46912
1491621481.426498,-12.46016
1491621481.442124,-13.61402
1491621481.457749,-15.12318
1491621481.473375,-17.07829
1491621481.489001,-19.3881
1491621481.504627,-21.80087
1491621481.520252,-23.97866
1491621481.535878,-25.6035
1491621481.551504,-26.47801
1491621481.567129,-26.54763
1491621481.582755,-25.89519
1491621481.598381,-24.68734
1491621481.614007,-23.14919
1491621481.629632,-21.50076
1491621481.645258,-19.94149
1491621481.660884,-18.59261
1491621481.676509,-17.46447
1491621481.692135,-16.47018
1491621481.707761,-15.44388
1491621481.723387,-14.22792
1491621481.739012,-12.75553
1491621481.754638,-11.09305
1491621481.770264,-9.424595
1491621481.785889,-7.980099
1491621481.801515,-6.911804
1491621481.817141,-6.221195
1491621481.832767,-5.755573
1491621481.848392,-5.254528
1491621481.864018,-4.47271
1491621481.879644,-3.280815
1491621481.895269,-1.734474
1491621481.910895,-0.05223846
1491621481.926521,1.473682
1491621481.942147,2.603794
1491621481.957772,3.238434
1491621481.973398,3.443924
1491621481.989024,3.400375
1491621482.004649,3.300873
1491621482.020275,3.257309
1491621482.035901,3.298019
1491621482.051527,3.383575
1491621482.067152,3.472107
1491621482.082778,3.545197
1491621482.098404,3.604492
1491621482.114029,3.642853
1491621482.129655,3.626289
1491621482.145281,3.492867
1491621482.160907,3.21386
1491621482.176532,2.838066
1491621482.192158,2.477577
1491621482.207784,2.251862
1491621482.223409,2.239487
1491621482.239035,2.44606
1491621482.254661,2.821419
1491621482.270287,3.317368
1491621482.285912,3.89817
1491621482.301538,4.56955
1491621482.317164,5.330544
1491621482.332789,6.138458
1491621482.348415,6.917763
1491621482.364041,7.575493
1491621482.379667,8.063583
1491621482.395292,8.395767
1491621482.410918,8.637985
1491621482.426544,8.849426
1491621482.442169,9.040375
1491621482.457795,9.161171
1491621482.473421,9.151619
1491621482.489047,8.982536
1491621482.504672,8.709656
1491621482.520298,8.427032
1491621482.535924,8.212303
1491621482.551549,8.086578
1491621482.567175,7.973892
1491621482.582801,7.756142
1491621482.598427,7.310631
1491621482.614052,6.592712
1491621482.629678,5.651855
1491621482.645304,4.635727
1491621482.660929,3.745438
1491621482.676555,3.166451
1491621482.692181,3.04174
1491621482.707807,3.408058
1491621482.723432,4.194283
1491621482.739058,5.248016
1491621482.754684,6.382088
1491621482.770309,7.453392
1491621482.785935,8.37326
1491621482.801561,9.130547
1491621482.817187,9.733986
1491621482.832812,10.19929
1491621482.848438,10.52264
1491621482.864064,10.69598
1491621482.879689,10.73817
1491621482.895315,10.6761
1491621482.910941,10.53714
1491621482.926567,10.3251
1491621482.942192,10.02079
1491621482.957818,9.595192
1491621482.973444,9.037827
1491621482.989069,8.380913
1491621483.004695,7.701859
1491621483.020321,7.088387
1491621483.035947,6.592903
1491621483.051572,6.206764
1491621483.067198,5.829964
1491621483.082824,5.31144
1491621483.098449,4.50621
1491621483.114075,3.366432
1491621483.129701,1.987358
1491621483.145327,0.5826035
1491621483.160952,-0.6070175
1491621483.176578,-1.452217
1491621483.192204,-1.974228
1491621483.207829,-2.323563
1491621483.223455,-2.654701
1491621483.239081,-3.03833
1491621483.254707,-3.443558
1491621483.270332,-3.791245
1491621483.285958,-4.073463
1491621483.301584,-4.376595
1491621483.317209,-4.835152
1491621483.332835,-5.513618
1491621483.348461,-6.338531
1491621483.364087,-7.130043
1491621483.379712,-7.692543
1491621483.395338,-7.924179
1491621483.410964,-7.866013
1491621483.426589,-7.633339
1491621483.442215,-7.339012
1491621483.457841,-7.023041
1491621483.473467,-6.64418
1491621483.489092,-6.128647
1491621483.504718,-5.419327
1491621483.520344,-4.50061
1491621483.535969,-3.407082
1491621483.551595,-2.20192
1491621483.567221,-0.9700012
1491621483.582847,0.205574
1491621483.598472,1.238228
1491621483.614098,2.045486
1491621483.629724,2.574966
1491621483.64535,2.81131
1491621483.660975,2.795135
1491621483.676601,2.612427
1491621483.692227,2.363945
1491621483.707852,2.129768
1491621483.723478,1.960533
1491621483.739104,1.859344
1491621483.75473,1.805382
1491621483.770355,1.775551
1491621483.785981,1.744034
1491621483.801607,1.681358
1491621483.817232,1.536362
1491621483.832858,1.23423
1491621483.848484,0.7169724
1491621483.86411,0.003051758
1491621483.879735,-0.7966614
1491621483.895361,-1.501442
1491621483.910987,-1.953384
1491621483.926612,-2.081345
1491621483.942238,-1.961967
1491621483.957864,-1.755714
1491621483.97349,-1.628128
1491621483.989115,-1.68042
1491621484.004741,-1.914612
1491621484.020367,-2.273911
1491621484.035992,-2.694786
1491621484.051618,-3.162598
1491621484.067244,-3.715775
1491621484.08287,-4.411003
1491621484.098495,-5.255089
1491621484.114121,-6.18277
1491621484.129747,-7.055016
1491621484.145372,-7.667381
1491621484.160998,-7.831459
1491621484.176624,-7.41188
1491621484.19225,-6.367172
1491621484.207875,-4.768379
1491621484.223501,-2.79834
1491621484.239127,-0.7115707
1491621484.254752,1.223114
1491621484.270378,2.782715
1491621484.286004,3.835602
1491621484.30163,4.346245
1491621484.317255,4.365715
1491621484.332881,3.99501
1491621484.348507,3.360786
1491621484.364132,2.605728
1491621484.379758,1.891937
1491621484.395384,1.354515
1491621484.41101,1.089622
1491621484.426635,1.113007
1491621484.442261,1.337318
1491621484.457887,1.628479
1491621484.473512,1.87233
1491621484.489138,2.035431
1491621484.504764,2.180023
1491621484.52039,2.414902
1491621484.536015,2.812012
1491621484.551641,3.349289
1491621484.567267,3.901779
1491621484.582892,4.281296
1491621484.598518,4.345329
1491621484.614144,4.037155
1491621484.62977,3.416206
1491621484.645395,2.646973
1491621484.661021,1.924034
1491621484.676647,1.403946
1491621484.692272,1.161713
1491621484.707898,1.199104
1491621484.723524,1.447235
1491621484.73915,1.80394
1491621484.754775,2.173233
1491621484.770401,2.460365
1491621484.786027,2.599319
1491621484.801652,2.542465
1491621484.817278,2.271049
1491621484.832904,1.82003
1491621484.84853,1.288681
1491621484.864155,0.808548
1491621484.879781,0.5296555
1491621484.895407,0.5277786
1491621484.911032,0.7862473
1491621484.926658,1.183563
1491621484.942284,1.54483
1491621484.95791,1.713715
1491621484.973535,1.629341
1491621484.989161,1.33886
1491621485.004787,0.963562
1491621485.020412,0.652504
1491621485.036038,0.485054
1491621485.051664,0.4463959
1491621485.06729,0.4635544
1491621485.082915,0.4412384
1491621485.098541,0.3273468
1491621485.114167,0.1124725
1491621485.129792,-0.1771469
1491621485.145418,-0.5275192
1491621485.161044,-0.9224777
1491621485.17667,-1.338951
1491621485.192295,-1.728828
1491621485.207921,-2.015198
1491621485.223547,-2.127228
1491621485.239172,-2.027763
1491621485.254798,-1.73999
1491621485.270424,-1.351158
1491621485.28605,-0.9784851
1491621485.301675,-0.6972733
1491621485.317301,-0.5287704
1491621485.332927,-0.4393692
1491621485.348552,-0.3422012
1491621485.364178,-0.1752777
1491621485.379804,0.08547974
1491621485.39543,0.3823242
1491621485.411055,0.5970535
1491621485.426681,0.5885162
1491621485.442307,0.2640305
1491621485.457932,-0.3672943
1491621485.473558,-1.150368
1491621485.489184,-1.847717
1491621485.50481,-2.242928
1491621485.520435,-2.203537
1491621485.536061,-1.745544
1491621485.551687,-1.014267
1491621485.567312,-0.2075653
1491621485.582938,0.5000458
1491621485.598564,0.9901276
1491621485.61419,1.216393
1491621485.629815,1.224998
1491621485.645441,1.136192
1491621485.661067,1.14106
1491621485.676692,1.445007
1491621485.692318,2.202484
1491621485.707944,3.427917
1491621485.72357,4.992081
1491621485.739195,6.680687
1491621485.754821,8.297043
1491621485.770447,9.745071
1491621485.786072,11.03539
1491621485.801698,12.22286
1491621485.817324,13.33473
1491621485.83295,14.3442
1491621485.848575,15.22794
1491621485.864201,15.98353
1491621485.879827,16.64246
1491621485.895452,17.19762
1491621485.911078,17.57123
1491621485.926704,17.62314
1491621485.94233,17.21833
1491621485.957955,16.30571
1491621485.973581,14.94635
1491621485.989207,13.24615
1491621486.004833,11.25011
1491621486.020458,8.952492
1491621486.036084,6.347511
1491621486.05171,3.544365
1491621486.067335,0.8252258
1491621486.082961,-1.429131
1491621486.098587,-2.919212
1491621486.114213,-3.590424
1491621486.129838,-3.679825
1491621486.145464,-3.612564
1491621486.16109,-3.802834
1491621486.176715,-4.490128
1491621486.192341,-5.664955
1491621486.207967,-7.123329
1491621486.223593,-8.567093
1491621486.239218,-9.719833
1491621486.254844,-10.40889
1491621486.27047,-10.60432
1491621486.286095,-10.42147
1491621486.301721,-10.06781
1491621486.317347,-9.730721
1491621486.332973,-9.498886
1491621486.348598,-9.283752
1491621486.364224,-8.88279
1491621486.37985,-8.097378
1491621486.395475,-6.88512
1491621486.411101,-5.398911
1491621486.426727,-3.935032
1491621486.442353,-2.790665
1491621486.457978,-2.13166
1491621486.473604,-1.949631
1491621486.48923,-2.111454
1491621486.504855,-2.444901
1491621486.520481,-2.802242
1491621486.536107,-3.056473
1491621486.551733,-3.115108
1491621486.567358,-2.90712
1491621486.582984,-2.450436
1491621486.59861,-1.872318
1491621486.614235,-1.401802
1491621486.629861,-1.299725
1491621486.645487,-1.740322
1491621486.661113,-2.747364
1491621486.676738,-4.197395
1491621486.692364,-5.890465
1491621486.70799,-7.587891
1491621486.723615,-9.057983
1491621486.739241,-10.06932
1491621486.754867,-10.40897
1491621486.770493,-9.956894
1491621486.786118,-8.773754
1491621486.801744,-7.128876
1491621486.81737,-5.402958
1491621486.832995,-3.948425
1491621486.848621,-2.95364
1491621486.864247,-2.379898
1491621486.879873,-2.063721
1491621486.895498,-1.843784
1491621486.911124,-1.674557
1491621486.92675,-1.633549
1491621486.942375,-1.833393
1491621486.958001,-2.325001
1491621486.973627,-3.025452
1491621486.989253,-3.754845
1491621487.004878,-4.313339
1491621487.020504,-4.572994
1491621487.03613,-4.490192
1491621487.051755,-4.124294
1491621487.067381,-3.559364
1491621487.083007,-2.89254
1491621487.098633,-2.180992
1491621487.114258,-1.451241
1491621487.129884,-0.7172852
1491621487.14551,0.01648331
1491621487.161135,0.7470474
1491621487.176761,1.45575
1491621487.192387,2.12925
1491621487.208013,2.765259
1491621487.223638,3.363567
1491621487.239264,3.918037
1491621487.25489,4.417191
1491621487.270515,4.827599
1491621487.286141,5.123768
1491621487.301767,5.309101
1491621487.317393,5.423996
1491621487.333018,5.533199
1491621487.348644,5.674953
1491621487.36427,5.860119
1491621487.379895,6.051674
1491621487.395521,6.199581
1491621487.411147,6.274414
1491621487.426773,6.272511
1491621487.442398,6.205879
1491621487.458024,6.070221
1491621487.47365,5.817326
1491621487.489275,5.37816
1491621487.504901,4.679234
1491621487.520527,3.705019
1491621487.536153,2.516708
1491621487.551778,1.242321
1491621487.567404,0.05131912
1491621487.58303,-0.9092216
1491621487.598655,-1.543821
1491621487.614281,-1.829084
1491621487.629907,-1.812948
1491621487.645533,-1.608212
1491621487.661158,-1.359135
1491621487.676784,-1.219475
1491621487.69241,-1.301462
1491621487.708035,-1.626783
1491621487.723661,-2.137947
1491621487.739287,-2.724306
1491621487.754913,-3.26259
1491621487.770538,-3.694305
1491621487.786164,-4.028772
1491621487.80179,-4.335264
1491621487.817415,-4.690779
1491621487.833041,-5.121944
1491621487.848667,-5.595858
1491621487.864293,-6.022793
1491621487.879918,-6.299446
1491621487.895544,-6.347788
1491621487.91117,-6.141172
1491621487.926795,-5.705503
1491621487.942421,-5.104336
1491621487.958047,-4.39838
1491621487.973673,-3.625952
1491621487.989298,-2.779619
1491621488.004924,-1.830536
1491621488.02055,-0.7721539
1491621488.036175,0.345067
1491621488.051801,1.396455
1491621488.067427,2.215117
1491621488.083053,2.663645
1491621488.098678,2.717945
1491621488.114304,2.471501
1491621488.12993,2.106638
1491621488.145555,1.788143
1491621488.161181,1.580557
1491621488.176807,1.449658
1491621488.192433,1.296721
1491621488.208058,1.068704
1491621488.223684,0.7855244
1491621488.23931,0.5409021
1491621488.254936,0.4050503
1491621488.270561,0.3602886
1491621488.286187,0.3026934
1491621488.301813,0.09574699
1491621488.317438,-0.3264322
1491621488.333064,-0.9081011
1491621488.34869,-1.479875
1491621488.364316,-1.848566
1491621488.379941,-1.906108
1491621488.395567,-1.683073
1491621488.411193,-1.319484
1491621488.426818,-0.983942
1491621488.442444,-0.776392
1491621488.45807,-0.689558
1491621488.473696,-0.6517134
1491621488.489321,-0.5836287
1491621488.504947,-0.443162
1491621488.520573,-0.2558713
1491621488.536198,-0.08560371
1491621488.551824,0.01662302
1491621488.56745,0.02772331
1491621488.583076,-0.04841566
1491621488.598701,-0.1702123
1491621488.614327,-0.2941298
1491621488.629953,-0.3707581
1491621488.645578,-0.3698583
1491621488.661204,-0.2824616
1491621488.67683,-0.1359839
1491621488.692456,0.0004606247
1491621488.708081,0.04642105
1491621488.723707,-0.06353474
1491621488.739333,-0.3016005
1491621488.754958,-0.5609555
1491621488.770584,-0.6717429
1491621488.78621,-0.4724376
1491621488.801836,0.09670258
1491621488.817461,0.9522524
1491621488.833087,1.886178
1491621488.848713,2.649347
1491621488.864338,3.042983
1491621488.879964,3.00931
1491621488.89559,2.648809
1491621488.911216,2.188158
1491621488.926841,1.8916
1491621488.942467,1.967825
1491621488.958093,2.485834
1491621488.973718,3.347305
1491621488.989344,4.321064
1491621489.00497,5.135852
1491621489.020596,5.606831
1491621489.036221,5.706347
