1491624425.248749,-0.2315102
1491624425.264375,-0.2684803
1491624425.280001,0.003391266
1491624425.295626,0.4745331
1491624425.311252,0.940239
1491624425.326878,1.210543
1491624425.342504,1.177408
1491624425.358129,0.871788
1491624425.373755,0.4307671
1491624425.389381,0.03034782
1491624425.405006,-0.1910267
1491624425.420632,-0.1642761
1491624425.436258,0.09877586
1491624425.451884,0.5306454
1491624425.467509,1.038191
1491624425.483135,1.515787
1491624425.498761,1.861538
1491624425.514386,1.981689
1491624425.530012,1.836906
1491624425.545638,1.441523
1491624425.561264,0.8907337
1491624425.576889,0.3345966
1491624425.592515,-0.08758545
1491624425.608141,-0.2726135
1491624425.623766,-0.2186069
1491624425.639392,0.009025574
1491624425.655018,0.2802486
1491624425.670644,0.4874859
1491624425.686269,0.5658436
1491624425.701895,0.4999504
1491624425.717521,0.309763
1491624425.733146,0.0242672
1491624425.748772,-0.3103523
1491624425.764398,-0.6302757
1491624425.780024,-0.8542767
1491624425.795649,-0.924221
1491624425.811275,-0.8382015
1491624425.826901,-0.6826267
1491624425.842526,-0.6101665
1491624425.858152,-0.7491226
1491624425.873778,-1.140026
1491624425.889404,-1.683804
1491624425.905029,-2.201412
1491624425.920655,-2.510361
1491624425.936281,-2.530266
1491624425.951906,-2.29159
1491624425.967532,-1.916811
1491624425.983158,-1.527355
1491624425.998784,-1.189325
1491624426.014409,-0.9104652
1491624426.030035,-0.659132
1491624426.045661,-0.4151821
1491624426.061286,-0.168354
1491624426.076912,0.08781815
1491624426.092538,0.3689365
1491624426.108164,0.6975822
1491624426.123789,1.085014
1491624426.139415,1.500713
1491624426.155041,1.859793
1491624426.170666,2.06041
1491624426.186292,2.024874
1491624426.201918,1.766642
1491624426.217544,1.378721
1491624426.233169,1.007669
1491624426.248795,0.7693939
1491624426.264421,0.7171154
1491624426.280046,0.8228188
1491624426.295672,1.000483
1491624426.311298,1.173084
1491624426.326924,1.299879
1491624426.342549,1.3797
1491624426.358175,1.423588
1491624426.373801,1.436869
1491624426.389426,1.410389
1491624426.405052,1.336056
1491624426.420678,1.23592
1491624426.436304,1.133026
1491624426.451929,1.041426
1491624426.467555,0.9399776
1491624426.483181,0.7881565
1491624426.498806,0.5522423
1491624426.514432,0.2510262
1491624426.530058,-0.05972481
1491624426.545684,-0.3070507
1491624426.561309,-0.4339085
1491624426.576935,-0.4293118
1491624426.592561,-0.3217125
1491624426.608186,-0.1552296
1491624426.623812,0.02465057
1491624426.639438,0.1726093
1491624426.655064,0.273756
1491624426.670689,0.3104706
1491624426.686315,0.2786083
1491624426.701941,0.1832924
1491624426.717566,0.05100822
1491624426.733192,-0.07817459
1491624426.748818,-0.1628246
1491624426.764444,-0.1809425
1491624426.780069,-0.1341496
1491624426.795695,-0.05268097
1491624426.811321,0.01494598
1491624426.826946,0.0375309
1491624426.842572,-0.00390625
1491624426.858198,-0.1077881
1491624426.873824,-0.2695827
1491624426.889449,-0.5039043
1491624426.905075,-0.8339405
1491624426.920701,-1.278202
1491624426.936327,-1.823864
1491624426.951952,-2.411478
1491624426.967578,-2.927074
1491624426.983204,-3.254957
1491624426.998829,-3.31904
1491624427.014455,-3.116991
1491624427.030081,-2.7216
1491624427.045707,-2.234947
1491624427.061332,-1.751961
1491624427.076958,-1.316975
1491624427.092584,-0.9497776
1491624427.108209,-0.6401939
1491624427.123835,-0.3870831
1491624427.139461,-0.1992397
1491624427.155087,-0.09137154
1491624427.170712,-0.06179428
1491624427.186338,-0.08071899
1491624427.201964,-0.0967865
1491624427.217589,-0.05097008
1491624427.233215,0.07637978
1491624427.248841,0.273468
1491624427.264467,0.4836178
1491624427.280092,0.6464787
1491624427.295718,0.7304401
1491624427.311344,0.7401085
1491624427.326969,0.7178478
1491624427.342595,0.7063904
1491624427.358221,0.7603512
1491624427.373847,0.8885269
1491624427.389472,1.086939
1491624427.405098,1.312302
1491624427.420724,1.502722
1491624427.436349,1.592758
1491624427.451975,1.525005
1491624427.467601,1.290724
1491624427.483227,0.9361038
1491624427.498852,0.562294
1491624427.514478,0.2709141
1491624427.530104,0.1437817
1491624427.545729,0.1850204
1491624427.561355,0.3107471
1491624427.576981,0.380743
1491624427.592607,0.2485638
1491624427.608232,-0.1595974
1491624427.623858,-0.8071308
1491624427.639484,-1.524021
1491624427.655109,-2.105356
1491624427.670735,-2.374237
1491624427.686361,-2.288748
1491624427.701987,-1.958603
1491624427.717612,-1.572151
1491624427.733238,-1.29734
1491624427.748864,-1.194399
1491624427.764489,-1.203415
1491624427.780115,-1.201876
1491624427.795741,-1.084696
1491624427.811367,-0.8252029
1491624427.826992,-0.4894085
1491624427.842618,-0.1856041
1491624427.858244,-0.009401321
1491624427.873869,-0.02227402
1491624427.889495,-0.2318592
1491624427.905121,-0.5943604
1491624427.920747,-1.020576
1491624427.936372,-1.380207
1491624427.951998,-1.541225
1491624427.967624,-1.41853
1491624427.983249,-1.011932
1491624427.998875,-0.4179649
1491624428.014501,0.2032318
1491624428.030127,0.7247658
1491624428.045752,1.086159
1491624428.061378,1.304258
1491624428.077004,1.432472
1491624428.092629,1.501308
1491624428.108255,1.476971
1491624428.123881,1.314354
1491624428.139507,0.9977341
1491624428.155132,0.5808258
1491624428.170758,0.1770306
1491624428.186384,-0.07993317
1491624428.202009,-0.1369743
1491624428.217635,-0.03378868
1491624428.233261,0.1148376
1491624428.248887,0.177618
1491624428.264512,0.08400631
1491624428.280138,-0.1525908
1491624428.295764,-0.4434986
1491624428.311389,-0.6646395
1491624428.327015,-0.7129822
1491624428.342641,-0.5394278
1491624428.358267,-0.1569977
1491624428.373892,0.3647003
1491624428.389518,0.9034805
1491624428.405144,1.336556
1491624428.420769,1.574001
1491624428.436395,1.602445
1491624428.452021,1.472768
1491624428.467647,1.287627
1491624428.483272,1.143181
1491624428.498898,1.083658
1491624428.514524,1.088238
1491624428.530149,1.094941
1491624428.545775,1.042023
1491624428.561401,0.8829746
1491624428.577027,0.6217165
1491624428.592652,0.3013849
1491624428.608278,-0.02680397
1491624428.623904,-0.2953129
1491624428.639529,-0.4480066
1491624428.655155,-0.456913
1491624428.670781,-0.3549156
1491624428.686407,-0.2051611
1491624428.702032,-0.1188402
1491624428.717658,-0.1781979
1491624428.733284,-0.4239817
1491624428.748909,-0.8075438
1491624428.764535,-1.243719
1491624428.780161,-1.630456
1491624428.795787,-1.900655
1491624428.811412,-2.04191
1491624428.827038,-2.076345
1491624428.842664,-2.062452
1491624428.858289,-2.040912
1491624428.873915,-2.031081
1491624428.889541,-2.042205
1491624428.905167,-2.060363
1491624428.920792,-2.07058
1491624428.936418,-2.04147
1491624428.952044,-1.93777
1491624428.967669,-1.707102
1491624428.983295,-1.317745
1491624428.998921,-0.7716074
1491624429.014547,-0.1172123
1491624429.030172,0.5568876
1491624429.045798,1.15828
1491624429.061424,1.603817
1491624429.077049,1.862102
1491624429.092675,1.94818
1491624429.108301,1.902809
1491624429.123927,1.762377
1491624429.139552,1.568913
1491624429.155178,1.359798
1491624429.170804,1.193621
1491624429.18643,1.152691
1491624429.202055,1.272702
1491624429.217681,1.532857
1491624429.233307,1.830661
1491624429.248932,2.027013
1491624429.264558,2.012421
1491624429.280184,1.773047
1491624429.29581,1.379674
1491624429.311435,0.9443274
1491624429.327061,0.5636272
1491624429.342687,0.2691441
1491624429.358312,0.04985332
1491624429.373938,-0.09352589
1491624429.389564,-0.1261225
1491624429.40519,0.01801109
1491624429.420815,0.352191
1491624429.436441,0.808156
1491624429.452067,1.220942
1491624429.467692,1.435385
1491624429.483318,1.37873
1491624429.498944,1.119142
1491624429.51457,0.8119059
1491624429.530195,0.6085787
1491624429.545821,0.5888166
1491624429.561447,0.7236118
1491624429.577072,0.9296017
1491624429.592698,1.11992
1491624429.608324,1.26123
1491624429.62395,1.369533
1491624429.639575,1.472879
1491624429.655201,1.576173
1491624429.670827,1.644957
1491624429.686452,1.624158
1491624429.702078,1.472889
1491624429.717704,1.18944
1491624429.73333,0.8363466
1491624429.748955,0.4977832
1491624429.764581,0.251586
1491624429.780207,0.1300783
1491624429.795832,0.1157427
1491624429.811458,0.1282558
1491624429.827084,0.0696106
1491624429.84271,-0.1267233
1491624429.858335,-0.4803905
1491624429.873961,-0.9538269
1491624429.889587,-1.461676
1491624429.905212,-1.91218
1491624429.920838,-2.239129
1491624429.936464,-2.402688
1491624429.95209,-2.419463
1491624429.967715,-2.344536
1491624429.983341,-2.253802
1491624429.998967,-2.203043
1491624430.014592,-2.196996
1491624430.030218,-2.184786
1491624430.045844,-2.076552
1491624430.06147,-1.805955
1491624430.077095,-1.366323
1491624430.092721,-0.8401861
1491624430.108347,-0.3642335
1491624430.123972,-0.05548477
1491624430.139598,0.03105688
1491624430.155224,-0.05428696
1491624430.17085,-0.1956892
1491624430.186475,-0.2749491
1491624430.202101,-0.2178974
1491624430.217727,-0.0304327
1491624430.233352,0.2413998
1491624430.248978,0.5295782
1491624430.264604,0.7978678
1491624430.28023,1.00981
1491624430.295855,1.146955
1491624430.311481,1.199706
1491624430.327107,1.148132
1491624430.342732,0.9928365
1491624430.358358,0.7717986
1491624430.373984,0.5446634
1491624430.38961,0.368835
1491624430.405235,0.2760892
1491624430.420861,0.2544665
1491624430.436487,0.2779284
1491624430.452112,0.3220334
1491624430.467738,0.3910427
1491624430.483364,0.4890718
1491624430.49899,0.6002884
1491624430.514615,0.6931691
1491624430.530241,0.7360287
1491624430.545867,0.7221003
1491624430.561492,0.6825695
1491624430.577118,0.6451163
1491624430.592744,0.6014977
1491624430.60837,0.5002904
1491624430.623995,0.2818327
1491624430.639621,-0.05806828
1491624430.655247,-0.4357777
1491624430.670872,-0.7139707
1491624430.686498,-0.7847638
1491624430.702124,-0.6490116
1491624430.71775,-0.437645
1491624430.733375,-0.3308878
1491624430.749001,-0.4683452
1491624430.764627,-0.8604403
1491624430.780252,-1.387961
1491624430.795878,-1.907878
1491624430.811504,-2.306175
1491624430.82713,-2.557391
1491624430.842755,-2.698311
1491624430.858381,-2.764989
1491624430.874007,-2.73736
1491624430.889632,-2.582256
1491624430.905258,-2.27186
1491624430.920884,-1.821848
1491624430.93651,-1.316229
1491624430.952135,-0.8656201
1491624430.967761,-0.5603657
1491624430.983387,-0.4373393
1491624430.999012,-0.4828634
1491624431.014638,-0.6106033
1491624431.030264,-0.7112603
1491624431.04589,-0.6775186
1491624431.061515,-0.4338236
1491624431.077141,0.01624203
1491624431.092767,0.5936856
1491624431.108392,1.164056
1491624431.124018,1.581359
1491624431.139644,1.748166
1491624431.15527,1.668866
1491624431.170895,1.402163
1491624431.186521,1.034
1491624431.202147,0.6192267
1491624431.217772,0.1706679
1491624431.233398,-0.3049407
1491624431.249024,-0.7688624
1491624431.26465,-1.1611
1491624431.280275,-1.413667
1491624431.295901,-1.487627
1491624431.311527,-1.403648
1491624431.327152,-1.220335
1491624431.342778,-0.9970844
1491624431.358404,-0.7719855
1491624431.37403,-0.5593334
1491624431.389655,-0.3679599
1491624431.405281,-0.2171726
1491624431.420907,-0.1247766
1491624431.436532,-0.1035074
1491624431.452158,-0.1398677
1491624431.467784,-0.1788298
1491624431.48341,-0.1420047
1491624431.499035,0.03309441
1491624431.514661,0.3662907
1491624431.530287,0.8136395
1491624431.545913,1.270787
1491624431.561538,1.619459
1491624431.577164,1.767743
1491624431.59279,1.692601
1491624431.608415,1.433714
1491624431.624041,1.077147
1491624431.639667,0.6895854
1491624431.655293,0.3372557
1491624431.670918,0.07134032
1491624431.686544,-0.05776286
1491624431.70217,-0.01240683
1491624431.717795,0.2111077
1491624431.733421,0.523092
1491624431.749047,0.774435
1491624431.764673,0.804388
1491624431.780298,0.5298994
1491624431.795924,0.002452135
1491624431.81155,-0.6281548
1491624431.827175,-1.180164
1491624431.842801,-1.538324
1491624431.858427,-1.678109
1491624431.874053,-1.650423
1491624431.889678,-1.506962
1491624431.905304,-1.27756
1491624431.92093,-0.9707856
1491624431.936555,-0.5997705
1491624431.952181,-0.207468
1491624431.967807,0.1492739
1491624431.983433,0.4180212
1491624431.999058,0.5760169
1491624432.014684,0.6354413
1491624432.03031,0.635963
1491624432.045935,0.6116881
1491624432.061561,0.5892625
1491624432.077187,0.5767369
1491624432.092813,0.5759177
1491624432.108438,0.5786042
1491624432.124064,0.5874386
1491624432.13969,0.6039548
1491624432.155315,0.6476007
1491624432.170941,0.7583489
1491624432.186567,0.9676857
1491624432.202193,1.280859
1491624432.217818,1.6699
1491624432.233444,2.065679
1491624432.24907,2.378442
1491624432.264695,2.520644
1491624432.280321,2.457165
1491624432.295947,2.217695
1491624432.311573,1.88712
1491624432.327198,1.595137
1491624432.342824,1.447569
1491624432.35845,1.478601
1491624432.374075,1.633059
1491624432.389701,1.77992
1491624432.405327,1.780661
1491624432.420953,1.548681
1491624432.436578,1.090839
1491624432.452204,0.5063992
1491624432.46783,-0.0712862
1491624432.483455,-0.5007257
1491624432.499081,-0.7124119
1491624432.514707,-0.7201681
1491624432.530333,-0.6090889
1491624432.545958,-0.4938669
1491624432.561584,-0.4642324
1491624432.57721,-0.5450401
1491624432.592835,-0.6862926
1491624432.608461,-0.813179
1491624432.624087,-0.8853016
1491624432.639713,-0.9299612
1491624432.655338,-1.019096
1491624432.670964,-1.224042
1491624432.68659,-1.540017
1491624432.702215,-1.890534
1491624432.717841,-2.153172
1491624432.733467,-2.231572
1491624432.749093,-2.111931
1491624432.764718,-1.861817
1491624432.780344,-1.585683
1491624432.79597,-1.348365
1491624432.811595,-1.159438
1491624432.827221,-0.9529762
1491624432.842847,-0.6618185
1491624432.858473,-0.2585459
1491624432.874098,0.2325449
1491624432.889724,0.7252827
1491624432.90535,1.118473
1491624432.920975,1.341317
1491624432.936601,1.382262
1491624432.952227,1.315948
1491624432.967853,1.242477
1491624432.983478,1.268042
1491624432.999104,1.43589
1491624433.01473,1.714307
1491624433.030355,2.01014
1491624433.045981,2.215285
1491624433.061607,2.262424
1491624433.077233,2.138577
1491624433.092858,1.894099
1491624433.108484,1.600766
1491624433.12411,1.310234
1491624433.139735,1.049302
1491624433.155361,0.8425522
1491624433.170987,0.7096529
1491624433.186613,0.6765118
1491624433.202238,0.7472496
1491624433.217864,0.8771915
1491624433.23349,0.9890594
1491624433.249115,0.9911604
1491624433.264741,0.8415213
1491624433.280367,0.5652723
1491624433.295993,0.2548246
1491624433.311618,0.008019447
1491624433.327244,-0.1197929
1491624433.34287,-0.1439028
1491624433.358495,-0.1347952
1491624433.374121,-0.1455021
1491624433.389747,-0.200428
1491624433.405373,-0.2673578
1491624433.420998,-0.2978144
1491624433.436624,-0.2809629
1491624433.45225,-0.2458735
1491624433.467875,-0.2536497
1491624433.483501,-0.3406181
1491624433.499127,-0.4938831
1491624433.514753,-0.638113
1491624433.530378,-0.6674242
1491624433.546004,-0.517251
1491624433.56163,-0.1987009
1491624433.577255,0.1852627
1491624433.592881,0.4801331
1491624433.608507,0.5513687
1491624433.624133,0.3559227
1491624433.639758,-0.05601978
1491624433.655384,-0.5475349
1491624433.67101,-0.9586802
1491624433.686635,-1.16767
1491624433.702261,-1.122776
1491624433.717887,-0.8564663
1491624433.733513,-0.4622478
1491624433.749138,-0.03947926
1491624433.764764,0.3205175
1491624433.78039,0.564188
1491624433.796016,0.6740704
1491624433.811641,0.6594963
1491624433.827267,0.5445662
1491624433.842893,0.360342
1491624433.858518,0.1300039
1491624433.874144,-0.1143665
1491624433.88977,-0.3447018
1491624433.905396,-0.542285
1491624433.921021,-0.6876268
1491624433.936647,-0.7787971
1491624433.952273,-0.8287086
1491624433.967898,-0.8562317
1491624433.983524,-0.8670282
1491624433.99915,-0.8352213
1491624434.014776,-0.7374573
1491624434.030401,-0.5541697
1491624434.046027,-0.3219757
1491624434.061653,-0.1301308
1491624434.077278,-0.06500149
1491624434.092904,-0.1801662
1491624434.10853,-0.4479227
1491624434.124156,-0.7752104
1491624434.139781,-1.054386
1491624434.155407,-1.21907
1491624434.171033,-1.272755
1491624434.186658,-1.269381
1491624434.202284,-1.261851
1491624434.21791,-1.244852
1491624434.233536,-1.1762
1491624434.249161,-0.9993343
1491624434.264787,-0.7269306
1491624434.280413,-0.4378538
1491624434.296038,-0.263751
1491624434.311664,-0.2938871
1491624434.32729,-0.5200062
1491624434.342916,-0.8314667
1491624434.358541,-1.060952
1491624434.374167,-1.095392
1491624434.389793,-0.9175453
1491624434.405418,-0.6410084
1491624434.421044,-0.427763
1491624434.43667,-0.416954
1491624434.452296,-0.6483078
1491624434.467921,-1.036268
1491624434.483547,-1.407682
1491624434.499173,-1.561251
1491624434.514798,-1.37108
1491624434.530424,-0.8467293
1491624434.54605,-0.1303005
1491624434.561676,0.5414848
1491624434.577301,0.9565754
1491624434.592927,1.026163
1491624434.608553,0.8331528
1491624434.624178,0.5712471
1491624434.639804,0.434618
1491624434.65543,0.5019684
1491624434.671056,0.694109
1491624434.686681,0.8272018
1491624434.702307,0.7373581
1491624434.717933,0.3918362
1491624434.733558,-0.07530594
1491624434.749184,-0.4303875
