1491623356.699837,-0.1742859
1491623356.715463,-0.2659302
1491623356.731089,-0.5570602
1491623356.746714,-1.069389
1491623356.76234,-1.731209
1491623356.777966,-2.428535
1491623356.793591,-3.038124
1491623356.809217,-3.485092
1491623356.824843,-3.72403
1491623356.840469,-3.724464
1491623356.856094,-3.470139
1491623356.87172,-2.993813
1491623356.887346,-2.383423
1491623356.902972,-1.771454
1491623356.918597,-1.286407
1491623356.934223,-0.9744797
1491623356.949849,-0.7964859
1491623356.965474,-0.6523438
1491623356.9811,-0.4446716
1491623356.996726,-0.1268158
1491623357.012352,0.2856674
1491623357.027977,0.7549667
1491623357.043603,1.237335
1491623357.059229,1.698685
1491623357.074854,2.100395
1491623357.09048,2.384933
1491623357.106106,2.504883
1491623357.121732,2.470192
1491623357.137357,2.36367
1491623357.152983,2.326027
1491623357.168609,2.479698
1491623357.184234,2.847633
1491623357.19986,3.331078
1491623357.215486,3.760559
1491623357.231112,3.989349
1491623357.246737,3.963264
1491623357.262363,3.734833
1491623357.277989,3.408607
1491623357.293614,3.081482
1491623357.30924,2.809982
1491623357.324866,2.595444
1491623357.340492,2.408531
1491623357.356117,2.223854
1491623357.371743,2.012146
1491623357.387369,1.762962
1491623357.402994,1.48288
1491623357.41862,1.179688
1491623357.434246,0.8745956
1491623357.449872,0.5870819
1491623357.465497,0.3220139
1491623357.481123,0.08712006
1491623357.496749,-0.1049347
1491623357.512374,-0.2428741
1491623357.528,-0.3201218
1491623357.543626,-0.3644104
1491623357.559252,-0.4253387
1491623357.574877,-0.5531998
1491623357.590503,-0.7553101
1491623357.606129,-0.9878922
1491623357.621754,-1.164314
1491623357.63738,-1.257187
1491623357.653006,-1.327072
1491623357.668632,-1.522202
1491623357.684257,-1.992973
1491623357.699883,-2.766861
1491623357.715509,-3.707001
1491623357.731134,-4.554688
1491623357.74676,-5.045876
1491623357.762386,-5.052963
1491623357.778012,-4.629608
1491623357.793637,-3.948601
1491623357.809263,-3.189995
1491623357.824889,-2.455917
1491623357.840514,-1.75795
1491623357.85614,-1.059486
1491623357.871766,-0.3365173
1491623357.887392,0.3711472
1491623357.903017,1.004005
1491623357.918643,1.496429
1491623357.934269,1.829826
1491623357.949894,2.010994
1491623357.96552,2.05928
1491623357.981146,1.998459
1491623357.996772,1.854164
1491623358.012397,1.677826
1491623358.028023,1.537437
1491623358.043649,1.497223
1491623358.059274,1.580383
1491623358.0749,1.758774
1491623358.090526,1.98687
1491623358.106152,2.221191
1491623358.121777,2.473824
1491623358.137403,2.771561
1491623358.153029,3.139488
1491623358.168654,3.550484
1491623358.18428,3.927681
1491623358.199906,4.190186
1491623358.215532,4.30127
1491623358.231157,4.290672
1491623358.246783,4.243668
1491623358.262409,4.223969
1491623358.278034,4.233528
1491623358.29366,4.22303
1491623358.309286,4.121696
1491623358.324912,3.899269
1491623358.340537,3.580803
1491623358.356163,3.228493
1491623358.371789,2.902107
1491623358.387414,2.616127
1491623358.40304,2.351021
1491623358.418666,2.074104
1491623358.434292,1.785278
1491623358.449917,1.509407
1491623358.465543,1.282478
1491623358.481169,1.106667
1491623358.496794,0.9442978
1491623358.51242,0.7568665
1491623358.528046,0.506424
1491623358.543672,0.2060776
1491623358.559297,-0.1187668
1491623358.574923,-0.4526978
1491623358.590549,-0.7967834
1491623358.606174,-1.159836
1491623358.6218,-1.525856
1491623358.637426,-1.847313
1491623358.653052,-2.05896
1491623358.668677,-2.12207
1491623358.684303,-2.037354
1491623358.699929,-1.881714
1491623358.715554,-1.772331
1491623358.73118,-1.835396
1491623358.746806,-2.14592
1491623358.762432,-2.700119
1491623358.778057,-3.403908
1491623358.793683,-4.109482
1491623358.809309,-4.64267
1491623358.824934,-4.862976
1491623358.84056,-4.714272
1491623358.856186,-4.224998
1491623358.871812,-3.491661
1491623358.887437,-2.642403
1491623358.903063,-1.792252
1491623358.918689,-1.030724
1491623358.934314,-0.4121933
1491623358.94994,0.03875732
1491623358.965566,0.3411865
1491623358.981192,0.5420761
1491623358.996817,0.7213974
1491623359.012443,0.9560394
1491623359.028069,1.267982
1491623359.043694,1.629089
1491623359.05932,1.977356
1491623359.074946,2.257378
1491623359.090572,2.44352
1491623359.106197,2.5317
1491623359.121823,2.529739
1491623359.137449,2.428925
1491623359.153075,2.235207
1491623359.1687,1.968521
1491623359.184326,1.698486
1491623359.199952,1.518791
1491623359.215577,1.510391
1491623359.231203,1.697792
1491623359.246829,2.022202
1491623359.262455,2.370216
1491623359.27808,2.605377
1491623359.293706,2.607849
1491623359.309332,2.307037
1491623359.324957,1.726906
1491623359.340583,0.991539
1491623359.356209,0.2917862
1491623359.371835,-0.1786575
1491623359.38746,-0.3019791
1491623359.403086,-0.1035385
1491623359.418712,0.2612991
1491623359.434337,0.579689
1491623359.449963,0.6746216
1491623359.465589,0.475502
1491623359.481215,0.01793671
1491623359.49684,-0.603981
1491623359.512466,-1.28196
1491623359.528092,-1.901047
1491623359.543717,-2.365837
1491623359.559343,-2.592972
1491623359.574969,-2.538033
1491623359.590595,-2.230453
1491623359.60622,-1.786987
1491623359.621846,-1.367897
1491623359.637472,-1.112564
1491623359.653097,-1.083
1491623359.668723,-1.262466
1491623359.684349,-1.605286
1491623359.699975,-2.070427
1491623359.7156,-2.626862
1491623359.731226,-3.224571
1491623359.746852,-3.756554
1491623359.762477,-4.074432
1491623359.778103,-4.046822
1491623359.793729,-3.628372
1491623359.809355,-2.882683
1491623359.82498,-1.968552
1491623359.840606,-1.050308
1491623359.856232,-0.2422256
1491623359.871857,0.4065704
1491623359.887483,0.9097061
1491623359.903109,1.281021
1491623359.918735,1.5392
1491623359.93436,1.707092
1491623359.949986,1.833504
1491623359.965612,1.983826
1491623359.981237,2.207298
1491623359.996863,2.502419
1491623360.012489,2.790375
1491623360.028115,2.960228
1491623360.04374,2.909645
1491623360.059366,2.609314
1491623360.074992,2.116882
1491623360.090617,1.579918
1491623360.106243,1.171455
1491623360.121869,1.022041
1491623360.137495,1.169151
1491623360.15312,1.51342
1491623360.168746,1.877304
1491623360.184372,2.071396
1491623360.199997,1.975319
1491623360.215623,1.593765
1491623360.231249,1.042328
1491623360.246875,0.4822311
1491623360.2625,0.03917694
1491623360.278126,-0.2214432
1491623360.293752,-0.3262329
1491623360.309377,-0.3252106
1491623360.325003,-0.2723236
1491623360.340629,-0.2030716
1491623360.356255,-0.1398926
1491623360.37188,-0.1010895
1491623360.387506,-0.09499359
1491623360.403132,-0.1243439
1491623360.418757,-0.1548843
1491623360.434383,-0.1476364
1491623360.450009,-0.06390381
1491623360.465635,0.09849548
1491623360.48126,0.2925644
1491623360.496886,0.4405975
1491623360.512512,0.4702225
1491623360.528137,0.3399429
1491623360.543763,0.05163574
1491623360.559389,-0.3439484
1491623360.575015,-0.7909317
1491623360.59064,-1.233742
1491623360.606266,-1.650368
1491623360.621892,-2.05088
1491623360.637517,-2.449753
1491623360.653143,-2.842964
1491623360.668769,-3.193497
1491623360.684395,-3.413879
1491623360.70002,-3.417854
1491623360.715646,-3.165611
1491623360.731272,-2.671204
1491623360.746897,-2.004478
1491623360.762523,-1.252052
1491623360.778149,-0.4870605
1491623360.793775,0.2316208
1491623360.8094,0.8479843
1491623360.825026,1.318718
1491623360.840652,1.607239
1491623360.856277,1.728607
1491623360.871903,1.756119
1491623360.887529,1.809097
1491623360.903155,1.979637
1491623360.91878,2.279755
1491623360.934406,2.607986
1491623360.950032,2.821404
1491623360.965657,2.801941
1491623360.981283,2.531876
1491623360.996909,2.086395
1491623361.012535,1.579842
1491623361.02816,1.093292
1491623361.043786,0.6610489
1491623361.059412,0.279892
1491623361.075037,-0.03404236
1491623361.090663,-0.2417221
1491623361.106289,-0.306633
1491623361.121915,-0.2183533
1491623361.13754,-0.01121521
1491623361.153166,0.2556381
1491623361.168792,0.5416107
1491623361.184417,0.8332672
1491623361.200043,1.12027
1491623361.215669,1.372314
1491623361.231295,1.52607
1491623361.24692,1.503166
1491623361.262546,1.28669
1491623361.278172,0.9304123
1491623361.293797,0.5439835
1491623361.309423,0.2271347
1491623361.325049,0.01366425
1491623361.340675,-0.1335068
1491623361.3563,-0.2718506
1491623361.371926,-0.4291382
1491623361.387552,-0.5755234
1491623361.403177,-0.6487198
1491623361.418803,-0.6068573
1491623361.434429,-0.4733734
1491623361.450055,-0.3139954
1491623361.46568,-0.2035904
1491623361.481306,-0.1794281
1491623361.496932,-0.2238007
1491623361.512558,-0.2893066
1491623361.528183,-0.3607254
1491623361.543809,-0.4750671
1491623361.559435,-0.7075043
1491623361.57506,-1.096992
1491623361.590686,-1.59478
1491623361.606312,-2.071762
1491623361.621938,-2.37014
1491623361.637563,-2.395454
1491623361.653189,-2.1838
1491623361.668815,-1.863075
1491623361.68444,-1.570595
1491623361.700066,-1.366158
1491623361.715692,-1.191429
1491623361.731318,-0.9188766
1491623361.746943,-0.465538
1491623361.762569,0.1508026
1491623361.778195,0.7916718
1491623361.79382,1.276779
1491623361.809446,1.486679
1491623361.825072,1.446579
1491623361.840698,1.30249
1491623361.856323,1.249489
1491623361.871949,1.414787
1491623361.887575,1.79393
1491623361.9032,2.250504
1491623361.918826,2.594803
1491623361.934452,2.669334
1491623361.950078,2.418793
1491623361.965703,1.908012
1491623361.981329,1.267365
1491623361.996955,0.639328
1491623362.01258,0.1270294
1491623362.028206,-0.2392044
1491623362.043832,-0.4600983
1491623362.059458,-0.5543976
1491623362.075083,-0.5323029
1491623362.090709,-0.4074936
1491623362.106335,-0.2194748
1491623362.12196,-0.04453278
1491623362.137586,0.03438568
1491623362.153212,-0.02098083
1491623362.168838,-0.1925659
1491623362.184463,-0.3858414
1491623362.200089,-0.4894791
1491623362.215715,-0.4254532
1491623362.23134,-0.1820755
1491623362.246966,0.1719894
1491623362.262592,0.5370102
1491623362.278218,0.8085098
1491623362.293843,0.9309998
1491623362.309469,0.8711014
1491623362.325095,0.6406097
1491623362.34072,0.2564545
1491623362.356346,-0.2425766
1491623362.371972,-0.7849121
1491623362.387598,-1.270264
1491623362.403223,-1.606354
1491623362.418849,-1.739281
1491623362.434475,-1.690472
1491623362.4501,-1.552193
1491623362.465726,-1.420395
1491623362.481352,-1.339012
1491623362.496978,-1.267693
1491623362.512603,-1.122459
1491623362.528229,-0.8633423
1491623362.543855,-0.5411491
1491623362.55948,-0.29282
1491623362.575106,-0.2525673
1491623362.590732,-0.4663506
1491623362.606358,-0.8498077
1491623362.621983,-1.254391
1491623362.637609,-1.54985
1491623362.653235,-1.703384
1491623362.66886,-1.773689
1491623362.684486,-1.83181
1491623362.700112,-1.883484
1491623362.715738,-1.844513
1491623362.731363,-1.609528
1491623362.746989,-1.13446
1491623362.762615,-0.5091782
1491623362.77824,0.0904007
1491623362.793866,0.4814682
1491623362.809492,0.5820694
1491623362.825118,0.4535789
1491623362.840743,0.257309
1491623362.856369,0.1568642
1491623362.871995,0.2373924
1491623362.88762,0.4752388
1491623362.903246,0.7516937
1491623362.918872,0.9442863
1491623362.934498,0.9762917
1491623362.950123,0.8428574
1491623362.965749,0.5992203
1491623362.981375,0.3208389
1491623362.997,0.07279205
1491623363.012626,-0.09949493
1491623363.028252,-0.1550369
1491623363.043878,-0.06235886
1491623363.059503,0.1907616
1491623363.075129,0.5694809
1491623363.090755,0.9703903
1491623363.10638,1.241978
1491623363.122006,1.229572
1491623363.137632,0.8777313
1491623363.153258,0.2502823
1491623363.168883,-0.4648933
1491623363.184509,-1.029106
1491623363.200135,-1.269024
1491623363.21576,-1.149406
1491623363.231386,-0.786396
1491623363.247012,-0.3715477
1491623363.262638,-0.1063347
1491623363.278263,-0.08817291
1491623363.293889,-0.2938843
1491623363.309515,-0.5991783
1491623363.32514,-0.8533554
1491623363.340766,-0.9611435
1491623363.356392,-0.9017334
1491623363.372018,-0.7460327
1491623363.387643,-0.5910873
1491623363.403269,-0.5130081
1491623363.418895,-0.5483437
1491623363.43452,-0.6872749
1491623363.450146,-0.9077148
1491623363.465772,-1.177628
1491623363.481398,-1.458118
1491623363.497023,-1.692528
1491623363.512649,-1.795059
1491623363.528275,-1.673038
1491623363.5439,-1.284679
1491623363.559526,-0.6727753
1491623363.575152,0.02376175
1491623363.590778,0.6121216
1491623363.606403,0.9240875
1491623363.622029,0.8931046
1491623363.637655,0.5901642
1491623363.65328,0.1853371
1491623363.668906,-0.1399574
1491623363.684532,-0.2603264
1491623363.700158,-0.160778
1491623363.715783,0.09464645
1491623363.731409,0.3922577
1491623363.747035,0.6553574
1491623363.762661,0.8463287
1491623363.778286,0.9578209
1491623363.793912,0.9935989
1491623363.809538,0.9439774
1491623363.825163,0.8022385
1491623363.840789,0.574276
1491623363.856415,0.3001709
1491623363.872041,0.03544235
1491623363.887666,-0.1615677
1491623363.903292,-0.2464523
1491623363.918918,-0.204464
1491623363.934543,-0.06246567
1491623363.950169,0.1240501
1491623363.965795,0.2907181
1491623363.981421,0.3835526
1491623363.997046,0.3821259
1491623364.012672,0.2963753
1491623364.028298,0.1726303
1491623364.043923,0.06007004
1491623364.059549,0.001308441
1491623364.075175,0.00970459
1491623364.090801,0.07106018
1491623364.106426,0.1488686
1491623364.122052,0.1954002
1491623364.137678,0.1593781
1491623364.153303,0.01455688
1491623364.168929,-0.2279015
1491623364.184555,-0.5067863
1491623364.200181,-0.7191048
1491623364.215806,-0.750885
1491623364.231432,-0.5588303
1491623364.247058,-0.2010269
1491623364.262683,0.1571274
1491623364.278309,0.3131027
1491623364.293935,0.1411819
1491623364.309561,-0.3399734
1491623364.325186,-0.9670944
1491623364.340812,-1.49649
1491623364.356438,-1.740078
1491623364.372063,-1.639442
1491623364.387689,-1.292812
1491623364.403315,-0.8746986
1491623364.418941,-0.5246353
1491623364.434566,-0.2906418
1491623364.450192,-0.111721
1491623364.465818,0.1069069
1491623364.481443,0.4092979
1491623364.497069,0.765789
1491623364.512695,1.074783
1491623364.528321,1.234192
1491623364.543946,1.194962
1491623364.559572,0.9941635
1491623364.575198,0.7123184
1491623364.590823,0.434597
1491623364.606449,0.2035065
1491623364.622075,0.02472305
1491623364.637701,-0.1100349
1491623364.653326,-0.1866493
1491623364.668952,-0.153286
1491623364.684578,0.03227234
1491623364.700203,0.374897
1491623364.715829,0.7941895
1491623364.731455,1.159843
1491623364.747081,1.348186
1491623364.762706,1.306221
1491623364.778332,1.070595
1491623364.793958,0.7471275
1491623364.809583,0.4524994
1491623364.825209,0.2360001
1491623364.840835,0.1039581
1491623364.856461,0.01512146
1491623364.872086,-0.04779434
1491623364.887712,-0.07271576
1491623364.903338,-0.01802444
1491623364.918963,0.1366196
1491623364.934589,0.3540115
1491623364.950215,0.55867
1491623364.965841,0.6838188
1491623364.981466,0.7117538
1491623364.997092,0.6751442
1491623365.012718,0.6263161
1491623365.028343,0.5737495
1491623365.043969,0.4861679
1491623365.059595,0.3252068
1491623365.075221,0.100647
1491623365.090846,-0.1107712
1491623365.106472,-0.2215004
1491623365.122098,-0.1700935
1491623365.137723,0.01296616
1491623365.153349,0.2300644
1491623365.168975,0.358242
1491623365.184601,0.3186417
1491623365.200226,0.110611
1491623365.215852,-0.2040405
1491623365.231478,-0.5462227
1491623365.247103,-0.8571205
1491623365.262729,-1.103706
1491623365.278355,-1.263687
1491623365.293981,-1.30257
1491623365.309606,-1.191021
1491623365.325232,-0.9352989
1491623365.340858,-0.5915756
1491623365.356483,-0.2478943
1491623365.372109,0.00453186
1491623365.387735,0.124382
1491623365.403361,0.1369781
1491623365.418986,0.09700394
1491623365.434612,0.06973267
1491623365.450238,0.08528137
1491623365.465863,0.1390991
1491623365.481489,0.2134476
1491623365.497115,0.2905312
1491623365.512741,0.3735352
1491623365.528366,0.4651527
1491623365.543992,0.5714073
1491623365.559618,0.6729927
1491623365.575243,0.7499428
1491623365.590869,0.801712
1491623365.606495,0.8398895
1491623365.622121,0.8944664
1491623365.637746,0.9767876
1491623365.653372,1.067451
1491623365.668998,1.113281
1491623365.684623,1.066845
1491623365.700249,0.906765
1491623365.715875,0.658371
1491623365.731501,0.3928185
1491623365.747126,0.174366
1491623365.762752,0.02569962
1491623365.778378,-0.0726738
1491623365.794003,-0.1478615
1491623365.809629,-0.2191048
1491623365.825255,-0.2706108
1491623365.840881,-0.2732658
1491623365.856506,-0.2055817
1491623365.872132,-0.08752823
1491623365.887758,0.02066422
1491623365.903383,0.06387329
1491623365.919009,0.01005554
1491623365.934635,-0.09848022
1491623365.950261,-0.1718903
1491623365.965886,-0.1315041
1491623365.981512,0.04724884
1491623365.997138,0.3003273
1491623366.012764,0.5176048
1491623366.028389,0.5934753
1491623366.044015,0.512394
1491623366.059641,0.3519402
1491623366.075266,0.2420692
1491623366.090892,0.2907791
1491623366.106518,0.5030441
1491623366.122144,0.7791901
1491623366.137769,0.9767723
1491623366.153395,0.9998856
1491623366.169021,0.8608704
1491623366.184646,0.6586266
1491623366.200272,0.5033264
