1492545359.1636,2.494936
1492545359.179226,2.490145
1492545359.194852,2.28747
1492545359.210478,1.940688
1492545359.226103,1.571728
1492545359.241729,1.311018
1492545359.257355,1.23288
1492545359.27298,1.335945
1492545359.288606,1.545733
1492545359.304232,1.760418
1492545359.319858,1.895342
1492545359.335483,1.893936
1492545359.351109,1.749108
1492545359.366735,1.48574
1492545359.38236,1.140212
1492545359.397986,0.7552021
1492545359.413612,0.3719244
1492545359.429238,0.03322053
1492545359.444863,-0.2267979
1492545359.460489,-0.3829532
1492545359.476115,-0.4389455
1492545359.49174,-0.4131343
1492545359.507366,-0.349952
1492545359.522992,-0.2912058
1492545359.538618,-0.2670348
1492545359.554243,-0.2913303
1492545359.569869,-0.3423659
1492545359.585495,-0.3990738
1492545359.60112,-0.4289249
1492545359.616746,-0.4280509
1492545359.632372,-0.4126114
1492545359.647998,-0.432286
1492545359.663623,-0.5262692
1492545359.679249,-0.7331375
1492545359.694875,-1.039291
1492545359.7105,-1.393535
1492545359.726126,-1.723408
1492545359.741752,-1.962111
1492545359.757378,-2.08897
1492545359.773003,-2.126244
1492545359.788629,-2.132455
1492545359.804255,-2.150968
1492545359.81988,-2.184081
1492545359.835506,-2.19958
1492545359.851132,-2.141473
1492545359.866758,-1.971111
1492545359.882383,-1.68819
1492545359.898009,-1.309187
1492545359.913635,-0.8783102
1492545359.92926,-0.431422
1492545359.944886,-0.002219677
1492545359.960512,0.3694592
1492545359.976138,0.6424423
1492545359.991763,0.7932236
1492545360.007389,0.8339996
1492545360.023015,0.8203372
1492545360.03864,0.8326453
1492545360.054266,0.9260982
1492545360.069892,1.11054
1492545360.085518,1.339579
1492545360.101143,1.565706
1492545360.116769,1.764989
1492545360.132395,1.94046
1492545360.148021,2.099315
1492545360.163646,2.229712
1492545360.179272,2.271042
1492545360.194898,2.169865
1492545360.210523,1.915683
1492545360.226149,1.572711
1492545360.241775,1.246534
1492545360.257401,1.031642
1492545360.273026,0.939613
1492545360.288652,0.9001186
1492545360.304278,0.8082269
1492545360.319903,0.5901407
1492545360.335529,0.2556849
1492545360.351155,-0.1116347
1492545360.366781,-0.4011247
1492545360.382406,-0.5347157
1492545360.398032,-0.4976754
1492545360.413658,-0.338516
1492545360.429283,-0.1334528
1492545360.444909,0.03243029
1492545360.460535,0.09308505
1492545360.476161,0.0008487701
1492545360.491786,-0.2574959
1492545360.507412,-0.6473589
1492545360.523038,-1.097157
1492545360.538663,-1.505682
1492545360.554289,-1.779481
1492545360.569915,-1.867856
1492545360.585541,-1.796924
1492545360.601166,-1.635775
1492545360.616792,-1.469585
1492545360.632418,-1.348821
1492545360.648043,-1.2765
1492545360.663669,-1.199213
1492545360.679295,-1.077032
1492545360.694921,-0.8904136
1492545360.710546,-0.6542119
1492545360.726172,-0.3967203
1492545360.741798,-0.1264675
1492545360.757423,0.1638017
1492545360.773049,0.4962802
1492545360.788675,0.857008
1492545360.804301,1.202969
1492545360.819926,1.470918
1492545360.835552,1.626292
1492545360.851178,1.666531
1492545360.866803,1.620819
1492545360.882429,1.5138
1492545360.898055,1.351212
1492545360.913681,1.11949
1492545360.929306,0.8287983
1492545360.944932,0.527637
1492545360.960558,0.3123701
1492545360.976183,0.2638829
1492545360.991809,0.3920059
1492545361.007435,0.6089975
1492545361.023061,0.772565
1492545361.038686,0.7504351
1492545361.054312,0.5003717
1492545361.069938,0.09950972
1492545361.085563,-0.3110116
1492545361.101189,-0.5967424
1492545361.116815,-0.7001357
1492545361.132441,-0.6454732
1492545361.148066,-0.5174516
1492545361.163692,-0.3807001
1492545361.179318,-0.2610606
1492545361.194943,-0.1444581
1492545361.210569,-0.02340794
1492545361.226195,0.07853413
1492545361.241821,0.1246688
1492545361.257446,0.06991029
1492545361.273072,-0.07157063
1492545361.288698,-0.2460798
1492545361.304323,-0.3735338
1492545361.319949,-0.4040509
1492545361.335575,-0.3522472
1492545361.351201,-0.2978468
1492545361.366826,-0.3435643
1492545361.382452,-0.562135
1492545361.398078,-0.9364223
1492545361.413703,-1.366538
1492545361.429329,-1.713212
1492545361.444955,-1.870625
1492545361.460581,-1.799655
1492545361.476206,-1.538333
1492545361.491832,-1.149969
1492545361.507458,-0.685986
1492545361.523083,-0.1485832
1492545361.538709,0.4693532
1492545361.554335,1.150163
1492545361.569961,1.801093
1492545361.585586,2.271758
1492545361.601212,2.426456
1492545361.616838,2.209806
1492545361.632463,1.702778
1492545361.648089,1.079464
1492545361.663715,0.5381763
1492545361.679341,0.2039979
1492545361.694966,0.09945023
1492545361.710592,0.1623629
1492545361.726218,0.2965113
1492545361.741843,0.4300357
1492545361.757469,0.5275996
1492545361.773095,0.584234
1492545361.788721,0.6150737
1492545361.804346,0.6336796
1492545361.819972,0.6449586
1492545361.835598,0.6392864
1492545361.851223,0.599853
1492545361.866849,0.5129853
1492545361.882475,0.3732159
1492545361.898101,0.2043267
1492545361.913726,0.06691444
1492545361.929352,0.02574492
1492545361.944978,0.1213578
1492545361.960603,0.3490411
1492545361.976229,0.6365339
1492545361.991855,0.8896211
1492545362.007481,1.01026
1492545362.023106,0.9507211
1492545362.038732,0.7223241
1492545362.054358,0.4085733
1492545362.069983,0.1147187
1492545362.085609,-0.08426619
1492545362.101235,-0.1694419
1492545362.116861,-0.1891035
1492545362.132486,-0.2147026
1492545362.148112,-0.3113682
1492545362.163738,-0.4863027
1492545362.179363,-0.6897614
1492545362.194989,-0.8713763
1492545362.210615,-0.9980838
1492545362.226241,-1.088197
1492545362.241866,-1.193308
1492545362.257492,-1.351178
1492545362.273118,-1.553398
1492545362.288743,-1.732357
1492545362.304369,-1.797046
1492545362.319995,-1.674439
1492545362.335621,-1.365557
1492545362.351246,-0.9353415
1492545362.366872,-0.4766279
1492545362.382498,-0.07105178
1492545362.398124,0.2354959
1492545362.413749,0.4417671
1492545362.429375,0.5682398
1492545362.445001,0.6272183
1492545362.460626,0.6382453
1492545362.476252,0.5991765
1492545362.491878,0.5295841
1492545362.507504,0.4667323
1492545362.523129,0.4620352
1492545362.538755,0.53984
1492545362.554381,0.6987675
1492545362.570006,0.8892034
1492545362.585632,1.038954
1492545362.601258,1.087548
1492545362.616884,0.9985718
1492545362.632509,0.7817565
1492545362.648135,0.4729394
1492545362.663761,0.1279954
1492545362.679386,-0.1725942
1492545362.695012,-0.3451394
1492545362.710638,-0.3197757
1492545362.726264,-0.08154207
1492545362.741889,0.3048149
1492545362.757515,0.7071325
1492545362.773141,0.9848208
1492545362.788766,1.054814
1492545362.804392,0.9362716
1492545362.820018,0.7459154
1492545362.835644,0.6058841
1492545362.851269,0.5930073
1492545362.866895,0.6799993
1492545362.882521,0.7837752
1492545362.898146,0.8156005
1492545362.913772,0.7485746
1492545362.929398,0.622611
1492545362.945024,0.494633
1492545362.960649,0.409734
1492545362.976275,0.3586073
1492545362.991901,0.3082533
1492545363.007526,0.2239347
1492545363.023152,0.113462
1492545363.038778,-0.001122236
1492545363.054404,-0.07899749
1492545363.070029,-0.107667
1492545363.085655,-0.1019061
1492545363.101281,-0.09269869
1492545363.116906,-0.1309005
1492545363.132532,-0.2496333
1492545363.148158,-0.4581723
1492545363.163784,-0.7321911
1492545363.179409,-1.026108
1492545363.195035,-1.276652
1492545363.210661,-1.429688
1492545363.226286,-1.44706
1492545363.241912,-1.315371
1492545363.257538,-1.043093
1492545363.273164,-0.6549437
1492545363.288789,-0.1922946
1492545363.304415,0.2766154
1492545363.320041,0.6704638
1492545363.335666,0.9058478
1492545363.351292,0.9337957
1492545363.366918,0.7587295
1492545363.382544,0.4631419
1492545363.398169,0.160717
1492545363.413795,-0.03879714
1492545363.429421,-0.07565165
1492545363.445046,0.03711176
1492545363.460672,0.2363036
1492545363.476298,0.4506595
1492545363.491924,0.6216872
1492545363.507549,0.7215214
1492545363.523175,0.7415924
1492545363.538801,0.6732998
1492545363.554426,0.5133739
1492545363.570052,0.2688789
1492545363.585678,-0.03457975
1492545363.601304,-0.3233323
1492545363.616929,-0.5140076
1492545363.632555,-0.5335712
1492545363.648181,-0.3684597
1492545363.663806,-0.07356739
1492545363.679432,0.2392745
1492545363.695058,0.4563785
1492545363.710684,0.5189471
1492545363.726309,0.4305811
1492545363.741935,0.2637424
1492545363.757561,0.103518
1492545363.773186,0.006812096
1492545363.788812,-0.02152348
1492545363.804438,-0.02580452
1492545363.820064,-0.06700373
1492545363.835689,-0.1798563
1492545363.851315,-0.3500662
1492545363.866941,-0.5163541
1492545363.882566,-0.5997133
1492545363.898192,-0.5504618
1492545363.913818,-0.3726416
1492545363.929444,-0.1318164
1492545363.945069,0.08544588
1492545363.960695,0.2046423
1492545363.976321,0.2013674
1492545363.991946,0.09870291
1492545364.007572,-0.04613495
1492545364.023198,-0.1835999
1492545364.038824,-0.2908735
1492545364.054449,-0.3710341
1492545364.070075,-0.4276137
1492545364.085701,-0.4550376
1492545364.101326,-0.4364204
1492545364.116952,-0.355689
1492545364.132578,-0.2066379
1492545364.148204,-0.009198666
1492545364.163829,0.1937795
1492545364.179455,0.3488111
1492545364.195081,0.4078178
1492545364.210706,0.3576059
1492545364.226332,0.2291193
1492545364.241958,0.09815216
1492545364.257584,0.06046009
1492545364.273209,0.1887684
1492545364.288835,0.4914646
1492545364.304461,0.8926229
1492545364.320086,1.274503
1492545364.335712,1.507097
1492545364.351338,1.508483
1492545364.366964,1.287301
1492545364.382589,0.9056568
1492545364.398215,0.4607792
1492545364.413841,0.03561115
1492545364.429466,-0.3203144
1492545364.445092,-0.5689411
1492545364.460718,-0.6746893
1492545364.476344,-0.6286259
1492545364.491969,-0.4503698
1492545364.507595,-0.2031975
1492545364.523221,0.02613449
1492545364.538846,0.168066
1492545364.554472,0.1944723
1492545364.570098,0.1321497
1492545364.585724,0.02988434
1492545364.601349,-0.07077217
1492545364.616975,-0.1606979
1492545364.632601,-0.242424
1492545364.648226,-0.3196869
1492545364.663852,-0.3725662
1492545364.679478,-0.3679819
1492545364.695104,-0.2931805
1492545364.710729,-0.1984043
1492545364.726355,-0.1867418
1492545364.741981,-0.3607855
1492545364.757607,-0.7449255
1492545364.773232,-1.242313
1492545364.788858,-1.664969
1492545364.804484,-1.834142
1492545364.820109,-1.657733
1492545364.835735,-1.173132
1492545364.851361,-0.5397587
1492545364.866987,0.04387569
1492545364.882612,0.4131985
1492545364.898238,0.4935799
1492545364.913864,0.310482
1492545364.929489,-0.03795433
1492545364.945115,-0.4128733
1492545364.960741,-0.6820745
1492545364.976367,-0.7636147
1492545364.991992,-0.6286888
1492545365.007618,-0.3339567
1492545365.023244,0.01646328
1492545365.038869,0.3105183
1492545365.054495,0.4759054
1492545365.070121,0.5257816
1492545365.085747,0.5213747
1492545365.101372,0.5354443
1492545365.116998,0.5746431
1492545365.132624,0.595808
1492545365.148249,0.5204287
1492545365.163875,0.3215065
1492545365.179501,0.04656601
1492545365.195127,-0.1984825
1492545365.210752,-0.3098183
1492545365.226378,-0.2603102
1492545365.242004,-0.08670521
1492545365.257629,0.1110754
1492545365.273255,0.2351065
1492545365.288881,0.2365437
1492545365.304507,0.1154051
1492545365.320132,-0.09891891
1492545365.335758,-0.3664598
1492545365.351384,-0.6436148
1492545365.367009,-0.9074745
1492545365.382635,-1.129535
1492545365.398261,-1.287043
1492545365.413887,-1.367142
1492545365.429512,-1.381907
1492545365.445138,-1.343187
1492545365.460764,-1.264621
1492545365.476389,-1.143381
1492545365.492015,-0.9537649
1492545365.507641,-0.6738548
1492545365.523267,-0.3046331
1492545365.538892,0.126586
1492545365.554518,0.5545263
1492545365.570144,0.9013386
1492545365.585769,1.104591
1492545365.601395,1.122437
1492545365.617021,0.9433498
1492545365.632647,0.5960703
1492545365.648272,0.1370716
1492545365.663898,-0.3622112
1492545365.679524,-0.8048849
1492545365.695149,-1.106672
1492545365.710775,-1.19573
1492545365.726401,-1.061247
1492545365.742027,-0.7500935
1492545365.757652,-0.3645134
1492545365.773278,-0.01548767
1492545365.788904,0.2243042
1492545365.804529,0.3332119
1492545365.820155,0.3391609
1492545365.835781,0.2684822
1492545365.851407,0.14398
1492545365.867032,-0.02932739
1492545365.882658,-0.2448177
1492545365.898284,-0.4565029
1492545365.913909,-0.6018639
1492545365.929535,-0.6261406
1492545365.945161,-0.5188179
1492545365.960787,-0.3235607
1492545365.976412,-0.1188755
1492545365.992038,0.02320671
1492545366.007664,0.06580544
1492545366.023289,0.005867004
1492545366.038915,-0.1357384
1492545366.054541,-0.3282814
1492545366.070167,-0.5380974
1492545366.085792,-0.7168045
1492545366.101418,-0.804493
1492545366.117044,-0.752449
1492545366.132669,-0.5582714
1492545366.148295,-0.247818
1492545366.163921,0.1006851
1492545366.179547,0.4098377
1492545366.195172,0.6241817
1492545366.210798,0.7207012
1492545366.226424,0.69277
1492545366.242049,0.554039
1492545366.257675,0.3223057
1492545366.273301,0.04189491
1492545366.288927,-0.2094822
1492545366.304552,-0.3378582
1492545366.320178,-0.2688351
1492545366.335804,0.01291656
1492545366.351429,0.4337711
1492545366.367055,0.8647003
1492545366.382681,1.139782
1492545366.398307,1.143734
1492545366.413932,0.8324928
1492545366.429558,0.2894325
1492545366.445184,-0.3204155
1492545366.460809,-0.7850399
1492545366.476435,-0.9488888
1492545366.492061,-0.7656555
1492545366.507687,-0.3277874
1492545366.523312,0.189249
1492545366.538938,0.6011925
1492545366.554564,0.8041325
1492545366.570189,0.822134
1492545366.585815,0.7453556
1492545366.601441,0.691412
1492545366.617067,0.7108116
1492545366.632692,0.7537689
1492545366.648318,0.7293034
1492545366.663944,0.5675125
1492545366.679569,0.2720375
1492545366.695195,-0.06916046
1492545366.710821,-0.3275166
1492545366.726447,-0.4208584
1492545366.742072,-0.3313217
1492545366.757698,-0.1033669
1492545366.773324,0.1810207
1492545366.788949,0.4510822
1492545366.804575,0.6628208
1492545366.820201,0.7828217
1492545366.835827,0.7925911
1492545366.851452,0.6861076
1492545366.867078,0.4995575
1492545366.882704,0.3071747
1492545366.898329,0.2075748
1492545366.913955,0.2445621
1492545366.929581,0.3940029
1492545366.945207,0.5573006
1492545366.960832,0.6120987
1492545366.976458,0.4846668
1492545366.992084,0.1987534
1492545367.00771,-0.1477299
1492545367.023335,-0.4349213
1492545367.038961,-0.5998955
1492545367.054587,-0.6666584
1492545367.070212,-0.6995468
1492545367.085838,-0.7674599
1492545367.101464,-0.8714924
1492545367.11709,-0.9400368
1492545367.132715,-0.8703442
1492545367.148341,-0.603796
1492545367.163967,-0.1716518
1492545367.179592,0.2796535
1492545367.195218,0.5619144
1492545367.210844,0.535244
1492545367.22647,0.1805096
1492545367.242095,-0.3847733
1492545367.257721,-0.940136
1492545367.273347,-1.266558
1492545367.288972,-1.241028
1492545367.304598,-0.8764648
1492545367.320224,-0.31423
1492545367.33585,0.2593346
1492545367.351475,0.6881237
1492545367.367101,0.9166241
1492545367.382727,0.9862804
1492545367.398352,0.9959354
1492545367.413978,1.018847
1492545367.429604,1.052332
1492545367.44523,1.017876
1492545367.460855,0.8168755
1492545367.476481,0.4034367
1492545367.492107,-0.1626778
1492545367.507732,-0.7453651
1492545367.523358,-1.179312
1492545367.538984,-1.368973
1492545367.55461,-1.324055
1492545367.570235,-1.133875
1492545367.585861,-0.8968582
1492545367.601487,-0.6706982
1492545367.617112,-0.4548569
1492545367.632738,-0.2418232
1492545367.648364,-0.05499268
1492545367.66399,0.06572533
1492545367.679615,0.09361458
1492545367.695241,0.05898285
1492545367.710867,0.05035973
1492545367.726492,0.144701
1492545367.742118,0.3514652
1492545367.757744,0.6020451
1492545367.77337,0.7782707
1492545367.788995,0.7910824
1492545367.804621,0.6332207
1492545367.820247,0.3714523
1492545367.835872,0.1017017
1492545367.851498,-0.108284
1492545367.867124,-0.2267914
1492545367.88275,-0.254528
1492545367.898375,-0.2056122
1492545367.914001,-0.1020451
1492545367.929627,0.01322365
1492545367.945252,0.08078766
1492545367.960878,0.04269791
1492545367.976504,-0.1189938
1492545367.99213,-0.3498039
1492545368.007755,-0.5603848
1492545368.023381,-0.6722679
1492545368.039007,-0.672184
1492545368.054632,-0.6106644
1492545368.070258,-0.5730896
1492545368.085884,-0.6054707
1492545368.10151,-0.6882248
1492545368.117135,-0.7413979
1492545368.132761,-0.6717453
1492545368.148387,-0.449667
1492545368.164012,-0.1206379
1492545368.179638,0.2048225
1492545368.195264,0.4133892
1492545368.21089,0.4497509
1492545368.226515,0.3293056
1492545368.242141,0.135994
1492545368.257767,-0.02302361
1492545368.273392,-0.07216454
1492545368.289018,-0.005392075
1492545368.304644,0.1222935
1492545368.32027,0.2335205
1492545368.335895,0.2639065
1492545368.351521,0.1817322
1492545368.367147,0.007913589
1492545368.382772,-0.2057819
1492545368.398398,-0.3999462
1492545368.414024,-0.5301628
1492545368.42965,-0.5865326
1492545368.445275,-0.58601
1492545368.460901,-0.5507832
1492545368.476527,-0.516777
1492545368.492152,-0.4778824
1492545368.507778,-0.4038601
1492545368.523404,-0.25564
1492545368.53903,-0.02341843
1492545368.554655,0.2593517
1492545368.570281,0.5046196
1492545368.585907,0.625803
