1492544291.661611,-1.160225
1492544291.677237,-1.535301
1492544291.692863,-1.777496
1492544291.708488,-1.847042
1492544291.724114,-1.789803
1492544291.73974,-1.678928
1492544291.755366,-1.563824
1492544291.770991,-1.429398
1492544291.786617,-1.231167
1492544291.802243,-0.93853
1492544291.817868,-0.5712166
1492544291.833494,-0.1909752
1492544291.84912,0.1475945
1492544291.864746,0.4043121
1492544291.880371,0.5831375
1492544291.895997,0.6933937
1492544291.911623,0.7334366
1492544291.927248,0.7076569
1492544291.942874,0.6384239
1492544291.9585,0.5844116
1492544291.974126,0.5986481
1492544291.989751,0.7061882
1492544292.005377,0.8748817
1492544292.021003,1.031349
1492544292.036628,1.112759
1492544292.052254,1.111744
1492544292.06788,1.071064
1492544292.083506,1.0578
1492544292.099131,1.118916
1492544292.114757,1.232651
1492544292.130383,1.337337
1492544292.146008,1.360863
1492544292.161634,1.261219
1492544292.17726,1.049435
1492544292.192886,0.7707977
1492544292.208511,0.4636421
1492544292.224137,0.1440506
1492544292.239763,-0.1765862
1492544292.255388,-0.4949989
1492544292.271014,-0.7743874
1492544292.28664,-0.9618607
1492544292.302266,-1.006275
1492544292.317891,-0.8978615
1492544292.333517,-0.6865196
1492544292.349143,-0.4410324
1492544292.364769,-0.2367935
1492544292.380394,-0.110424
1492544292.39602,-0.06189346
1492544292.411646,-0.06758499
1492544292.427271,-0.1115303
1492544292.442897,-0.1946945
1492544292.458523,-0.3351173
1492544292.474149,-0.551548
1492544292.489774,-0.8282585
1492544292.5054,-1.116856
1492544292.521026,-1.348694
1492544292.536651,-1.462898
1492544292.552277,-1.409695
1492544292.567903,-1.175037
1492544292.583529,-0.7834778
1492544292.599154,-0.3061371
1492544292.61478,0.1767006
1492544292.630406,0.6069946
1492544292.646031,0.9765129
1492544292.661657,1.343246
1492544292.677283,1.771549
1492544292.692909,2.274452
1492544292.708534,2.762016
1492544292.72416,3.082138
1492544292.739786,3.102371
1492544292.755411,2.79213
1492544292.771037,2.237511
1492544292.786663,1.584949
1492544292.802289,0.9769554
1492544292.817914,0.4761658
1492544292.83354,0.07674408
1492544292.849166,-0.2456207
1492544292.864791,-0.4772911
1492544292.880417,-0.5657883
1492544292.896043,-0.4640694
1492544292.911669,-0.1900177
1492544292.927294,0.1451912
1492544292.94292,0.4109802
1492544292.958546,0.4952202
1492544292.974171,0.3921928
1492544292.989797,0.1802368
1492544293.005423,-0.02976608
1492544293.021049,-0.1565933
1492544293.036674,-0.1812859
1492544293.0523,-0.1339607
1492544293.067926,-0.06295395
1492544293.083551,0.01042557
1492544293.099177,0.07502747
1492544293.114803,0.1414108
1492544293.130429,0.2006226
1492544293.146054,0.2211037
1492544293.16168,0.1662025
1492544293.177306,0.01693344
1492544293.192931,-0.2160187
1492544293.208557,-0.4924622
1492544293.224183,-0.7572937
1492544293.239809,-0.9620628
1492544293.255434,-1.061527
1492544293.27106,-1.048328
1492544293.286686,-0.9454994
1492544293.302311,-0.7809563
1492544293.317937,-0.5832787
1492544293.333563,-0.3561668
1492544293.349189,-0.09050751
1492544293.364814,0.2372665
1492544293.38044,0.6244698
1492544293.396066,1.034824
1492544293.411691,1.391285
1492544293.427317,1.604652
1492544293.442943,1.635448
1492544293.458569,1.474213
1492544293.474194,1.185513
1492544293.48982,0.8676338
1492544293.505446,0.6383209
1492544293.521071,0.5829086
1492544293.536697,0.736969
1492544293.552323,1.05302
1492544293.567949,1.413685
1492544293.583574,1.68103
1492544293.5992,1.728092
1492544293.614826,1.524826
1492544293.630451,1.148529
1492544293.646077,0.7622871
1492544293.661703,0.5160751
1492544293.677329,0.4863892
1492544293.692954,0.6195755
1492544293.70858,0.7892456
1492544293.724206,0.8639984
1492544293.739831,0.7765121
1492544293.755457,0.5590286
1492544293.771083,0.3136902
1492544293.786709,0.1333618
1492544293.802334,0.04769135
1492544293.81796,0.02741623
1492544293.833586,0.004802704
1492544293.849211,-0.08797455
1492544293.864837,-0.2778969
1492544293.880463,-0.5595207
1492544293.896089,-0.8957443
1492544293.911714,-1.248577
1492544293.92734,-1.586838
1492544293.942966,-1.89193
1492544293.958591,-2.135685
1492544293.974217,-2.287773
1492544293.989843,-2.316856
1492544294.005469,-2.206589
1492544294.021094,-1.975956
1492544294.03672,-1.653736
1492544294.052346,-1.288166
1492544294.067971,-0.9107399
1492544294.083597,-0.5276527
1492544294.099223,-0.1355629
1492544294.114849,0.2547035
1492544294.130474,0.6015778
1492544294.1461,0.8439827
1492544294.161726,0.9383926
1492544294.177351,0.9048157
1492544294.192977,0.8228569
1492544294.208603,0.8161049
1492544294.224229,0.9781494
1492544294.239854,1.336315
1492544294.25548,1.799519
1492544294.271106,2.235531
1492544294.286731,2.529118
1492544294.302357,2.623451
1492544294.317983,2.555767
1492544294.333609,2.398178
1492544294.349234,2.202763
1492544294.36486,1.986122
1492544294.380486,1.726479
1492544294.396111,1.413815
1492544294.411737,1.081577
1492544294.427363,0.8016968
1492544294.442989,0.624836
1492544294.458614,0.5668182
1492544294.47424,0.5712204
1492544294.489866,0.5625191
1492544294.505491,0.5067978
1492544294.521117,0.4258575
1492544294.536743,0.3826599
1492544294.552369,0.4325142
1492544294.567994,0.5630302
1492544294.58362,0.693161
1492544294.599246,0.7275505
1492544294.614872,0.6020241
1492544294.630497,0.320591
1492544294.646123,-0.04179382
1492544294.661749,-0.3983688
1492544294.677374,-0.6901245
1492544294.693,-0.8813934
1492544294.708626,-0.9787865
1492544294.724252,-1.008152
1492544294.739877,-0.9775543
1492544294.755503,-0.8986397
1492544294.771129,-0.783329
1492544294.786754,-0.6226234
1492544294.80238,-0.4112473
1492544294.818006,-0.1504211
1492544294.833632,0.1494026
1492544294.849257,0.4465828
1492544294.864883,0.6883888
1492544294.880509,0.8346367
1492544294.896134,0.8723373
1492544294.91176,0.8210297
1492544294.927386,0.7185173
1492544294.943012,0.5877266
1492544294.958637,0.4326019
1492544294.974263,0.2489281
1492544294.989889,0.0405159
1492544295.005514,-0.1816978
1492544295.02114,-0.4023476
1492544295.036766,-0.6369629
1492544295.052392,-0.9146805
1492544295.068017,-1.25996
1492544295.083643,-1.679985
1492544295.099269,-2.141449
1492544295.114894,-2.565651
1492544295.13052,-2.878651
1492544295.146146,-3.031998
1492544295.161772,-3.016628
1492544295.177397,-2.88773
1492544295.193023,-2.712559
1492544295.208649,-2.541248
1492544295.224274,-2.397812
1492544295.2399,-2.281178
1492544295.255526,-2.13916
1492544295.271152,-1.926334
1492544295.286777,-1.611599
1492544295.302403,-1.20266
1492544295.318029,-0.7716293
1492544295.333654,-0.4146156
1492544295.34928,-0.2136383
1492544295.364906,-0.18787
1492544295.380532,-0.2741013
1492544295.396157,-0.3320961
1492544295.411783,-0.240509
1492544295.427409,0.05903435
1492544295.443034,0.5268078
1492544295.45866,1.026701
1492544295.474286,1.393307
1492544295.489912,1.51157
1492544295.505537,1.362896
1492544295.521163,1.047768
1492544295.536789,0.7261124
1492544295.552414,0.5337563
1492544295.56804,0.5259438
1492544295.583666,0.6561089
1492544295.599292,0.79389
1492544295.614917,0.8211021
1492544295.630543,0.6978893
1492544295.646169,0.4626541
1492544295.661794,0.2302647
1492544295.67742,0.09870529
1492544295.693046,0.07295227
1492544295.708672,0.08033752
1492544295.724297,0.01473236
1492544295.739923,-0.1884747
1492544295.755549,-0.5021801
1492544295.771174,-0.8226852
1492544295.7868,-1.025244
1492544295.802426,-1.021156
1492544295.818052,-0.8090115
1492544295.833677,-0.4690742
1492544295.849303,-0.1155643
1492544295.864929,0.1539497
1492544295.880554,0.2721424
1492544295.89618,0.2310486
1492544295.911806,0.04919243
1492544295.927432,-0.2286453
1492544295.943057,-0.5129223
1492544295.958683,-0.6895084
1492544295.974309,-0.6553822
1492544295.989934,-0.3571777
1492544296.00556,0.1649513
1492544296.021186,0.7791481
1492544296.036812,1.310205
1492544296.052437,1.596136
1492544296.068063,1.567492
1492544296.083689,1.28281
1492544296.099314,0.8858852
1492544296.11494,0.5239296
1492544296.130566,0.28442
1492544296.146192,0.1490402
1492544296.161817,0.03891373
1492544296.177443,-0.115881
1492544296.193069,-0.3070774
1492544296.208694,-0.4397449
1492544296.22432,-0.426487
1492544296.239946,-0.2371922
1492544296.255572,0.05530167
1492544296.271197,0.3025646
1492544296.286823,0.3687401
1492544296.302449,0.2144108
1492544296.318074,-0.07002258
1492544296.3337,-0.3355312
1492544296.349326,-0.4518986
1492544296.364952,-0.3874493
1492544296.380577,-0.2137623
1492544296.396203,-0.04486847
1492544296.411829,0.04185295
1492544296.427454,0.0239296
1492544296.44308,-0.06420517
1492544296.458706,-0.1707478
1492544296.474332,-0.2589188
1492544296.489957,-0.3116417
1492544296.505583,-0.3150883
1492544296.521209,-0.240818
1492544296.536834,-0.07426643
1492544296.55246,0.1768761
1492544296.568086,0.4619827
1492544296.583712,0.7006454
1492544296.599337,0.81744
1492544296.614963,0.7757874
1492544296.630589,0.5879917
1492544296.646214,0.3212013
1492544296.66184,0.08660126
1492544296.677466,-0.02944946
1492544296.693092,0.01496506
1492544296.708717,0.1970234
1492544296.724343,0.4115524
1492544296.739969,0.5360031
1492544296.755594,0.4895306
1492544296.77122,0.2876949
1492544296.786846,0.04146576
1492544296.802472,-0.110878
1492544296.818097,-0.08243942
1492544296.833723,0.1042938
1492544296.849349,0.3355446
1492544296.864974,0.4813175
1492544296.8806,0.4706669
1492544296.896226,0.3155956
1492544296.911852,0.08533669
1492544296.927477,-0.1563377
1492544296.943103,-0.3830376
1492544296.958729,-0.5992203
1492544296.974355,-0.7846031
1492544296.98998,-0.8945751
1492544297.005606,-0.8731308
1492544297.021232,-0.6844654
1492544297.036857,-0.3732471
1492544297.052483,-0.05808449
1492544297.068109,0.1224136
1492544297.083735,0.0714035
1492544297.09936,-0.2084274
1492544297.114986,-0.6259842
1492544297.130612,-1.04513
1492544297.146237,-1.356739
1492544297.161863,-1.502335
1492544297.177489,-1.501253
1492544297.193115,-1.413198
1492544297.20874,-1.301867
1492544297.224366,-1.189596
1492544297.239992,-1.051239
1492544297.255617,-0.8418198
1492544297.271243,-0.5403767
1492544297.286869,-0.1846542
1492544297.302495,0.1241112
1492544297.31812,0.2871513
1492544297.333746,0.2655735
1492544297.349372,0.1053524
1492544297.364997,-0.08554649
1492544297.380623,-0.1917782
1492544297.396249,-0.1763248
1492544297.411875,-0.08285522
1492544297.4275,-0.02523041
1492544297.443126,-0.09340668
1492544297.458752,-0.3032188
1492544297.474377,-0.575079
1492544297.490003,-0.7599564
1492544297.505629,-0.7291622
1492544297.521255,-0.4406414
1492544297.53688,0.03347015
1492544297.552506,0.5474815
1492544297.568132,0.9340172
1492544297.583757,1.091938
1492544297.599383,1.000496
1492544297.615009,0.7272797
1492544297.630635,0.3932762
1492544297.64626,0.1113358
1492544297.661886,-0.0446167
1492544297.677512,-0.07493973
1492544297.693137,-0.01939392
1492544297.708763,0.04618263
1492544297.724389,0.06519318
1492544297.740015,-0.003019333
1492544297.75564,-0.1587219
1492544297.771266,-0.3647518
1492544297.786892,-0.556242
1492544297.802517,-0.6694374
1492544297.818143,-0.6622562
1492544297.833769,-0.5219364
1492544297.849395,-0.2793884
1492544297.86502,0.01812172
1492544297.880646,0.3160305
1492544297.896272,0.5477085
1492544297.911897,0.6455421
1492544297.927523,0.5441971
1492544297.943149,0.2264957
1492544297.958775,-0.2704067
1492544297.9744,-0.8229332
1492544297.990026,-1.28056
1492544298.005652,-1.52072
1492544298.021277,-1.509867
1492544298.036903,-1.322495
1492544298.052529,-1.088707
1492544298.068155,-0.9297295
1492544298.08378,-0.8555298
1492544298.099406,-0.7967491
1492544298.115032,-0.6225796
1492544298.130657,-0.2469597
1492544298.146283,0.3101997
1492544298.161909,0.919281
1492544298.177535,1.40255
1492544298.19316,1.637272
1492544298.208786,1.594933
1492544298.224412,1.379576
1492544298.240037,1.137848
1492544298.255663,0.99967
1492544298.271289,1.007717
1492544298.286915,1.115246
1492544298.30254,1.238615
1492544298.318166,1.318678
1492544298.333792,1.344126
1492544298.349417,1.337887
1492544298.365043,1.343809
1492544298.380669,1.375799
1492544298.396295,1.407175
1492544298.41192,1.388863
1492544298.427546,1.260824
1492544298.443172,0.9997864
1492544298.458797,0.6251945
1492544298.474423,0.2155685
1492544298.490049,-0.113863
1492544298.505675,-0.2428837
1492544298.5213,-0.1156998
1492544298.536926,0.233633
1492544298.552552,0.6701832
1492544298.568177,1.003727
1492544298.583803,1.088369
1492544298.599429,0.86833
1492544298.615055,0.4132824
1492544298.63068,-0.1471577
1492544298.646306,-0.657999
1492544298.661932,-1.042288
1492544298.677557,-1.274635
1492544298.693183,-1.363037
1492544298.708809,-1.325377
1492544298.724435,-1.172205
1492544298.74006,-0.9118423
1492544298.755686,-0.574934
1492544298.771312,-0.2321587
1492544298.786937,0.04018593
1492544298.802563,0.1502819
1492544298.818189,0.05732727
1492544298.833815,-0.2302437
1492544298.84944,-0.6500282
1492544298.865066,-1.087744
1492544298.880692,-1.411076
1492544298.896317,-1.537312
1492544298.911943,-1.462011
1492544298.927569,-1.231716
1492544298.943195,-0.9295025
1492544298.95882,-0.5893192
1492544298.974446,-0.1856728
1492544298.990072,0.3229084
1492544299.005697,0.9368973
1492544299.021323,1.570347
1492544299.036949,2.049038
1492544299.052575,2.203428
1492544299.0682,1.980547
1492544299.083826,1.477036
1492544299.099452,0.9175415
1492544299.115077,0.5446014
1492544299.130703,0.4906006
1492544299.146329,0.7232819
1492544299.161955,1.059423
1492544299.17758,1.283098
1492544299.193206,1.251938
1492544299.208832,0.9699764
1492544299.224458,0.5496426
1492544299.240083,0.1657257
1492544299.255709,-0.05039215
1492544299.271335,-0.05409813
1492544299.28696,0.1149578
1492544299.302586,0.3742943
1492544299.318212,0.62924
1492544299.333838,0.8069897
1492544299.349463,0.879425
1492544299.365089,0.8370991
1492544299.380715,0.7103939
1492544299.39634,0.5376625
1492544299.411966,0.3487396
1492544299.427592,0.1492634
1492544299.443218,-0.10112
1492544299.458843,-0.441618
1492544299.474469,-0.8776226
1492544299.490095,-1.326075
1492544299.50572,-1.658823
1492544299.521346,-1.732403
1492544299.536972,-1.498343
1492544299.552598,-1.045801
1492544299.568223,-0.5644474
1492544299.583849,-0.2364235
1492544299.599475,-0.133049
1492544299.6151,-0.1876888
1492544299.630726,-0.2344151
1492544299.646352,-0.1473484
1492544299.661978,0.08311844
1492544299.677603,0.3384285
1492544299.693229,0.4580517
1492544299.708855,0.3520298
1492544299.72448,0.04521561
1492544299.740106,-0.3290424
1492544299.755732,-0.6383667
1492544299.771358,-0.8121281
1492544299.786983,-0.8836231
1492544299.802609,-0.9124737
1492544299.818235,-0.9623604
1492544299.83386,-1.048067
1492544299.849486,-1.137085
1492544299.865112,-1.200415
1492544299.880738,-1.233452
1492544299.896363,-1.256207
1492544299.911989,-1.275148
1492544299.927615,-1.270596
1492544299.94324,-1.202353
1492544299.958866,-1.036915
1492544299.974492,-0.7780876
1492544299.990118,-0.4673519
1492544300.005743,-0.1561127
1492544300.021369,0.116394
1492544300.036995,0.3582497
1492544300.05262,0.5899601
1492544300.068246,0.8072338
1492544300.083872,0.9861031
1492544300.099498,1.077864
1492544300.115123,1.040064
1492544300.130749,0.8662081
1492544300.146375,0.6202078
1492544300.162,0.3966064
1492544300.177626,0.3008347
1492544300.193252,0.3808327
1492544300.208878,0.6170826
1492544300.224503,0.9321871
1492544300.240129,1.224359
1492544300.255755,1.417241
1492544300.27138,1.491772
1492544300.287006,1.470343
1492544300.302632,1.40079
1492544300.318258,1.30976
1492544300.333883,1.18415
1492544300.349509,0.9773092
1492544300.365135,0.6679134
1492544300.38076,0.2721872
1492544300.396386,-0.1281214
1492544300.412012,-0.4189758
1492544300.427638,-0.5161495
1492544300.443263,-0.4111023
1492544300.458889,-0.1795702
1492544300.474515,0.06651402
1492544300.49014,0.2305403
1492544300.505766,0.2782707
1492544300.521392,0.2396479
1492544300.537018,0.1901932
1492544300.552643,0.1822805
1492544300.568269,0.2163219
1492544300.583895,0.2531109
1492544300.59952,0.2498856
1492544300.615146,0.2059908
1492544300.630772,0.1573181
1492544300.646398,0.159543
1492544300.662023,0.2362471
1492544300.677649,0.3688316
1492544300.693275,0.4876614
1492544300.7089,0.5291367
1492544300.724526,0.478385
1492544300.740152,0.3678913
1492544300.755778,0.2446165
1492544300.771403,0.1276035
1492544300.787029,-0.01339054
1492544300.802655,-0.2349567
1492544300.81828,-0.5624981
1492544300.833906,-0.9720135
1492544300.849532,-1.384691
1492544300.865158,-1.693748
1492544300.880783,-1.819385
1492544300.896409,-1.723659
1492544300.912035,-1.431664
1492544300.92766,-1.008425
1492544300.943286,-0.5303574
1492544300.958912,-0.07327271
1492544300.974538,0.2940464
1492544300.990163,0.5472755
1492544301.005789,0.6932459
1492544301.021415,0.7635403
1492544301.03704,0.7999554
1492544301.052666,0.8121662
1492544301.068292,0.7791958
1492544301.083918,0.6704435
1492544301.099543,0.4810648
1492544301.115169,0.2565002
1492544301.130795,0.07997036
1492544301.14642,0.02827168
1492544301.162046,0.1157837
1492544301.177672,0.2983675
