1492547516.856117,-1.239776
1492547516.871743,-0.9752808
1492547516.887369,-0.7973652
1492547516.902994,-0.6722755
1492547516.91862,-0.5603848
1492547516.934246,-0.4363956
1492547516.949872,-0.2935228
1492547516.965497,-0.1396761
1492547516.981123,0.009999275
1492547516.996749,0.1393394
1492547517.012374,0.2262077
1492547517.028,0.2428894
1492547517.043626,0.1804152
1492547517.059252,0.04628944
1492547517.074877,-0.1079865
1492547517.090503,-0.2204914
1492547517.106129,-0.2474203
1492547517.121754,-0.1940241
1492547517.13738,-0.09355164
1492547517.153006,0.0130949
1492547517.168632,0.1137037
1492547517.184257,0.2283859
1492547517.199883,0.3741846
1492547517.215509,0.5188408
1492547517.231134,0.5841484
1492547517.24676,0.4650011
1492547517.262386,0.1176672
1492547517.278012,-0.405055
1492547517.293637,-0.9648724
1492547517.309263,-1.381913
1492547517.324889,-1.531535
1492547517.340514,-1.400574
1492547517.35614,-1.084251
1492547517.371766,-0.7380009
1492547517.387392,-0.4980612
1492547517.403017,-0.4347248
1492547517.418643,-0.5341606
1492547517.434269,-0.7390308
1492547517.449894,-0.9636087
1492547517.46552,-1.145076
1492547517.481146,-1.252497
1492547517.496772,-1.28214
1492547517.512397,-1.264848
1492547517.528023,-1.25281
1492547517.543649,-1.281412
1492547517.559274,-1.352914
1492547517.5749,-1.418303
1492547517.590526,-1.405936
1492547517.606152,-1.240786
1492547517.621777,-0.8996992
1492547517.637403,-0.4235497
1492547517.653029,0.09771347
1492547517.668654,0.5654011
1492547517.68428,0.8956947
1492547517.699906,1.055629
1492547517.715532,1.050377
1492547517.731157,0.9140129
1492547517.746783,0.6888266
1492547517.762409,0.4290476
1492547517.778034,0.2076817
1492547517.79366,0.09871197
1492547517.809286,0.1523485
1492547517.824912,0.3498917
1492547517.840537,0.6111841
1492547517.856163,0.8081007
1492547517.871789,0.8401031
1492547517.887414,0.7086258
1492547517.90304,0.5034275
1492547517.918666,0.3583822
1492547517.934292,0.3558636
1492547517.949917,0.477932
1492547517.965543,0.5992661
1492547517.981169,0.5848207
1492547517.996794,0.3798666
1492547518.01242,0.06502247
1492547518.028046,-0.2017374
1492547518.043672,-0.2934008
1492547518.059297,-0.1990604
1492547518.074923,-0.03360081
1492547518.090549,0.04398823
1492547518.106174,-0.05206394
1492547518.1218,-0.2689753
1492547518.137426,-0.4745674
1492547518.153052,-0.5528831
1492547518.168677,-0.4969645
1492547518.184303,-0.4204931
1492547518.199929,-0.4675665
1492547518.215554,-0.7138376
1492547518.23118,-1.109861
1492547518.246806,-1.508206
1492547518.262432,-1.761258
1492547518.278057,-1.818161
1492547518.293683,-1.722748
1492547518.309309,-1.587238
1492547518.324934,-1.505526
1492547518.34056,-1.485769
1492547518.356186,-1.475654
1492547518.371812,-1.398014
1492547518.387437,-1.216943
1492547518.403063,-0.9486113
1492547518.418689,-0.6505823
1492547518.434314,-0.3509035
1492547518.44994,-0.04690456
1492547518.465566,0.3029394
1492547518.481192,0.7383728
1492547518.496817,1.238928
1492547518.512443,1.728662
1492547518.528069,2.094006
1492547518.543694,2.248638
1492547518.55932,2.162189
1492547518.574946,1.886842
1492547518.590572,1.528127
1492547518.606197,1.196547
1492547518.621823,0.9779444
1492547518.637449,0.9058599
1492547518.653075,0.9500065
1492547518.6687,1.033138
1492547518.684326,1.077098
1492547518.699952,1.00852
1492547518.715577,0.8134613
1492547518.731203,0.5163784
1492547518.746829,0.1774702
1492547518.762455,-0.1357241
1492547518.77808,-0.3810816
1492547518.793706,-0.5236263
1492547518.809332,-0.5621548
1492547518.824957,-0.493413
1492547518.840583,-0.3324203
1492547518.856209,-0.1105394
1492547518.871835,0.1159086
1492547518.88746,0.285758
1492547518.903086,0.3534403
1492547518.918712,0.2984486
1492547518.934337,0.1331978
1492547518.949963,-0.1266851
1492547518.965589,-0.452384
1492547518.981215,-0.8086519
1492547518.99684,-1.140118
1492547519.012466,-1.368296
1492547519.028092,-1.42616
1492547519.043717,-1.303233
1492547519.059343,-1.079017
1492547519.074969,-0.9061861
1492547519.090595,-0.9278154
1492547519.10622,-1.203402
1492547519.121846,-1.663136
1492547519.137472,-2.124075
1492547519.153097,-2.386657
1492547519.168723,-2.312062
1492547519.184349,-1.877449
1492547519.199975,-1.175183
1492547519.2156,-0.3484669
1492547519.231226,0.4611883
1492547519.246852,1.141995
1492547519.262477,1.613528
1492547519.278103,1.834528
1492547519.293729,1.807362
1492547519.309355,1.579394
1492547519.32498,1.245847
1492547519.340606,0.9405546
1492547519.356232,0.7924223
1492547519.371857,0.8714867
1492547519.387483,1.143658
1492547519.403109,1.468862
1492547519.418735,1.673402
1492547519.43436,1.625631
1492547519.449986,1.318404
1492547519.465612,0.869081
1492547519.481237,0.4715967
1492547519.496863,0.2860494
1492547519.512489,0.3708797
1492547519.528115,0.6470075
1492547519.54374,0.9238782
1492547519.559366,1.017104
1492547519.574992,0.8164291
1492547519.590617,0.3664474
1492547519.606243,-0.1667271
1492547519.621869,-0.5617652
1492547519.637495,-0.6617384
1492547519.65312,-0.447679
1492547519.668746,-0.03066349
1492547519.684372,0.4123192
1492547519.699997,0.7359838
1492547519.715623,0.8814163
1492547519.731249,0.8996773
1492547519.746875,0.8578057
1492547519.7625,0.7960358
1492547519.778126,0.6775479
1492547519.793752,0.428535
1492547519.809377,0.01534939
1492547519.825003,-0.5068588
1492547519.840629,-0.9928722
1492547519.856255,-1.282723
1492547519.87188,-1.287722
1492547519.887506,-1.043449
1492547519.903132,-0.6919432
1492547519.918757,-0.4014335
1492547519.934383,-0.2991533
1492547519.950009,-0.4002914
1492547519.965635,-0.6314893
1492547519.98126,-0.8789387
1492547519.996886,-1.035743
1492547520.012512,-1.046829
1492547520.028137,-0.8922515
1492547520.043763,-0.6114469
1492547520.059389,-0.2530842
1492547520.075015,0.1112676
1492547520.09064,0.4161553
1492547520.106266,0.6091623
1492547520.121892,0.6691732
1492547520.137517,0.6193714
1492547520.153143,0.5197682
1492547520.168769,0.4418521
1492547520.184395,0.4412723
1492547520.20002,0.5236611
1492547520.215646,0.6306772
1492547520.231272,0.6891398
1492547520.246897,0.6316648
1492547520.262523,0.4561133
1492547520.278149,0.2285881
1492547520.293775,0.06485152
1492547520.3094,0.05120969
1492547520.325026,0.2126198
1492547520.340652,0.5000424
1492547520.356277,0.8170505
1492547520.371903,1.075027
1492547520.387529,1.215013
1492547520.403155,1.213954
1492547520.41878,1.067279
1492547520.434406,0.7698371
1492547520.450032,0.3456228
1492547520.465657,-0.1326859
1492547520.481283,-0.5472956
1492547520.496909,-0.7494826
1492547520.512535,-0.6573467
1492547520.52816,-0.2876742
1492547520.543786,0.2066088
1492547520.559412,0.6141875
1492547520.575037,0.7808702
1492547520.590663,0.6621847
1492547520.606289,0.3567965
1492547520.621915,0.01451612
1492547520.63754,-0.2485714
1492547520.653166,-0.4009364
1492547520.668792,-0.4717865
1492547520.684417,-0.5116873
1492547520.700043,-0.5325632
1492547520.715669,-0.5119429
1492547520.731295,-0.4290841
1492547520.74692,-0.2943068
1492547520.762546,-0.1767001
1492547520.778172,-0.169349
1492547520.793797,-0.3190198
1492547520.809423,-0.599417
1492547520.825049,-0.9150794
1492547520.840675,-1.126555
1492547520.8563,-1.132405
1492547520.871926,-0.9013913
1492547520.887552,-0.4743302
1492547520.903177,0.04882264
1492547520.918803,0.5400615
1492547520.934429,0.8664224
1492547520.950055,0.9546049
1492547520.96568,0.8070042
1492547520.981306,0.511199
1492547520.996932,0.2292364
1492547521.012558,0.0957973
1492547521.028183,0.1831534
1492547521.043809,0.4441197
1492547521.059435,0.7437856
1492547521.07506,0.9545605
1492547521.090686,1.006859
1492547521.106312,0.9145143
1492547521.121938,0.768914
1492547521.137563,0.6508114
1492547521.153189,0.5864391
1492547521.168815,0.5438159
1492547521.18444,0.4793761
1492547521.200066,0.393296
1492547521.215692,0.3417926
1492547521.231318,0.3954172
1492547521.246943,0.5566728
1492547521.262569,0.744112
1492547521.278195,0.8207631
1492547521.29382,0.6839745
1492547521.309446,0.3415909
1492547521.325072,-0.09792638
1492547521.340698,-0.4408774
1492547521.356323,-0.5465701
1492547521.371949,-0.3903751
1492547521.387575,-0.08307886
1492547521.4032,0.1960063
1492547521.418826,0.2956762
1492547521.434452,0.1578891
1492547521.450078,-0.1441348
1492547521.465703,-0.4796877
1492547521.481329,-0.7258582
1492547521.496955,-0.8245351
1492547521.51258,-0.8034697
1492547521.528206,-0.7171531
1492547521.543832,-0.6332755
1492547521.559458,-0.5919518
1492547521.575083,-0.597415
1492547521.590709,-0.6285927
1492547521.606335,-0.6538231
1492547521.62196,-0.6386666
1492547521.637586,-0.5664592
1492547521.653212,-0.4286435
1492547521.668838,-0.2374408
1492547521.684463,-0.01431227
1492547521.700089,0.196064
1492547521.715715,0.3500779
1492547521.73134,0.4138169
1492547521.746966,0.3787837
1492547521.762592,0.2769988
1492547521.778218,0.1522596
1492547521.793843,0.05380201
1492547521.809469,0.01622391
1492547521.825095,0.04976439
1492547521.84072,0.1680079
1492547521.856346,0.3668647
1492547521.871972,0.6314585
1492547521.887598,0.9017162
1492547521.903223,1.099568
1492547521.918849,1.135841
1492547521.934475,0.9555569
1492547521.9501,0.5824177
1492547521.965726,0.1140056
1492547521.981352,-0.2961009
1492547521.996978,-0.4936316
1492547522.012603,-0.4187937
1492547522.028229,-0.1209605
1492547522.043855,0.2453642
1492547522.05948,0.5107996
1492547522.075106,0.576272
1492547522.090732,0.4597993
1492547522.106358,0.2779305
1492547522.121983,0.1650357
1492547522.137609,0.1897123
1492547522.153235,0.3214445
1492547522.16886,0.450927
1492547522.184486,0.4657557
1492547522.200112,0.3194604
1492547522.215738,0.07188249
1492547522.231363,-0.1538122
1492547522.246989,-0.2496331
1492547522.262615,-0.1895278
1492547522.27824,-0.03113914
1492547522.293866,0.1115742
1492547522.309492,0.1649384
1492547522.325118,0.1320794
1492547522.340743,0.07565427
1492547522.356369,0.06739926
1492547522.371995,0.1217015
1492547522.38762,0.1762254
1492547522.403246,0.1484365
1492547522.418872,-0.0169127
1492547522.434498,-0.2829771
1492547522.450123,-0.5297155
1492547522.465749,-0.6230304
1492547522.481375,-0.4996178
1492547522.497,-0.1935613
1492547522.512626,0.1657825
1492547522.528252,0.4432151
1492547522.543878,0.5666451
1492547522.559503,0.5659068
1492547522.575129,0.5289316
1492547522.590755,0.546839
1492547522.60638,0.6446953
1492547522.622006,0.7818954
1492547522.637632,0.8701472
1492547522.653258,0.8370264
1492547522.668883,0.6587939
1492547522.684509,0.3882916
1492547522.700135,0.1208041
1492547522.71576,-0.04243731
1492547522.731386,-0.0406003
1492547522.747012,0.09416294
1492547522.762638,0.2582562
1492547522.778263,0.3416026
1492547522.793889,0.281234
1492547522.809515,0.1017435
1492547522.82514,-0.0955658
1492547522.840766,-0.2292125
1492547522.856392,-0.2702222
1492547522.872018,-0.2594604
1492547522.887643,-0.2641931
1492547522.903269,-0.2942419
1492547522.918895,-0.285305
1492547522.93452,-0.1545444
1492547522.950146,0.1256971
1492547522.965772,0.489831
1492547522.981398,0.7879415
1492547522.997023,0.8967843
1492547523.012649,0.7747064
1492547523.028275,0.4883952
1492547523.0439,0.1471748
1492547523.059526,-0.1654124
1492547523.075152,-0.4331598
1492547523.090778,-0.6777134
1492547523.106403,-0.8972926
1492547523.122029,-1.041625
1492547523.137655,-1.028804
1492547523.15328,-0.8144236
1492547523.168906,-0.4364305
1492547523.184532,0.008500099
1492547523.200158,0.3995042
1492547523.215783,0.6372795
1492547523.231409,0.6921811
1492547523.247035,0.5727425
1492547523.262661,0.3195796
1492547523.278286,-0.01647282
1492547523.293912,-0.379683
1492547523.309538,-0.7184296
1492547523.325163,-0.9821525
1492547523.340789,-1.144418
1492547523.356415,-1.197705
1492547523.372041,-1.141613
1492547523.387666,-0.9734097
1492547523.403292,-0.686872
1492547523.418918,-0.2899337
1492547523.434543,0.1735358
1492547523.450169,0.6068597
1492547523.465795,0.8964939
1492547523.481421,0.9524751
1492547523.497046,0.7707882
1492547523.512672,0.4394336
1492547523.528298,0.1179333
1492547523.543923,-0.04597235
1492547523.559549,0.02496195
1492547523.575175,0.2959051
1492547523.590801,0.6446433
1492547523.606426,0.9306164
1492547523.622052,1.053933
1492547523.637678,0.9937239
1492547523.653303,0.798933
1492547523.668929,0.5345278
1492547523.684555,0.2531857
1492547523.700181,-0.01649857
1492547523.715806,-0.2551136
1492547523.731432,-0.4467521
1492547523.747058,-0.5709577
1492547523.762683,-0.6095848
1492547523.778309,-0.5534511
1492547523.793935,-0.4057736
1492547523.809561,-0.1868734
1492547523.825186,0.05368137
1492547523.840812,0.2514548
1492547523.856438,0.3351903
1492547523.872063,0.271699
1492547523.887689,0.07621956
1492547523.903315,-0.1774111
1492547523.918941,-0.3968658
1492547523.934566,-0.5066624
1492547523.950192,-0.490757
1492547523.965818,-0.3828425
1492547523.981443,-0.2231193
1492547523.997069,-0.02692175
1492547524.012695,0.18962
1492547524.028321,0.4033194
1492547524.043946,0.5590405
1492547524.059572,0.5779524
1492547524.075198,0.4182291
1492547524.090823,0.1181583
1492547524.106449,-0.2045364
1492547524.122075,-0.4163408
1492547524.137701,-0.445034
1492547524.153326,-0.3157654
1492547524.168952,-0.1403456
1492547524.184578,-0.01472187
1492547524.200203,0.007541656
1492547524.215829,-0.05546379
1492547524.231455,-0.1517429
1492547524.247081,-0.2538786
1492547524.262706,-0.3642368
1492547524.278332,-0.4837856
1492547524.293958,-0.6016245
1492547524.309583,-0.6813431
1492547524.325209,-0.6800327
1492547524.340835,-0.6010447
1492547524.356461,-0.4869089
1492547524.372086,-0.3948298
1492547524.387712,-0.3540096
1492547524.403338,-0.3442106
1492547524.418963,-0.3012266
1492547524.434589,-0.1681461
1492547524.450215,0.06092262
1492547524.465841,0.3316965
1492547524.481466,0.566021
1492547524.497092,0.7194014
1492547524.512718,0.7875462
1492547524.528343,0.7948828
1492547524.543969,0.7553873
1492547524.559595,0.6635199
1492547524.575221,0.5040751
1492547524.590846,0.2839022
1492547524.606472,0.0628109
1492547524.622098,-0.06856728
1492547524.637723,-0.05020905
1492547524.653349,0.1218662
1492547524.668975,0.3612499
1492547524.684601,0.5594053
1492547524.700226,0.6214123
1492547524.715852,0.5164595
1492547524.731478,0.27987
1492547524.747103,-0.03619671
1492547524.762729,-0.3793802
1492547524.778355,-0.707633
1492547524.793981,-0.971035
1492547524.809606,-1.112015
1492547524.825232,-1.071748
1492547524.840858,-0.8492613
1492547524.856483,-0.5219374
1492547524.872109,-0.222888
1492547524.887735,-0.08674717
1492547524.903361,-0.159687
1492547524.918986,-0.3837214
1492547524.934612,-0.6050224
1492547524.950238,-0.6796341
1492547524.965863,-0.5531063
1492547524.981489,-0.2894554
1492547524.997115,-0.01548386
1492547525.012741,0.1694536
1492547525.028366,0.2433901
1492547525.043992,0.2662172
1492547525.059618,0.312149
1492547525.075243,0.4039497
1492547525.090869,0.4828348
1492547525.106495,0.458354
1492547525.122121,0.2658958
1492547525.137746,-0.0819025
1492547525.153372,-0.4914207
1492547525.168998,-0.8452673
1492547525.184623,-1.025951
1492547525.200249,-0.9925203
1492547525.215875,-0.7593622
1492547525.231501,-0.380353
1492547525.247126,0.06867981
1492547525.262752,0.524581
1492547525.278378,0.9265366
1492547525.294003,1.239614
1492547525.309629,1.430696
1492547525.325255,1.493521
1492547525.340881,1.409944
1492547525.356506,1.177713
1492547525.372132,0.818964
1492547525.387758,0.3854656
1492547525.403383,-0.02180195
1492547525.419009,-0.3058777
1492547525.434635,-0.3994713
1492547525.450261,-0.3092175
1492547525.465886,-0.1088953
1492547525.481512,0.0990839
1492547525.497138,0.2364702
1492547525.512764,0.2804117
1492547525.528389,0.2446432
1492547525.544015,0.1634312
1492547525.559641,0.06734943
1492547525.575266,-0.03872108
1492547525.590892,-0.1663618
1492547525.606518,-0.326375
1492547525.622144,-0.5107384
1492547525.637769,-0.6742239
1492547525.653395,-0.7539511
1492547525.669021,-0.7117186
1492547525.684646,-0.5437689
1492547525.700272,-0.325695
1492547525.715898,-0.1591473
1492547525.731524,-0.128746
1492547525.747149,-0.245903
1492547525.762775,-0.4251089
1492547525.778401,-0.5557461
1492547525.794026,-0.5530491
1492547525.809652,-0.4397144
1492547525.825278,-0.2979794
1492547525.840904,-0.2235403
1492547525.856529,-0.250205
1492547525.872155,-0.3377762
1492547525.887781,-0.418211
1492547525.903406,-0.4554834
1492547525.919032,-0.4740562
1492547525.934658,-0.5284586
1492547525.950284,-0.6348305
1492547525.965909,-0.7569513
1492547525.981535,-0.8113222
1492547525.997161,-0.7234554
1492547526.012786,-0.4899912
1492547526.028412,-0.1864815
1492547526.044038,0.082551
1492547526.059664,0.234437
1492547526.075289,0.2304678
1492547526.090915,0.09633446
1492547526.106541,-0.1226711
1492547526.122166,-0.3733397
1492547526.137792,-0.6008234
1492547526.153418,-0.7630997
1492547526.169044,-0.8447371
1492547526.184669,-0.847167
1492547526.200295,-0.799715
1492547526.215921,-0.7085524
1492547526.231546,-0.5657463
