1492546986.628721,-0.04122639
1492546986.644347,-0.4328709
1492546986.659973,-0.6199522
1492546986.675599,-0.5297832
1492546986.691224,-0.2180529
1492546986.70685,0.171484
1492546986.722476,0.4727964
1492546986.738101,0.6029692
1492546986.753727,0.5691614
1492546986.769353,0.4445887
1492546986.784979,0.3011074
1492546986.800604,0.166151
1492546986.81623,0.03116226
1492546986.831856,-0.1226215
1492546986.847481,-0.2798214
1492546986.863107,-0.4105148
1492546986.878733,-0.4892445
1492546986.894359,-0.5354271
1492546986.909984,-0.6197739
1492546986.92561,-0.8127394
1492546986.941236,-1.152002
1492546986.956861,-1.585106
1492546986.972487,-1.990528
1492546986.988113,-2.230479
1492546987.003739,-2.220232
1492546987.019364,-1.96768
1492546987.03499,-1.582583
1492546987.050616,-1.213161
1492546987.066242,-0.9799032
1492546987.081867,-0.9311094
1492546987.097493,-1.013413
1492546987.113119,-1.134222
1492546987.128744,-1.192634
1492546987.14437,-1.121616
1492546987.159996,-0.9024916
1492546987.175622,-0.5477428
1492546987.191247,-0.09299946
1492546987.206873,0.4246674
1492546987.222499,0.9459753
1492546987.238124,1.408153
1492546987.25375,1.748113
1492546987.269376,1.931013
1492546987.285002,1.966424
1492546987.300627,1.915361
1492546987.316253,1.845165
1492546987.331879,1.794012
1492546987.347504,1.762535
1492546987.36313,1.707808
1492546987.378756,1.597807
1492546987.394382,1.435029
1492546987.410007,1.25106
1492546987.425633,1.086114
1492546987.441259,0.962142
1492546987.456884,0.8646746
1492546987.47251,0.7663984
1492546987.488136,0.6690788
1492546987.503762,0.6003981
1492546987.519387,0.5951672
1492546987.535013,0.6477547
1492546987.550639,0.6912146
1492546987.566264,0.6216259
1492546987.58189,0.3612471
1492546987.597516,-0.05642223
1492546987.613142,-0.4906025
1492546987.628767,-0.7436829
1492546987.644393,-0.6801081
1492546987.660019,-0.3197231
1492546987.675644,0.1600084
1492546987.69127,0.5019035
1492546987.706896,0.5102596
1492546987.722522,0.1602983
1492546987.738147,-0.3937807
1492546987.753773,-0.9085398
1492546987.769399,-1.19472
1492546987.785024,-1.206092
1492546987.80065,-1.040933
1492546987.816276,-0.8593693
1492546987.831902,-0.7939224
1492546987.847527,-0.8802977
1492546987.863153,-1.081144
1492546987.878779,-1.337297
1492546987.894404,-1.604989
1492546987.91003,-1.87066
1492546987.925656,-2.114922
1492546987.941282,-2.286976
1492546987.956907,-2.303538
1492546987.972533,-2.118658
1492546987.988159,-1.736278
1492546988.003784,-1.24132
1492546988.01941,-0.7634306
1492546988.035036,-0.4050016
1492546988.050662,-0.1958208
1492546988.066287,-0.07171631
1492546988.081913,0.06804562
1492546988.097539,0.3153992
1492546988.113164,0.6933155
1492546988.12879,1.155599
1492546988.144416,1.594571
1492546988.160042,1.899398
1492546988.175667,1.99939
1492546988.191293,1.891915
1492546988.206919,1.636119
1492546988.222544,1.326255
1492546988.23817,1.048635
1492546988.253796,0.8568115
1492546988.269422,0.7544765
1492546988.285047,0.711174
1492546988.300673,0.6896706
1492546988.316299,0.6693602
1492546988.331924,0.6491108
1492546988.34755,0.6490126
1492546988.363176,0.6790934
1492546988.378802,0.732688
1492546988.394427,0.7664595
1492546988.410053,0.7162714
1492546988.425679,0.5315208
1492546988.441304,0.2031641
1492546988.45693,-0.199482
1492546988.472556,-0.5691185
1492546988.488182,-0.780138
1492546988.503807,-0.7751503
1492546988.519433,-0.5773659
1492546988.535059,-0.2934952
1492546988.550684,-0.06142807
1492546988.56631,0.02478218
1492546988.581936,-0.05054188
1492546988.597562,-0.2191429
1492546988.613187,-0.3951101
1492546988.628813,-0.5040407
1492546988.644439,-0.5422297
1492546988.660064,-0.5448513
1492546988.67569,-0.5359516
1492546988.691316,-0.5208311
1492546988.706942,-0.4886284
1492546988.722567,-0.4426308
1492546988.738193,-0.4286404
1492546988.753819,-0.5103168
1492546988.769444,-0.7182074
1492546988.78507,-1.023796
1492546988.800696,-1.327126
1492546988.816322,-1.497909
1492546988.831947,-1.453596
1492546988.847573,-1.193846
1492546988.863199,-0.8013716
1492546988.878824,-0.3909273
1492546988.89445,-0.0509901
1492546988.910076,0.1967573
1492546988.925702,0.3793001
1492546988.941327,0.5408964
1492546988.956953,0.6981144
1492546988.972579,0.8160543
1492546988.988204,0.8539476
1492546989.00383,0.8035841
1492546989.019456,0.7055683
1492546989.035082,0.6428366
1492546989.050707,0.6821966
1492546989.066333,0.8266544
1492546989.081959,1.009311
1492546989.097584,1.129604
1492546989.11321,1.096529
1492546989.128836,0.8940058
1492546989.144462,0.5826416
1492546989.160087,0.2625647
1492546989.175713,0.03966999
1492546989.191339,-0.02582359
1492546989.206964,0.06005573
1492546989.22259,0.237731
1492546989.238216,0.4151468
1492546989.253842,0.5090723
1492546989.269467,0.4730492
1492546989.285093,0.3051128
1492546989.300719,0.06595135
1492546989.316344,-0.1426744
1492546989.33197,-0.225316
1492546989.347596,-0.1464233
1492546989.363222,0.04075241
1492546989.378847,0.2201786
1492546989.394473,0.2865286
1492546989.410099,0.2161713
1492546989.425725,0.07384872
1492546989.44135,-0.02781487
1492546989.456976,-0.006417274
1492546989.472602,0.1380196
1492546989.488227,0.3120823
1492546989.503853,0.4022369
1492546989.519479,0.3259401
1492546989.535105,0.1064396
1492546989.55073,-0.1560526
1492546989.566356,-0.3549395
1492546989.581982,-0.4357347
1492546989.597607,-0.4397039
1492546989.613233,-0.4620943
1492546989.628859,-0.5939245
1492546989.644485,-0.8421516
1492546989.66011,-1.132827
1492546989.675736,-1.331991
1492546989.691362,-1.328039
1492546989.706987,-1.087714
1492546989.722613,-0.6780396
1492546989.738239,-0.2336731
1492546989.753865,0.1109943
1492546989.76949,0.2960472
1492546989.785116,0.332859
1492546989.800742,0.2963676
1492546989.816367,0.2659168
1492546989.831993,0.2852087
1492546989.847619,0.3666334
1492546989.863245,0.4883451
1492546989.87887,0.6334295
1492546989.894496,0.7832365
1492546989.910122,0.9249487
1492546989.925747,1.052408
1492546989.941373,1.151657
1492546989.956999,1.203178
1492546989.972625,1.191052
1492546989.98825,1.098726
1492546990.003876,0.9270678
1492546990.019502,0.6896496
1492546990.035127,0.4170265
1492546990.050753,0.1612358
1492546990.066379,-0.0360775
1492546990.082005,-0.1522217
1492546990.09763,-0.1932907
1492546990.113256,-0.1945057
1492546990.128882,-0.1850595
1492546990.144507,-0.180831
1492546990.160133,-0.181983
1492546990.175759,-0.1765814
1492546990.191385,-0.1674414
1492546990.20701,-0.1677437
1492546990.222636,-0.1878424
1492546990.238262,-0.2273254
1492546990.253887,-0.2793932
1492546990.269513,-0.3277807
1492546990.285139,-0.3821297
1492546990.300765,-0.4466448
1492546990.31639,-0.5078669
1492546990.332016,-0.5303602
1492546990.347642,-0.4652948
1492546990.363267,-0.3124523
1492546990.378893,-0.1501083
1492546990.394519,-0.1156788
1492546990.410145,-0.3285856
1492546990.42577,-0.8028851
1492546990.441396,-1.394302
1492546990.457022,-1.861376
1492546990.472647,-1.989856
1492546990.488273,-1.740766
1492546990.503899,-1.253389
1492546990.519525,-0.785264
1492546990.53515,-0.549139
1492546990.550776,-0.583231
1492546990.566402,-0.7429276
1492546990.582027,-0.8171854
1492546990.597653,-0.66397
1492546990.613279,-0.2932711
1492546990.628905,0.1591454
1492546990.64453,0.5431232
1492546990.660156,0.793705
1492546990.675782,0.9579515
1492546990.691407,1.143604
1492546990.707033,1.415789
1492546990.722659,1.749325
1492546990.738285,2.031255
1492546990.75391,2.129005
1492546990.769536,1.974216
1492546990.785162,1.587451
1492546990.800787,1.06961
1492546990.816413,0.5476847
1492546990.832039,0.1285734
1492546990.847665,-0.1359262
1492546990.86329,-0.2452288
1492546990.878916,-0.2448473
1492546990.894542,-0.1799212
1492546990.910167,-0.06488514
1492546990.925793,0.09473133
1492546990.941419,0.2942915
1492546990.957045,0.4904165
1492546990.97267,0.6088572
1492546990.988296,0.5666723
1492546991.003922,0.3477926
1492546991.019547,0.02229023
1492546991.035173,-0.2713528
1492546991.050799,-0.3995762
1492546991.066425,-0.3188448
1492546991.08205,-0.1138878
1492546991.097676,0.05642796
1492546991.113302,0.05411625
1492546991.128927,-0.1587114
1492546991.144553,-0.4930706
1492546991.160179,-0.8040133
1492546991.175805,-0.972867
1492546991.19143,-0.9810181
1492546991.207056,-0.8995132
1492546991.222682,-0.8352137
1492546991.238307,-0.8647251
1492546991.253933,-0.983427
1492546991.269559,-1.131351
1492546991.285185,-1.227255
1492546991.30081,-1.222851
1492546991.316436,-1.128171
1492546991.332062,-0.998662
1492546991.347687,-0.8891182
1492546991.363313,-0.8096104
1492546991.378939,-0.7163248
1492546991.394565,-0.5284424
1492546991.41019,-0.202424
1492546991.425816,0.2341423
1492546991.441442,0.679738
1492546991.457067,0.9973764
1492546991.472693,1.099648
1492546991.488319,0.9841785
1492546991.503945,0.7465076
1492546991.51957,0.5178146
1492546991.535196,0.3976145
1492546991.550822,0.4197092
1492546991.566447,0.5491886
1492546991.582073,0.721446
1492546991.597699,0.8875065
1492546991.613325,1.011879
1492546991.62895,1.076342
1492546991.644576,1.059801
1492546991.660202,0.9477844
1492546991.675828,0.7421398
1492546991.691453,0.4713573
1492546991.707079,0.2007017
1492546991.722705,0.007008553
1492546991.73833,-0.0596962
1492546991.753956,0.01588631
1492546991.769582,0.2027321
1492546991.785208,0.4287806
1492546991.800833,0.6201925
1492546991.816459,0.7179813
1492546991.832085,0.6878195
1492546991.84771,0.5532045
1492546991.863336,0.3604116
1492546991.878962,0.1750441
1492546991.894588,0.0594635
1492546991.910213,0.04004288
1492546991.925839,0.106246
1492546991.941465,0.2150421
1492546991.95709,0.3062677
1492546991.972716,0.3557186
1492546991.988342,0.3717442
1492546992.003968,0.3846951
1492546992.019593,0.4270344
1492546992.035219,0.4861584
1492546992.050845,0.5005035
1492546992.06647,0.3794727
1492546992.082096,0.06543159
1492546992.097722,-0.4234715
1492546992.113348,-0.9684114
1492546992.128973,-1.408113
1492546992.144599,-1.617274
1492546992.160225,-1.560498
1492546992.17585,-1.32607
1492546992.191476,-1.058855
1492546992.207102,-0.8893728
1492546992.222728,-0.8450804
1492546992.238353,-0.8603811
1492546992.253979,-0.8335419
1492546992.269605,-0.707037
1492546992.28523,-0.5284052
1492546992.300856,-0.3942862
1492546992.316482,-0.385972
1492546992.332108,-0.5040407
1492546992.347733,-0.6489
1492546992.363359,-0.6927862
1492546992.378985,-0.5615044
1492546992.39461,-0.2711353
1492546992.410236,0.08703709
1492546992.425862,0.4227905
1492546992.441488,0.6879492
1492546992.457113,0.8868952
1492546992.472739,1.037899
1492546992.488365,1.132985
1492546992.50399,1.130809
1492546992.519616,0.9966192
1492546992.535242,0.743578
1492546992.550868,0.4394579
1492546992.566493,0.1795855
1492546992.582119,0.03155136
1492546992.597745,0.005070686
1492546992.61337,0.07126331
1492546992.628996,0.1924849
1492546992.644622,0.3596735
1492546992.660248,0.5770903
1492546992.675873,0.8328009
1492546992.691499,1.08909
1492546992.707125,1.260445
1492546992.72275,1.273335
1492546992.738376,1.093948
1492546992.754002,0.762085
1492546992.769628,0.3658848
1492546992.785253,0.006065369
1492546992.800879,-0.2465773
1492546992.816505,-0.3578854
1492546992.83213,-0.344532
1492546992.847756,-0.2348146
1492546992.863382,-0.07197475
1492546992.879008,0.1117735
1492546992.894633,0.2841463
1492546992.910259,0.416852
1492546992.925885,0.4970427
1492546992.94151,0.5187817
1492546992.957136,0.491354
1492546992.972762,0.4424963
1492546992.988388,0.389677
1492546993.004013,0.3419752
1492546993.019639,0.2913475
1492546993.035265,0.2053223
1492546993.05089,0.06017399
1492546993.066516,-0.1417875
1492546993.082142,-0.3606567
1492546993.097768,-0.5348091
1492546993.113393,-0.6154251
1492546993.129019,-0.58955
1492546993.144645,-0.4724627
1492546993.16027,-0.2916059
1492546993.175896,-0.06844902
1492546993.191522,0.1786489
1492546993.207148,0.4122181
1492546993.222773,0.5694666
1492546993.238399,0.5794153
1492546993.254025,0.4075727
1492546993.26965,0.08971977
1492546993.285276,-0.2759571
1492546993.300902,-0.5547667
1492546993.316528,-0.6532497
1492546993.332153,-0.5629425
1492546993.347779,-0.3447399
1492546993.363405,-0.1111393
1492546993.37903,0.0536232
1492546993.394656,0.1157446
1492546993.410282,0.09103012
1492546993.425908,0.02099323
1492546993.441533,-0.03878689
1492546993.457159,-0.04914093
1492546993.472785,0.012393
1492546993.48841,0.143157
1492546993.504036,0.3016853
1492546993.519662,0.4317045
1492546993.535288,0.4814625
1492546993.550913,0.4401121
1492546993.566539,0.3396215
1492546993.582165,0.2477283
1492546993.59779,0.2144709
1492546993.613416,0.247901
1492546993.629042,0.326273
1492546993.644668,0.4038734
1492546993.660293,0.4430857
1492546993.675919,0.4263105
1492546993.691545,0.3441162
1492546993.70717,0.1989622
1492546993.722796,0.02450371
1492546993.738422,-0.1283398
1492546993.754048,-0.1976719
1492546993.769673,-0.1400537
1492546993.785299,0.0257616
1492546993.800925,0.2322102
1492546993.81655,0.3844461
1492546993.832176,0.415391
1492546993.847802,0.3293619
1492546993.863428,0.1832304
1492546993.879053,0.05555105
1492546993.894679,-0.002116203
1492546993.910305,0.001010418
1492546993.925931,0.01356602
1492546993.941556,-0.007071018
1492546993.957182,-0.0611105
1492546993.972808,-0.112318
1492546993.988433,-0.1029773
1492546994.004059,-0.008193016
1492546994.019685,0.1451879
1492546994.035311,0.2996378
1492546994.050936,0.3975525
1492546994.066562,0.4030242
1492546994.082188,0.3336725
1492546994.097813,0.2293363
1492546994.113439,0.1296577
1492546994.129065,0.06165457
1492546994.144691,0.02677536
1492546994.160316,0.002771854
1492546994.175942,-0.01722431
1492546994.191568,-0.03518295
1492546994.207193,-0.05350542
1492546994.222819,-0.07431221
1492546994.238445,-0.114152
1492546994.254071,-0.1839714
1492546994.269696,-0.2717209
1492546994.285322,-0.3304434
1492546994.300948,-0.3254714
1492546994.316573,-0.2485476
1492546994.332199,-0.1469526
1492546994.347825,-0.08255863
1492546994.363451,-0.08859491
1492546994.379076,-0.1496377
1492546994.394702,-0.1955061
1492546994.410328,-0.179369
1492546994.425953,-0.1346579
1492546994.441579,-0.1689553
1492546994.457205,-0.3940167
1492546994.472831,-0.8422275
1492546994.488456,-1.421934
1492546994.504082,-1.939209
1492546994.519708,-2.200187
1492546994.535333,-2.109739
1492546994.550959,-1.716205
1492546994.566585,-1.166112
1492546994.582211,-0.6186521
1492546994.597836,-0.179544
1492546994.613462,0.1206138
1492546994.629088,0.3075063
1492546994.644713,0.4268208
1492546994.660339,0.5117199
1492546994.675965,0.578917
1492546994.691591,0.6293001
1492546994.707216,0.6549037
1492546994.722842,0.6579099
1492546994.738468,0.6502244
1492546994.754093,0.6358581
1492546994.769719,0.6033049
1492546994.785345,0.5327489
1492546994.800971,0.3962176
1492546994.816596,0.1993198
1492546994.832222,-0.03453541
1492546994.847848,-0.2437131
1492546994.863473,-0.3603032
1492546994.879099,-0.358804
1492546994.894725,-0.2570591
1492546994.910351,-0.12098
1492546994.925976,-0.0276382
1492546994.941602,-0.03785062
1492546994.957228,-0.1463652
1492546994.972853,-0.2970014
1492546994.988479,-0.412014
1492546995.004105,-0.4361807
1492546995.019731,-0.3639232
1492546995.035356,-0.2300012
1492546995.050982,-0.1058453
1492546995.066608,-0.04451632
1492546995.082233,-0.06631124
1492546995.097859,-0.1610211
1492546995.113485,-0.2792643
1492546995.129111,-0.3734225
1492546995.144736,-0.4181098
1492546995.160362,-0.4295985
1492546995.175988,-0.4502639
1492546995.191613,-0.5137552
1492546995.207239,-0.6230716
1492546995.222865,-0.7401056
1492546995.238491,-0.7975817
1492546995.254116,-0.7362674
1492546995.269742,-0.5492846
1492546995.285368,-0.2921298
1492546995.300993,-0.06662297
1492546995.316619,0.04348439
1492546995.332245,-0.004320145
1492546995.347871,-0.1704443
1492546995.363496,-0.3614793
1492546995.379122,-0.4725262
1492546995.394748,-0.4198684
1492546995.410373,-0.1832664
1492546995.425999,0.1960129
1492546995.441625,0.6233668
1492546995.457251,0.9884228
1492546995.472876,1.200538
1492546995.488502,1.218638
1492546995.504128,1.051716
1492546995.519753,0.7503979
1492546995.535379,0.3999567
1492546995.551005,0.09501542
1492546995.566631,-0.07909251
1492546995.582256,-0.06152231
1492546995.597882,0.1488216
1492546995.613508,0.4978895
1492546995.629133,0.8802941
1492546995.644759,1.180963
1492546995.660385,1.305134
1492546995.676011,1.222245
1492546995.691636,0.9739751
1492546995.707262,0.6600105
1492546995.722888,0.3822619
1492546995.738513,0.1934997
1492546995.754139,0.09545493
1492546995.769765,0.05163389
1492546995.785391,0.04823011
1492546995.801016,0.07856119
1492546995.816642,0.1478397
1492546995.832268,0.2179419
1492546995.847893,0.2189634
1492546995.863519,0.08662343
1492546995.879145,-0.1882701
1492546995.894771,-0.5188375
1492546995.910396,-0.7733808
1492546995.926022,-0.8354158
1492546995.941648,-0.6896218
1492546995.957273,-0.4256258
1492546995.972899,-0.2095054
1492546995.988525,-0.1661408
1492546996.004151,-0.3270808
1492546996.019776,-0.6132995
1492546996.035402,-0.8818104
1492546996.051028,-1.011096
1492546996.066653,-0.9547849
1492546996.082279,-0.7547672
1492546996.097905,-0.495919
