1492546142.902601,1.01701
1492546142.918226,0.7888937
1492546142.933852,0.623723
1492546142.949478,0.5687494
1492546142.965103,0.6027613
1492546142.980729,0.6560001
1492546142.996355,0.6592212
1492546143.011981,0.5919671
1492546143.027606,0.4885058
1492546143.043232,0.4040136
1492546143.058858,0.3721786
1492546143.074483,0.3806872
1492546143.090109,0.3922858
1492546143.105735,0.3689518
1492546143.121361,0.2942271
1492546143.136986,0.1756744
1492546143.152612,0.02863979
1492546143.168238,-0.1341877
1492546143.183863,-0.3144369
1492546143.199489,-0.5224934
1492546143.215115,-0.7630758
1492546143.230741,-1.032465
1492546143.246366,-1.306082
1492546143.261992,-1.538203
1492546143.277618,-1.684275
1492546143.293243,-1.73605
1492546143.308869,-1.725844
1492546143.324495,-1.721858
1492546143.340121,-1.785923
1492546143.355746,-1.941461
1492546143.371372,-2.142736
1492546143.386998,-2.295854
1492546143.402623,-2.295678
1492546143.418249,-2.082246
1492546143.433875,-1.670074
1492546143.449501,-1.124186
1492546143.465126,-0.529047
1492546143.480752,0.04361486
1492546143.496378,0.5604954
1492546143.512003,1.005376
1492546143.527629,1.356105
1492546143.543255,1.595879
1492546143.558881,1.723752
1492546143.574506,1.767346
1492546143.590132,1.787287
1492546143.605758,1.828827
1492546143.621383,1.890251
1492546143.637009,1.92601
1492546143.652635,1.86509
1492546143.668261,1.668047
1492546143.683886,1.355582
1492546143.699512,1.004964
1492546143.715138,0.7035909
1492546143.730763,0.5166163
1492546143.746389,0.460093
1492546143.762015,0.5044365
1492546143.777641,0.6136603
1492546143.793266,0.7607675
1492546143.808892,0.9209518
1492546143.824518,1.064083
1492546143.840143,1.133095
1492546143.855769,1.064472
1492546143.871395,0.8202033
1492546143.887021,0.4032774
1492546143.902646,-0.1220961
1492546143.918272,-0.6494637
1492546143.933898,-1.080513
1492546143.949523,-1.344592
1492546143.965149,-1.42824
1492546143.980775,-1.387886
1492546143.996401,-1.329031
1492546144.012026,-1.379454
1492546144.027652,-1.633687
1492546144.043278,-2.093781
1492546144.058903,-2.645424
1492546144.074529,-3.116405
1492546144.090155,-3.331076
1492546144.105781,-3.20418
1492546144.121406,-2.77296
1492546144.137032,-2.173964
1492546144.152658,-1.558848
1492546144.168283,-1.026674
1492546144.183909,-0.5934124
1492546144.199535,-0.2113252
1492546144.215161,0.1454682
1492546144.230786,0.4696803
1492546144.246412,0.714076
1492546144.262038,0.844439
1492546144.277663,0.8931632
1492546144.293289,0.9594622
1492546144.308915,1.136661
1492546144.324541,1.461003
1492546144.340166,1.866205
1492546144.355792,2.208797
1492546144.371418,2.365012
1492546144.387043,2.278447
1492546144.402669,2.000915
1492546144.418295,1.642487
1492546144.433921,1.314482
1492546144.449546,1.078143
1492546144.465172,0.9409666
1492546144.480798,0.8868155
1492546144.496423,0.8992119
1492546144.512049,0.9796243
1492546144.527675,1.111675
1492546144.543301,1.249129
1492546144.558926,1.320286
1492546144.574552,1.259309
1492546144.590178,1.040344
1492546144.605803,0.6992407
1492546144.621429,0.3132524
1492546144.637055,-0.0488286
1492546144.652681,-0.3369889
1492546144.668306,-0.5290394
1492546144.683932,-0.5993586
1492546144.699558,-0.5061164
1492546144.715183,-0.2298427
1492546144.730809,0.1933064
1492546144.746435,0.6511402
1492546144.762061,0.9673491
1492546144.777686,0.9755702
1492546144.793312,0.6106544
1492546144.808938,-0.07086229
1492546144.824564,-0.8880095
1492546144.840189,-1.611176
1492546144.855815,-2.068851
1492546144.871441,-2.211076
1492546144.887066,-2.119667
1492546144.902692,-1.953078
1492546144.918318,-1.872834
1492546144.933944,-1.960238
1492546144.949569,-2.198055
1492546144.965195,-2.478712
1492546144.980821,-2.660417
1492546144.996446,-2.635901
1492546145.012072,-2.366938
1492546145.027698,-1.883406
1492546145.043324,-1.27251
1492546145.058949,-0.6278744
1492546145.074575,0.007950783
1492546145.090201,0.6201177
1492546145.105826,1.209658
1492546145.121452,1.760242
1492546145.137078,2.215353
1492546145.152704,2.514247
1492546145.168329,2.608053
1492546145.183955,2.494595
1492546145.199581,2.227451
1492546145.215206,1.904179
1492546145.230832,1.605936
1492546145.246458,1.40068
1492546145.262084,1.317989
1492546145.277709,1.367975
1492546145.293335,1.538142
1492546145.308961,1.783329
1492546145.324586,2.032233
1492546145.340212,2.188216
1492546145.355838,2.173182
1492546145.371464,1.954029
1492546145.387089,1.572737
1492546145.402715,1.129144
1492546145.418341,0.727221
1492546145.433966,0.4548335
1492546145.449592,0.3480692
1492546145.465218,0.3949504
1492546145.480844,0.5633955
1492546145.496469,0.7967672
1492546145.512095,1.013103
1492546145.527721,1.145738
1492546145.543346,1.143982
1492546145.558972,0.9989843
1492546145.574598,0.7675614
1492546145.590224,0.5420313
1492546145.605849,0.384357
1492546145.621475,0.3036737
1492546145.637101,0.2446332
1492546145.652726,0.1271172
1492546145.668352,-0.08260822
1492546145.683978,-0.3628516
1492546145.699604,-0.6310673
1492546145.715229,-0.8146849
1492546145.730855,-0.8997116
1492546145.746481,-0.9408598
1492546145.762106,-1.038097
1492546145.777732,-1.263208
1492546145.793358,-1.62085
1492546145.808984,-2.046353
1492546145.824609,-2.442628
1492546145.840235,-2.741094
1492546145.855861,-2.921177
1492546145.871486,-3.011495
1492546145.887112,-3.054625
1492546145.902738,-3.071722
1492546145.918364,-3.056535
1492546145.933989,-2.985211
1492546145.949615,-2.839333
1492546145.965241,-2.644668
1492546145.980866,-2.4411
1492546145.996492,-2.282869
1492546146.012118,-2.205272
1492546146.027744,-2.179
1492546146.043369,-2.11925
1492546146.058995,-1.938147
1492546146.074621,-1.577412
1492546146.090246,-1.035529
1492546146.105872,-0.381587
1492546146.121498,0.2915392
1492546146.137124,0.9059649
1492546146.152749,1.405685
1492546146.168375,1.758709
1492546146.184001,1.930687
1492546146.199626,1.901318
1492546146.215252,1.664531
1492546146.230878,1.251362
1492546146.246504,0.7598438
1492546146.262129,0.3240519
1492546146.277755,0.0606842
1492546146.293381,0.02779675
1492546146.309006,0.1817751
1492546146.324632,0.404685
1492546146.340258,0.5775013
1492546146.355884,0.6256428
1492546146.371509,0.5574703
1492546146.387135,0.4442587
1492546146.402761,0.3768673
1492546146.418386,0.4139776
1492546146.434012,0.5585651
1492546146.449638,0.7567892
1492546146.465264,0.9325304
1492546146.480889,1.033351
1492546146.496515,1.056158
1492546146.512141,1.040154
1492546146.527766,1.043415
1492546146.543392,1.089741
1492546146.559018,1.139393
1492546146.574644,1.120092
1492546146.590269,0.9656925
1492546146.605895,0.6550345
1492546146.621521,0.2504802
1492546146.637146,-0.1322484
1492546146.652772,-0.3794751
1492546146.668398,-0.4312487
1492546146.684024,-0.3197317
1492546146.699649,-0.1696043
1492546146.715275,-0.1313
1492546146.730901,-0.3175545
1492546146.746526,-0.7452626
1492546146.762152,-1.32748
1492546146.777778,-1.913306
1492546146.793404,-2.341295
1492546146.809029,-2.506072
1492546146.824655,-2.389825
1492546146.840281,-2.040618
1492546146.855906,-1.544582
1492546146.871532,-0.9996901
1492546146.887158,-0.4965901
1492546146.902784,-0.1073713
1492546146.918409,0.1198993
1492546146.934035,0.1860142
1492546146.949661,0.1666245
1492546146.965286,0.1819119
1492546146.980912,0.3419018
1492546146.996538,0.6866627
1492546147.012164,1.140303
1492546147.027789,1.566156
1492546147.043415,1.827243
1492546147.059041,1.860871
1492546147.074667,1.689342
1492546147.090292,1.396102
1492546147.105918,1.050119
1492546147.121544,0.6927123
1492546147.137169,0.3537049
1492546147.152795,0.0719223
1492546147.168421,-0.07852316
1492546147.184047,-0.0129652
1492546147.199672,0.2859845
1492546147.215298,0.7424874
1492546147.230924,1.199237
1492546147.246549,1.492648
1492546147.262175,1.508356
1492546147.277801,1.260924
1492546147.293427,0.8544645
1492546147.309052,0.4448667
1492546147.324678,0.1705985
1492546147.340304,0.09311152
1492546147.355929,0.1817298
1492546147.371555,0.3328843
1492546147.387181,0.4315667
1492546147.402807,0.4105248
1492546147.418432,0.2744446
1492546147.434058,0.09432793
1492546147.449684,-0.03802061
1492546147.465309,-0.08742189
1492546147.480935,-0.09375668
1492546147.496561,-0.1337533
1492546147.512187,-0.283196
1492546147.527812,-0.5550137
1492546147.543438,-0.9134851
1492546147.559064,-1.294876
1492546147.574689,-1.682351
1492546147.590315,-2.086718
1492546147.605941,-2.523829
1492546147.621567,-2.966695
1492546147.637192,-3.317994
1492546147.652818,-3.464269
1492546147.668444,-3.336087
1492546147.684069,-2.964244
1492546147.699695,-2.45592
1492546147.715321,-1.949707
1492546147.730947,-1.526734
1492546147.746572,-1.177607
1492546147.762198,-0.8335147
1492546147.777824,-0.3964939
1492546147.793449,0.1783915
1492546147.809075,0.8660002
1492546147.824701,1.57312
1492546147.840327,2.182485
1492546147.855952,2.595555
1492546147.871578,2.771583
1492546147.887204,2.744204
1492546147.902829,2.590642
1492546147.918455,2.39505
1492546147.934081,2.20421
1492546147.949707,2.029582
1492546147.965332,1.852721
1492546147.980958,1.656739
1492546147.996584,1.442887
1492546148.012209,1.224468
1492546148.027835,1.027661
1492546148.043461,0.867837
1492546148.059087,0.7490234
1492546148.074712,0.6681833
1492546148.090338,0.6195641
1492546148.105964,0.5875707
1492546148.121589,0.5425744
1492546148.137215,0.4561315
1492546148.152841,0.3196888
1492546148.168467,0.1821685
1492546148.184092,0.1168456
1492546148.199718,0.1785784
1492546148.215344,0.3489199
1492546148.230969,0.529901
1492546148.246595,0.6025343
1492546148.262221,0.5048766
1492546148.277847,0.2892566
1492546148.293472,0.07849836
1492546148.309098,0.004582882
1492546148.324724,0.09549046
1492546148.340349,0.2684159
1492546148.355975,0.3872871
1492546148.371601,0.3367858
1492546148.387227,0.1076088
1492546148.402852,-0.228744
1492546148.418478,-0.5454359
1492546148.434104,-0.761549
1492546148.449729,-0.8598695
1492546148.465355,-0.8926764
1492546148.480981,-0.9361014
1492546148.496607,-1.038943
1492546148.512232,-1.238219
1492546148.527858,-1.51802
1492546148.543484,-1.853501
1492546148.559109,-2.192304
1492546148.574735,-2.480458
1492546148.590361,-2.665972
1492546148.605987,-2.721016
1492546148.621612,-2.642777
1492546148.637238,-2.4586
1492546148.652864,-2.207137
1492546148.668489,-1.907169
1492546148.684115,-1.57751
1492546148.699741,-1.232946
1492546148.715367,-0.8922887
1492546148.730992,-0.5611386
1492546148.746618,-0.2353148
1492546148.762244,0.1126122
1492546148.777869,0.5056977
1492546148.793495,0.9261951
1492546148.809121,1.329959
1492546148.824747,1.627033
1492546148.840372,1.744286
1492546148.855998,1.656573
1492546148.871624,1.413874
1492546148.887249,1.12053
1492546148.902875,0.8962379
1492546148.918501,0.8281822
1492546148.934127,0.9231057
1492546148.949752,1.126465
1492546148.965378,1.329492
1492546148.981004,1.426315
1492546148.996629,1.372015
1492546149.012255,1.192033
1492546149.027881,0.9841814
1492546149.043507,0.8537779
1492546149.059132,0.8708735
1492546149.074758,1.005692
1492546149.090384,1.152544
1492546149.106009,1.177954
1492546149.121635,1.015251
1492546149.137261,0.696897
1492546149.152887,0.3492188
1492546149.168512,0.1196957
1492546149.184138,0.09422112
1492546149.199764,0.2460771
1492546149.215389,0.4513474
1492546149.231015,0.5821462
1492546149.246641,0.5387006
1492546149.262267,0.3171344
1492546149.277892,-0.01268101
1492546149.293518,-0.3574233
1492546149.309144,-0.6299114
1492546149.324769,-0.7900729
1492546149.340395,-0.8503103
1492546149.356021,-0.8585415
1492546149.371647,-0.8781314
1492546149.387272,-0.9644313
1492546149.402898,-1.132504
1492546149.418524,-1.370262
1492546149.43415,-1.654246
1492546149.449775,-1.952342
1492546149.465401,-2.233903
1492546149.481027,-2.468142
1492546149.496652,-2.619755
1492546149.512278,-2.658501
1492546149.527904,-2.562141
1492546149.54353,-2.314877
1492546149.559155,-1.906869
1492546149.574781,-1.342765
1492546149.590407,-0.6438637
1492546149.606032,0.1340022
1492546149.621658,0.8965859
1492546149.637284,1.527327
1492546149.65291,1.929874
1492546149.668535,2.069235
1492546149.684161,2.000053
1492546149.699787,1.829032
1492546149.715412,1.658853
1492546149.731038,1.559254
1492546149.746664,1.515056
1492546149.76229,1.486144
1492546149.777915,1.433325
1492546149.793541,1.350636
1492546149.809167,1.25265
1492546149.824792,1.159114
1492546149.840418,1.050272
1492546149.856044,0.9024663
1492546149.87167,0.6907172
1492546149.887295,0.4138751
1492546149.902921,0.1116147
1492546149.918547,-0.1671276
1492546149.934172,-0.3636193
1492546149.949798,-0.4333673
1492546149.965424,-0.3532429
1492546149.98105,-0.1333146
1492546149.996675,0.1858144
1492546150.012301,0.5264635
1492546150.027927,0.7854109
1492546150.043552,0.876874
1492546150.059178,0.7679858
1492546150.074804,0.4880795
1492546150.09043,0.1159563
1492546150.106055,-0.2601628
1492546150.121681,-0.5774713
1492546150.137307,-0.817656
1492546150.152932,-0.9811401
1492546150.168558,-1.097754
1492546150.184184,-1.201391
1492546150.19981,-1.341207
1492546150.215435,-1.584403
1492546150.231061,-1.980337
1492546150.246687,-2.546657
1492546150.262312,-3.219494
1492546150.277938,-3.850675
1492546150.293564,-4.254358
1492546150.30919,-4.302393
1492546150.324815,-3.958414
1492546150.340441,-3.328856
1492546150.356067,-2.598653
1492546150.371692,-1.938518
1492546150.387318,-1.445259
1492546150.402944,-1.104296
1492546150.41857,-0.8310328
1492546150.434195,-0.5220318
1492546150.449821,-0.1041493
1492546150.465447,0.4349113
1492546150.481072,1.043531
1492546150.496698,1.639986
1492546150.512324,2.14505
1492546150.52795,2.495564
1492546150.543575,2.671192
1492546150.559201,2.683223
1492546150.574827,2.550238
1492546150.590452,2.294922
1492546150.606078,1.940225
1492546150.621704,1.536294
1492546150.63733,1.143841
1492546150.652955,0.8511086
1492546150.668581,0.7330406
1492546150.684207,0.8060153
1492546150.699832,1.031204
1492546150.715458,1.325721
1492546150.731084,1.601779
1492546150.74671,1.79744
1492546150.762335,1.883556
1492546150.777961,1.847713
1492546150.793587,1.695673
1492546150.809212,1.436318
1492546150.824838,1.111273
1492546150.840464,0.8018217
1492546150.85609,0.5873339
1492546150.871715,0.5169404
1492546150.887341,0.5591028
1492546150.902967,0.6286507
1492546150.918592,0.624347
1492546150.934218,0.4917006
1492546150.949844,0.2649343
1492546150.96547,0.0230999
1492546150.981095,-0.1629751
1492546150.996721,-0.28373
1492546151.012347,-0.3915441
1492546151.027972,-0.5511918
1492546151.043598,-0.786495
1492546151.059224,-1.056691
1492546151.07485,-1.288557
1492546151.090475,-1.430893
1492546151.106101,-1.510015
1492546151.121727,-1.603848
1492546151.137352,-1.803514
1492546151.152978,-2.156626
1492546151.168604,-2.610752
1492546151.18423,-3.06721
1492546151.199855,-3.407862
1492546151.215481,-3.561083
1492546151.231107,-3.515361
1492546151.246732,-3.312395
1492546151.262358,-3.014467
1492546151.277984,-2.674437
1492546151.29361,-2.323848
1492546151.309235,-1.974871
1492546151.324861,-1.627065
1492546151.340487,-1.26668
1492546151.356112,-0.8821614
1492546151.371738,-0.4516757
1492546151.387364,0.04589581
1492546151.40299,0.6351175
1492546151.418615,1.306837
1492546151.434241,2.007792
1492546151.449867,2.642645
1492546151.465492,3.101988
1492546151.481118,3.302722
1492546151.496744,3.23792
1492546151.51237,2.975507
1492546151.527995,2.631457
1492546151.543621,2.319277
1492546151.559247,2.087953
1492546151.574872,1.923407
1492546151.590498,1.781878
1492546151.606124,1.631579
1492546151.62175,1.480117
1492546151.637375,1.374071
1492546151.653001,1.356022
1492546151.668627,1.439979
1492546151.684253,1.607908
1492546151.699878,1.823997
1492546151.715504,2.061399
1492546151.73113,2.309735
1492546151.746755,2.538213
1492546151.762381,2.695286
1492546151.778007,2.693567
1492546151.793633,2.467485
1492546151.809258,1.995154
1492546151.824884,1.348635
1492546151.84051,0.6663495
1492546151.856135,0.09950097
1492546151.871761,-0.2483799
1492546151.887387,-0.379427
1492546151.903013,-0.3516896
1492546151.918638,-0.2586756
1492546151.934264,-0.1710772
1492546151.94989,-0.1074763
1492546151.965515,-0.06403607
1492546151.981141,-0.03864747
1492546151.996767,-0.06523766
1492546152.012393,-0.196321
1492546152.028018,-0.4873438
1492546152.043644,-0.9210975
1492546152.05927,-1.433424
1492546152.074895,-1.928577
1492546152.090521,-2.326735
1492546152.106147,-2.609322
1492546152.121773,-2.804615
1492546152.137398,-2.959317
1492546152.153024,-3.109404
1492546152.16865,-3.271822
1492546152.184275,-3.431271
1492546152.199901,-3.574804
1492546152.215527,-3.677784
1492546152.231153,-3.713278
1492546152.246778,-3.661571
1492546152.262404,-3.491075
1492546152.27803,-3.177996
1492546152.293655,-2.711746
1492546152.309281,-2.110863
1492546152.324907,-1.423244
1492546152.340533,-0.7102371
1492546152.356158,-0.04275882
1492546152.371784,0.5289017
1492546152.38741,0.975814
1492546152.403035,1.302459
1492546152.418661,1.552964
1492546152.434287,1.775341
1492546152.449913,2.010609
1492546152.465538,2.236493
1492546152.481164,2.383126
1492546152.49679,2.376183
1492546152.512415,2.181783
