1492545898.078894,-0.5150852
1492545898.09452,-0.6351299
1492545898.110145,-0.6837082
1492545898.125771,-0.7070522
1492545898.141397,-0.7737122
1492545898.157022,-0.9084282
1492545898.172648,-1.07266
1492545898.188274,-1.184113
1492545898.2039,-1.200304
1492545898.219525,-1.154627
1492545898.235151,-1.143644
1492545898.250777,-1.266125
1492545898.266402,-1.543209
1492545898.282028,-1.903177
1492545898.297654,-2.218136
1492545898.31328,-2.39222
1492545898.328905,-2.403343
1492545898.344531,-2.301544
1492545898.360157,-2.141474
1492545898.375782,-1.935198
1492545898.391408,-1.64242
1492545898.407034,-1.213305
1492545898.42266,-0.6465721
1492545898.438285,-0.02290535
1492545898.453911,0.5411129
1492545898.469537,0.9731522
1492545898.485162,1.264124
1492545898.500788,1.477573
1492545898.516414,1.676548
1492545898.53204,1.877737
1492545898.547665,2.034819
1492545898.563291,2.094284
1492545898.578917,2.028461
1492545898.594543,1.871815
1492545898.610168,1.688967
1492545898.625794,1.524197
1492545898.64142,1.382895
1492545898.657045,1.266924
1492545898.672671,1.185293
1492545898.688297,1.178541
1492545898.703923,1.2906
1492545898.719548,1.498783
1492545898.735174,1.69622
1492545898.7508,1.732403
1492545898.766425,1.484631
1492545898.782051,0.9460182
1492545898.797677,0.258625
1492545898.813303,-0.3642673
1492545898.828928,-0.7502766
1492545898.844554,-0.8441124
1492545898.86018,-0.7503242
1492545898.875805,-0.6279945
1492545898.891431,-0.5901527
1492545898.907057,-0.6440392
1492545898.922683,-0.6919537
1492545898.938308,-0.6214581
1492545898.953934,-0.3897839
1492545898.96956,-0.05353546
1492545898.985185,0.2674522
1492545899.000811,0.4686394
1492545899.016437,0.5156231
1492545899.032063,0.4654064
1492545899.047688,0.401165
1492545899.063314,0.3836708
1492545899.07894,0.3940945
1492545899.094565,0.3548508
1492545899.110191,0.1863194
1492545899.125817,-0.1226406
1492545899.141443,-0.5122852
1492545899.157068,-0.8725128
1492545899.172694,-1.122292
1492545899.18832,-1.264818
1492545899.203945,-1.361399
1492545899.219571,-1.488628
1492545899.235197,-1.679777
1492545899.250823,-1.896547
1492545899.266448,-2.045891
1492545899.282074,-2.052246
1492545899.2977,-1.886202
1492545899.313325,-1.574142
1492545899.328951,-1.192822
1492545899.344577,-0.8122654
1492545899.360203,-0.4931335
1492545899.375828,-0.2509975
1492545899.391454,-0.07028198
1492545899.40708,0.103384
1492545899.422705,0.3268852
1492545899.438331,0.63834
1492545899.453957,1.021841
1492545899.469583,1.407045
1492545899.485208,1.690245
1492545899.500834,1.789364
1492545899.51646,1.689686
1492545899.532085,1.473433
1492545899.547711,1.253544
1492545899.563337,1.11548
1492545899.578963,1.059837
1492545899.594588,1.022972
1492545899.610214,0.9200935
1492545899.62584,0.7401543
1492545899.641465,0.5351887
1492545899.657091,0.3935547
1492545899.672717,0.3561211
1492545899.688343,0.387188
1492545899.703968,0.3857632
1492545899.719594,0.2512684
1492545899.73522,-0.04779434
1492545899.750845,-0.4532146
1492545899.766471,-0.8404465
1492545899.782097,-1.092855
1492545899.797723,-1.145088
1492545899.813348,-1.004456
1492545899.828974,-0.7399464
1492545899.8446,-0.45961
1492545899.860225,-0.2696056
1492545899.875851,-0.2433262
1492545899.891477,-0.4068012
1492545899.907103,-0.6974659
1492545899.922728,-1.000923
1492545899.938354,-1.193096
1492545899.95398,-1.226355
1492545899.969605,-1.146059
1492545899.985231,-1.087982
1492545900.000857,-1.181576
1492545900.016483,-1.473303
1492545900.032108,-1.893681
1492545900.047734,-2.290922
1492545900.06336,-2.514759
1492545900.078985,-2.486267
1492545900.094611,-2.221209
1492545900.110237,-1.79516
1492545900.125863,-1.284586
1492545900.141488,-0.7391243
1492545900.157114,-0.1883659
1492545900.17274,0.3438969
1492545900.188365,0.8303242
1492545900.203991,1.250345
1492545900.219617,1.593437
1492545900.235243,1.877562
1492545900.250868,2.126637
1492545900.266494,2.346298
1492545900.28212,2.525131
1492545900.297745,2.63802
1492545900.313371,2.662701
1492545900.328997,2.596657
1492545900.344623,2.451643
1492545900.360248,2.238873
1492545900.375874,1.97084
1492545900.3915,1.646345
1492545900.407125,1.272188
1492545900.422751,0.8717899
1492545900.438377,0.4828758
1492545900.454003,0.1490536
1492545900.469628,-0.1121063
1492545900.485254,-0.3071804
1492545900.50088,-0.4453468
1492545900.516505,-0.5207062
1492545900.532131,-0.5138321
1492545900.547757,-0.4072266
1492545900.563383,-0.2150345
1492545900.579008,0.01581001
1492545900.594634,0.2204018
1492545900.61026,0.3441086
1492545900.625885,0.3912754
1492545900.641511,0.407465
1492545900.657137,0.4463882
1492545900.672763,0.5365086
1492545900.688388,0.6353607
1492545900.704014,0.6676006
1492545900.71964,0.5596371
1492545900.735265,0.2964439
1492545900.750891,-0.07556343
1492545900.766517,-0.469099
1492545900.782143,-0.8166008
1492545900.797768,-1.091677
1492545900.813394,-1.298063
1492545900.82902,-1.442205
1492545900.844646,-1.514931
1492545900.860271,-1.508201
1492545900.875897,-1.421965
1492545900.891523,-1.289238
1492545900.907148,-1.16161
1492545900.922774,-1.070471
1492545900.9384,-1.025337
1492545900.954026,-0.990057
1492545900.969651,-0.9098377
1492545900.985277,-0.758564
1492545901.000903,-0.5481653
1492545901.016528,-0.3162327
1492545901.032154,-0.1105232
1492545901.04778,0.04410076
1492545901.063406,0.1504612
1492545901.079031,0.2305441
1492545901.094657,0.3298378
1492545901.110283,0.4798384
1492545901.125908,0.7191544
1492545901.141534,1.063093
1492545901.15716,1.481121
1492545901.172786,1.869246
1492545901.188411,2.092651
1492545901.204037,2.027127
1492545901.219663,1.651009
1492545901.235288,1.065685
1492545901.250914,0.4510765
1492545901.26654,0.001928329
1492545901.282166,-0.1785517
1492545901.297791,-0.1149454
1492545901.313417,0.068573
1492545901.329043,0.2163687
1492545901.344668,0.2218704
1492545901.360294,0.06024456
1492545901.37592,-0.2004137
1492545901.391546,-0.4562807
1492545901.407171,-0.6007481
1492545901.422797,-0.5725126
1492545901.438423,-0.3577185
1492545901.454048,0.0006322861
1492545901.469674,0.4158926
1492545901.4853,0.7625027
1492545901.500926,0.903368
1492545901.516551,0.747118
1492545901.532177,0.2988863
1492545901.547803,-0.3271561
1492545901.563428,-0.9419136
1492545901.579054,-1.346684
1492545901.59468,-1.404977
1492545901.610306,-1.105622
1492545901.625931,-0.5504293
1492545901.641557,0.09217548
1492545901.657183,0.6498566
1492545901.672808,0.9923897
1492545901.688434,1.0763
1492545901.70406,0.9082613
1492545901.719686,0.5545712
1492545901.735311,0.100955
1492545901.750937,-0.3703423
1492545901.766563,-0.7899313
1492545901.782188,-1.113209
1492545901.797814,-1.335066
1492545901.81344,-1.472323
1492545901.829066,-1.537395
1492545901.844691,-1.529285
1492545901.860317,-1.432739
1492545901.875943,-1.234699
1492545901.891568,-0.9547787
1492545901.907194,-0.6425648
1492545901.92282,-0.3569546
1492545901.938446,-0.1294117
1492545901.954071,0.05161762
1492545901.969697,0.226222
1492545901.985323,0.4227638
1492545902.000948,0.6241503
1492545902.016574,0.7774096
1492545902.0322,0.8276787
1492545902.047826,0.7652416
1492545902.063451,0.6335964
1492545902.079077,0.4993496
1492545902.094703,0.4095678
1492545902.110328,0.3673763
1492545902.125954,0.3331985
1492545902.14158,0.2787008
1492545902.157206,0.2077665
1492545902.172831,0.1507969
1492545902.188457,0.1376753
1492545902.204083,0.1621513
1492545902.219708,0.1795006
1492545902.235334,0.1520176
1492545902.25096,0.08030033
1492545902.266586,0.003155708
1492545902.282211,-0.02943516
1492545902.297837,0.005315781
1492545902.313463,0.08663654
1492545902.329088,0.1538219
1492545902.344714,0.1715631
1492545902.36034,0.1192846
1492545902.375966,0.01671886
1492545902.391591,-0.0998745
1492545902.407217,-0.2007227
1492545902.422843,-0.249712
1492545902.438468,-0.2135067
1492545902.454094,-0.06704807
1492545902.46972,0.1693621
1492545902.485346,0.4353924
1492545902.500971,0.6217413
1492545902.516597,0.6365433
1492545902.532223,0.4514475
1492545902.547848,0.1290436
1492545902.563474,-0.2111187
1492545902.5791,-0.4558277
1492545902.594726,-0.5623074
1492545902.610351,-0.5623159
1492545902.625977,-0.5387487
1492545902.641603,-0.5624342
1492545902.657228,-0.6550655
1492545902.672854,-0.78971
1492545902.68848,-0.9206772
1492545902.704106,-1.004689
1492545902.719731,-1.034845
1492545902.735357,-1.027261
1492545902.750983,-0.984086
1492545902.766608,-0.8875656
1492545902.782234,-0.7062845
1492545902.79786,-0.4072504
1492545902.813486,0.01419163
1492545902.829111,0.4894781
1492545902.844737,0.9101667
1492545902.860363,1.143408
1492545902.875988,1.105203
1492545902.891614,0.7893877
1492545902.90724,0.2978582
1492545902.922866,-0.2049408
1492545902.938491,-0.5517654
1492545902.954117,-0.6235991
1492545902.969743,-0.4040785
1492545902.985368,0.03538513
1492545903.000994,0.5441437
1492545903.01662,0.974227
1492545903.032246,1.218439
1492545903.047871,1.259418
1492545903.063497,1.144377
1492545903.079123,0.9527254
1492545903.094748,0.7481928
1492545903.110374,0.5583515
1492545903.126,0.387763
1492545903.141626,0.2334166
1492545903.157251,0.1158772
1492545903.172877,0.07173347
1492545903.188503,0.1340771
1492545903.204129,0.2996635
1492545903.219754,0.5188036
1492545903.23538,0.7165327
1492545903.251006,0.8310719
1492545903.266631,0.8578768
1492545903.282257,0.8321962
1492545903.297883,0.8134003
1492545903.313509,0.846199
1492545903.329134,0.9348431
1492545903.34476,1.026769
1492545903.360386,1.035182
1492545903.376011,0.8913412
1492545903.391637,0.5596437
1492545903.407263,0.1015387
1492545903.422889,-0.3461704
1492545903.438514,-0.6198044
1492545903.45414,-0.6237307
1492545903.469766,-0.372242
1492545903.485391,-0.0007190704
1492545903.501017,0.2868776
1492545903.516643,0.3443213
1492545903.532269,0.1334906
1492545903.547894,-0.2525406
1492545903.56352,-0.6367226
1492545903.579146,-0.8541412
1492545903.594771,-0.8202982
1492545903.610397,-0.5653448
1492545903.626023,-0.1926613
1492545903.641649,0.1432714
1492545903.657274,0.3208551
1492545903.6729,0.2783108
1492545903.688526,0.05562305
1492545903.704151,-0.2385607
1492545903.719777,-0.4670506
1492545903.735403,-0.5492659
1492545903.751029,-0.5024471
1492545903.766654,-0.4027414
1492545903.78228,-0.3326693
1492545903.797906,-0.2959404
1492545903.813531,-0.2194157
1492545903.829157,-0.01111889
1492545903.844783,0.3433247
1492545903.860409,0.7362957
1492545903.876034,0.9903555
1492545903.89166,0.9600286
1492545903.907286,0.6409292
1492545903.922911,0.1737537
1492545903.938537,-0.208209
1492545903.954163,-0.3285704
1492545903.969789,-0.1483774
1492545903.985414,0.2368336
1492545904.00104,0.6636701
1492545904.016666,1.003087
1492545904.032291,1.197909
1492545904.047917,1.271388
1492545904.063543,1.259577
1492545904.079169,1.195118
1492545904.094794,1.08356
1492545904.11042,0.9176898
1492545904.126046,0.7159162
1492545904.141671,0.5034633
1492545904.157297,0.3223238
1492545904.172923,0.1924515
1492545904.188549,0.115027
1492545904.204174,0.05998135
1492545904.2198,-0.00688982
1492545904.235426,-0.1188421
1492545904.251051,-0.2927594
1492545904.266677,-0.5111961
1492545904.282303,-0.7534266
1492545904.297929,-0.9843025
1492545904.313554,-1.177154
1492545904.32918,-1.297102
1492545904.344806,-1.329037
1492545904.360431,-1.279747
1492545904.376057,-1.186646
1492545904.391683,-1.101488
1492545904.407309,-1.061204
1492545904.422934,-1.061533
1492545904.43856,-1.048608
1492545904.454186,-0.9364924
1492545904.469811,-0.6649323
1492545904.485437,-0.2326751
1492545904.501063,0.2812204
1492545904.516689,0.7557869
1492545904.532314,1.068178
1492545904.54794,1.158727
1492545904.563566,1.023199
1492545904.579191,0.7230492
1492545904.594817,0.3434753
1492545904.610443,-0.03202915
1492545904.626069,-0.3317299
1492545904.641694,-0.4983692
1492545904.65732,-0.5140059
1492545904.672946,-0.4132829
1492545904.688571,-0.2800701
1492545904.704197,-0.211262
1492545904.719823,-0.2684281
1492545904.735449,-0.4519746
1492545904.751074,-0.7033262
1492545904.7667,-0.9255083
1492545904.782326,-1.041057
1492545904.797951,-1.01265
1492545904.813577,-0.8657444
1492545904.829203,-0.6580284
1492545904.844829,-0.4511738
1492545904.860454,-0.2851095
1492545904.87608,-0.1663651
1492545904.891706,-0.0764029
1492545904.907331,-0.002891302
1492545904.922957,0.06737709
1492545904.938583,0.1229172
1492545904.954209,0.1487958
1492545904.969834,0.1287522
1492545904.98546,0.05820823
1492545905.001086,-0.04487014
1492545905.016711,-0.145314
1492545905.032337,-0.1852043
1492545905.047963,-0.113059
1492545905.063589,0.07271385
1492545905.079214,0.3212197
1492545905.09484,0.5292823
1492545905.110466,0.584015
1492545905.126091,0.416074
1492545905.141717,0.05023658
1492545905.157343,-0.404449
1492545905.172969,-0.7904041
1492545905.188594,-0.9832383
1492545905.20422,-0.9412692
1492545905.219846,-0.7100714
1492545905.235471,-0.3922511
1492545905.251097,-0.07782114
1492545905.266723,0.1915653
1492545905.282349,0.4134817
1492545905.297974,0.5655426
1492545905.3136,0.5871011
1492545905.329226,0.4007424
1492545905.344851,-0.03013647
1492545905.360477,-0.6443819
1492545905.376103,-1.282341
1492545905.391729,-1.735341
1492545905.407354,-1.849568
1492545905.42298,-1.576618
1492545905.438606,-0.9984145
1492545905.454232,-0.2791039
1492545905.469857,0.3967351
1492545905.485483,0.8963208
1492545905.501109,1.181731
1492545905.516734,1.275697
1492545905.53236,1.242424
1492545905.547986,1.130512
1492545905.563612,0.970545
1492545905.579237,0.7668443
1492545905.594863,0.5390193
1492545905.610489,0.3376827
1492545905.626114,0.206304
1492545905.64174,0.1704531
1492545905.657366,0.2049756
1492545905.672992,0.2335529
1492545905.688617,0.1703779
1492545905.704243,-0.02014115
1492545905.719869,-0.2918018
1492545905.735494,-0.5377771
1492545905.75112,-0.6362933
1492545905.766746,-0.5393044
1492545905.782372,-0.2879404
1492545905.797997,0.003353477
1492545905.813623,0.1997486
1492545905.829249,0.2285669
1492545905.844874,0.1026574
1492545905.8605,-0.0937793
1492545905.876126,-0.2485374
1492545905.891752,-0.2754037
1492545905.907377,-0.1537529
1492545905.923003,0.0852564
1492545905.938629,0.3821645
1492545905.954254,0.6829875
1492545905.96988,0.9439266
1492545905.985506,1.130165
1492545906.001132,1.223535
1492545906.016757,1.203989
1492545906.032383,1.071096
1492545906.048009,0.8344806
1492545906.063634,0.5300001
1492545906.07926,0.2031012
1492545906.094886,-0.09657013
1492545906.110512,-0.3151591
1492545906.126137,-0.4293464
1492545906.141763,-0.4325296
1492545906.157389,-0.3500769
1492545906.173014,-0.2350683
1492545906.18864,-0.167799
1492545906.204266,-0.2106019
1492545906.219892,-0.3943267
1492545906.235517,-0.6943567
1492545906.251143,-1.018996
1492545906.266769,-1.267307
1492545906.282394,-1.363244
1492545906.29802,-1.278216
1492545906.313646,-1.035117
1492545906.329272,-0.6762583
1492545906.344897,-0.2448995
1492545906.360523,0.1992314
1492545906.376149,0.5880973
1492545906.391774,0.8415554
1492545906.4074,0.9085276
1492545906.423026,0.7895863
1492545906.438652,0.5521834
1492545906.454277,0.3037388
1492545906.469903,0.1323855
1492545906.485529,0.07388711
1492545906.501154,0.09579563
1492545906.51678,0.1256289
1492545906.532406,0.09687543
1492545906.548032,-0.0271318
1492545906.563657,-0.2376926
1492545906.579283,-0.497735
1492545906.594909,-0.748807
1492545906.610534,-0.9297388
1492545906.62616,-0.9984095
1492545906.641786,-0.9533787
1492545906.657412,-0.8264027
1492545906.673037,-0.6725745
1492545906.688663,-0.543916
1492545906.704289,-0.452878
1492545906.719914,-0.3762434
1492545906.73554,-0.2883759
1492545906.751166,-0.1742835
1492545906.766792,-0.04848623
1492545906.782417,0.06258917
1492545906.798043,0.166574
1492545906.813669,0.2849178
1492545906.829294,0.4255924
1492545906.84492,0.5633311
1492545906.860546,0.62219
1492545906.876172,0.512166
1492545906.891797,0.1904535
1492545906.907423,-0.2771516
1492545906.923049,-0.7483358
1492545906.938674,-1.063428
1492545906.9543,-1.122972
1492545906.969926,-0.9349141
1492545906.985552,-0.6041389
1492545907.001177,-0.2622194
1492545907.016803,-0.0266428
1492545907.032429,0.04891014
1492545907.048054,-0.02235365
1492545907.06368,-0.1698508
1492545907.079306,-0.3084321
1492545907.094932,-0.3763728
1492545907.110557,-0.355948
1492545907.126183,-0.2770348
1492545907.141809,-0.1855354
1492545907.157434,-0.1182985
1492545907.17306,-0.0663166
1492545907.188686,-0.01203346
1492545907.204312,0.05205297
1492545907.219937,0.09048223
1492545907.235563,0.06206894
1492545907.251189,-0.03807545
1492545907.266814,-0.1515441
1492545907.28244,-0.1680036
1492545907.298066,-0.01014948
1492545907.313692,0.3075686
1492545907.329317,0.656548
1492545907.344943,0.8627143
1492545907.360569,0.8110385
1492545907.376194,0.525147
1492545907.39182,0.1427827
1492545907.407446,-0.1677017
1492545907.423072,-0.3113155
1492545907.438697,-0.3263397
1492545907.454323,-0.3267975
1492545907.469949,-0.4069653
1492545907.485574,-0.583828
1492545907.5012,-0.7661381
1492545907.516826,-0.8426228
1492545907.532452,-0.7455196
1492545907.548077,-0.494626
