1492544550.985982,1.363875
1492544551.001607,1.214156
1492544551.017233,1.232115
1492544551.032859,1.365726
1492544551.048485,1.518599
1492544551.06411,1.603202
1492544551.079736,1.570903
1492544551.095362,1.42156
1492544551.110987,1.172312
1492544551.126613,0.8481717
1492544551.142239,0.4807572
1492544551.157865,0.1011672
1492544551.17349,-0.2607079
1492544551.189116,-0.5832782
1492544551.204742,-0.856791
1492544551.220367,-1.07672
1492544551.235993,-1.238514
1492544551.251619,-1.337813
1492544551.267245,-1.388719
1492544551.28287,-1.411473
1492544551.298496,-1.442692
1492544551.314122,-1.497054
1492544551.329747,-1.554832
1492544551.345373,-1.578527
1492544551.360999,-1.538496
1492544551.376625,-1.450246
1492544551.39225,-1.381063
1492544551.407876,-1.435817
1492544551.423502,-1.662855
1492544551.439127,-2.058615
1492544551.454753,-2.506003
1492544551.470379,-2.844461
1492544551.486005,-2.941245
1492544551.50163,-2.745134
1492544551.517256,-2.305678
1492544551.532882,-1.736194
1492544551.548507,-1.158744
1492544551.564133,-0.6259179
1492544551.579759,-0.1236248
1492544551.595385,0.4086647
1492544551.61101,1.0177
1492544551.626636,1.687889
1492544551.642262,2.334106
1492544551.657887,2.827117
1492544551.673513,3.053045
1492544551.689139,2.969878
1492544551.704765,2.623303
1492544551.72039,2.144294
1492544551.736016,1.692914
1492544551.751642,1.399638
1492544551.767267,1.308076
1492544551.782893,1.377611
1492544551.798519,1.498134
1492544551.814145,1.579062
1492544551.82977,1.590615
1492544551.845396,1.563553
1492544551.861022,1.552145
1492544551.876647,1.568751
1492544551.892273,1.554351
1492544551.907899,1.406065
1492544551.923525,1.045733
1492544551.93915,0.4906301
1492544551.954776,-0.1264429
1492544551.970402,-0.6114397
1492544551.986027,-0.835669
1492544552.001653,-0.8006177
1492544552.017279,-0.6367593
1492544552.032905,-0.5156298
1492544552.04853,-0.5495195
1492544552.064156,-0.7377605
1492544552.079782,-0.9918275
1492544552.095407,-1.199044
1492544552.111033,-1.305182
1492544552.126659,-1.308255
1492544552.142285,-1.237738
1492544552.15791,-1.124222
1492544552.173536,-0.9815135
1492544552.189162,-0.8324409
1492544552.204787,-0.7322564
1492544552.220413,-0.7502904
1492544552.236039,-0.9292107
1492544552.251665,-1.25773
1492544552.26729,-1.654842
1492544552.282916,-2.004344
1492544552.298542,-2.237707
1492544552.314167,-2.350028
1492544552.329793,-2.381537
1492544552.345419,-2.366973
1492544552.361045,-2.288751
1492544552.37667,-2.095043
1492544552.392296,-1.746147
1492544552.407922,-1.249826
1492544552.423548,-0.6766534
1492544552.439173,-0.129426
1492544552.454799,0.3384323
1492544552.470425,0.745717
1492544552.48605,1.131583
1492544552.501676,1.538444
1492544552.517302,1.962693
1492544552.532928,2.343346
1492544552.548553,2.599698
1492544552.564179,2.670417
1492544552.579805,2.546188
1492544552.59543,2.276618
1492544552.611056,1.962315
1492544552.626682,1.701439
1492544552.642308,1.560253
1492544552.657933,1.538835
1492544552.673559,1.556689
1492544552.689185,1.508763
1492544552.70481,1.29614
1492544552.720436,0.8899193
1492544552.736062,0.3530917
1492544552.751688,-0.1639676
1492544552.767313,-0.5037484
1492544552.782939,-0.5577993
1492544552.798565,-0.3033433
1492544552.81419,0.1744061
1492544552.829816,0.7358041
1492544552.845442,1.222496
1492544552.861068,1.521668
1492544552.876693,1.572676
1492544552.892319,1.380281
1492544552.907945,1.010101
1492544552.92357,0.5574193
1492544552.939196,0.1098819
1492544552.954822,-0.2788098
1492544552.970448,-0.5763307
1492544552.986073,-0.7777586
1492544553.001699,-0.8884611
1492544553.017325,-0.9111757
1492544553.03295,-0.8584895
1492544553.048576,-0.7689786
1492544553.064202,-0.7005076
1492544553.079828,-0.7071829
1492544553.095453,-0.8443034
1492544553.111079,-1.128407
1492544553.126705,-1.533451
1492544553.14233,-2.002867
1492544553.157956,-2.444923
1492544553.173582,-2.782948
1492544553.189208,-2.951159
1492544553.204833,-2.937711
1492544553.220459,-2.771695
1492544553.236085,-2.523847
1492544553.25171,-2.24646
1492544553.267336,-1.960582
1492544553.282962,-1.648014
1492544553.298588,-1.300967
1492544553.314213,-0.9294055
1492544553.329839,-0.5871637
1492544553.345465,-0.3361113
1492544553.36109,-0.1994431
1492544553.376716,-0.1238141
1492544553.392342,-0.005005836
1492544553.407968,0.2744932
1492544553.423593,0.7621119
1492544553.439219,1.408945
1492544553.454845,2.09761
1492544553.47047,2.681086
1492544553.486096,3.047333
1492544553.501722,3.136459
1492544553.517348,2.934207
1492544553.532973,2.481902
1492544553.548599,1.883622
1492544553.564225,1.297102
1492544553.57985,0.8964572
1492544553.595476,0.8084154
1492544553.611102,1.029904
1492544553.626728,1.429874
1492544553.642353,1.805294
1492544553.657979,1.987887
1492544553.673605,1.913397
1492544553.68923,1.642056
1492544553.704856,1.292365
1492544553.720482,0.970988
1492544553.736108,0.7112691
1492544553.751733,0.4881923
1492544553.767359,0.2668293
1492544553.782985,0.07207084
1492544553.79861,-0.05183291
1492544553.814236,-0.0524857
1492544553.829862,0.05227041
1492544553.845488,0.1790431
1492544553.861113,0.2026334
1492544553.876739,0.04696417
1492544553.892365,-0.2786398
1492544553.90799,-0.6779141
1492544553.923616,-1.017794
1492544553.939242,-1.199986
1492544553.954868,-1.197856
1492544553.970493,-1.053222
1492544553.986119,-0.8435366
1492544554.001745,-0.6428235
1492544554.01737,-0.4885833
1492544554.032996,-0.3964658
1492544554.048622,-0.3754909
1492544554.064248,-0.4391477
1492544554.079873,-0.6040142
1492544554.095499,-0.8694961
1492544554.111125,-1.192977
1492544554.12675,-1.495642
1492544554.142376,-1.69352
1492544554.158002,-1.735828
1492544554.173628,-1.649228
1492544554.189253,-1.508116
1492544554.204879,-1.405747
1492544554.220505,-1.394272
1492544554.23613,-1.466535
1492544554.251756,-1.550359
1492544554.267382,-1.549376
1492544554.283008,-1.384366
1492544554.298633,-1.043624
1492544554.314259,-0.597367
1492544554.329885,-0.1525035
1492544554.34551,0.1989522
1492544554.361136,0.42731
1492544554.376762,0.5726364
1492544554.392388,0.7257991
1492544554.408013,0.9617617
1492544554.423639,1.290295
1492544554.439265,1.653071
1492544554.45489,1.925889
1492544554.470516,2.005533
1492544554.486142,1.851668
1492544554.501768,1.522254
1492544554.517393,1.160758
1492544554.533019,0.9181616
1492544554.548645,0.8902831
1492544554.56427,1.056185
1492544554.579896,1.315228
1492544554.595522,1.521138
1492544554.611148,1.5705
1492544554.626773,1.439392
1492544554.642399,1.189068
1492544554.658025,0.9284878
1492544554.673651,0.7511704
1492544554.689276,0.697783
1492544554.704902,0.7307539
1492544554.720528,0.7890718
1492544554.736153,0.8103683
1492544554.751779,0.7624973
1492544554.767405,0.6276844
1492544554.783031,0.4096558
1492544554.798656,0.1133165
1492544554.814282,-0.2611959
1492544554.829908,-0.695951
1492544554.845533,-1.173347
1492544554.861159,-1.651327
1492544554.876785,-2.078701
1492544554.892411,-2.4081
1492544554.908036,-2.601841
1492544554.923662,-2.651611
1492544554.939288,-2.565561
1492544554.954913,-2.369934
1492544554.970539,-2.077706
1492544554.986165,-1.725024
1492544555.001791,-1.337615
1492544555.017416,-0.9376311
1492544555.033042,-0.5643885
1492544555.048668,-0.2453595
1492544555.064293,-0.02271843
1492544555.079919,0.08510256
1492544555.095545,0.08833289
1492544555.111171,0.03844583
1492544555.126796,0.02344418
1492544555.142422,0.1116743
1492544555.158048,0.3189572
1492544555.173673,0.5996971
1492544555.189299,0.8647856
1492544555.204925,1.020389
1492544555.220551,1.025266
1492544555.236176,0.9063261
1492544555.251802,0.7482766
1492544555.267428,0.6525406
1492544555.283053,0.6896048
1492544555.298679,0.8570943
1492544555.314305,1.067748
1492544555.329931,1.204474
1492544555.345556,1.159226
1492544555.361182,0.9040911
1492544555.376808,0.5077887
1492544555.392433,0.09993565
1492544555.408059,-0.1743644
1492544555.423685,-0.2252094
1492544555.439311,-0.06387198
1492544555.454936,0.2189113
1492544555.470562,0.5130827
1492544555.486188,0.7346027
1492544555.501813,0.8774989
1492544555.517439,0.9716003
1492544555.533065,1.04061
1492544555.548691,1.077911
1492544555.564316,1.03815
1492544555.579942,0.8800753
1492544555.595568,0.6031787
1492544555.611193,0.245363
1492544555.626819,-0.1346347
1492544555.642445,-0.4855878
1492544555.658071,-0.779918
1492544555.673696,-0.9989583
1492544555.689322,-1.120823
1492544555.704948,-1.109821
1492544555.720573,-0.9328088
1492544555.736199,-0.589444
1492544555.751825,-0.1390919
1492544555.767451,0.2993956
1492544555.783076,0.6005732
1492544555.798702,0.665954
1492544555.814328,0.4913505
1492544555.829953,0.1456013
1492544555.845579,-0.2458887
1492544555.861205,-0.565739
1492544555.876831,-0.7320471
1492544555.892456,-0.7260711
1492544555.908082,-0.59315
1492544555.923708,-0.3918419
1492544555.939333,-0.199195
1492544555.954959,-0.05922943
1492544555.970585,0.009769797
1492544555.986211,0.02846304
1492544556.001836,0.04362369
1492544556.017462,0.105539
1492544556.033088,0.2426083
1492544556.048713,0.4443365
1492544556.064339,0.6758716
1492544556.079965,0.8892243
1492544556.095591,1.046802
1492544556.111216,1.135107
1492544556.126842,1.144471
1492544556.142468,1.064852
1492544556.158093,0.9084336
1492544556.173719,0.6868989
1492544556.189345,0.4322928
1492544556.204971,0.189961
1492544556.220596,-0.004050612
1492544556.236222,-0.1207983
1492544556.251848,-0.151758
1492544556.267473,-0.1076187
1492544556.283099,0.003336549
1492544556.298725,0.1659315
1492544556.314351,0.3577585
1492544556.329976,0.5269151
1492544556.345602,0.6201744
1492544556.361228,0.6030853
1492544556.376853,0.4822459
1492544556.392479,0.3102629
1492544556.408105,0.135005
1492544556.423731,-0.01272011
1492544556.439356,-0.1399541
1492544556.454982,-0.2640262
1492544556.470608,-0.3966746
1492544556.486233,-0.5212665
1492544556.501859,-0.6084077
1492544556.517485,-0.6514626
1492544556.533111,-0.6743195
1492544556.548736,-0.734009
1492544556.564362,-0.8719862
1492544556.579988,-1.078556
1492544556.595613,-1.289104
1492544556.611239,-1.419124
1492544556.626865,-1.401607
1492544556.642491,-1.232936
1492544556.658116,-0.9521933
1492544556.673742,-0.6299465
1492544556.689368,-0.3258045
1492544556.704993,-0.07612348
1492544556.720619,0.1063669
1492544556.736245,0.2203732
1492544556.751871,0.2628608
1492544556.767496,0.2324018
1492544556.783122,0.1463337
1492544556.798748,0.04462671
1492544556.814373,-0.02369595
1492544556.829999,-0.0220046
1492544556.845625,0.03989363
1492544556.861251,0.1251922
1492544556.876876,0.1903858
1492544556.892502,0.2165403
1492544556.908128,0.225987
1492544556.923753,0.2616167
1492544556.939379,0.3644953
1492544556.955005,0.5342107
1492544556.970631,0.7345996
1492544556.986256,0.9051023
1492544557.001882,0.9968705
1492544557.017508,0.9941692
1492544557.033134,0.9187059
1492544557.048759,0.7953959
1492544557.064385,0.650619
1492544557.080011,0.4990773
1492544557.095636,0.3616023
1492544557.111262,0.2591085
1492544557.126888,0.2196922
1492544557.142514,0.2499185
1492544557.158139,0.310595
1492544557.173765,0.3351827
1492544557.189391,0.2582831
1492544557.205016,0.05578613
1492544557.220642,-0.2106833
1492544557.236268,-0.4287434
1492544557.251894,-0.4845862
1492544557.267519,-0.3298335
1492544557.283145,-0.008919239
1492544557.298771,0.3576193
1492544557.314396,0.6525664
1492544557.330022,0.8078947
1492544557.345648,0.8210526
1492544557.361274,0.7416368
1492544557.376899,0.6186357
1492544557.392525,0.4721255
1492544557.408151,0.3126783
1492544557.423776,0.1453104
1492544557.439402,0.01863909
1492544557.455028,-0.006985188
1492544557.470654,0.1027422
1492544557.486279,0.3191319
1492544557.501905,0.5388107
1492544557.517531,0.6477776
1492544557.533156,0.5733337
1492544557.548782,0.3216982
1492544557.564408,-0.01650047
1492544557.580034,-0.3254223
1492544557.595659,-0.5147276
1492544557.611285,-0.5723038
1492544557.626911,-0.5524445
1492544557.642536,-0.5273809
1492544557.658162,-0.5628138
1492544557.673788,-0.6683779
1492544557.689414,-0.8234701
1492544557.705039,-0.9833393
1492544557.720665,-1.095024
1492544557.736291,-1.115549
1492544557.751916,-1.024097
1492544557.767542,-0.8214998
1492544557.783168,-0.5453024
1492544557.798794,-0.2637587
1492544557.814419,-0.04128742
1492544557.830045,0.07088566
1492544557.845671,0.06502056
1492544557.861296,-0.02207947
1492544557.876922,-0.1278849
1492544557.892548,-0.2208624
1492544557.908174,-0.298357
1492544557.923799,-0.3852921
1492544557.939425,-0.4755287
1492544557.955051,-0.5211306
1492544557.970676,-0.4389677
1492544557.986302,-0.172843
1492544558.001928,0.2459946
1492544558.017554,0.712738
1492544558.033179,1.067234
1492544558.048805,1.189069
1492544558.064431,1.04388
1492544558.080056,0.7019091
1492544558.095682,0.3020353
1492544558.111308,-0.02063084
1492544558.126934,-0.1833706
1492544558.142559,-0.1801271
1492544558.158185,-0.07427216
1492544558.173811,0.04389095
1492544558.189436,0.1078835
1492544558.205062,0.0948019
1492544558.220688,0.02286625
1492544558.236314,-0.05060863
1492544558.251939,-0.0770607
1492544558.267565,-0.03381443
1492544558.283191,0.05135441
1492544558.298816,0.1073561
1492544558.314442,0.05908298
1492544558.330068,-0.1230183
1492544558.345694,-0.4334679
1492544558.361319,-0.8173637
1492544558.376945,-1.188708
1492544558.392571,-1.478452
1492544558.408196,-1.642608
1492544558.423822,-1.657506
1492544558.439448,-1.519073
1492544558.455074,-1.249509
1492544558.470699,-0.8819065
1492544558.486325,-0.4770012
1492544558.501951,-0.1013737
1492544558.517576,0.1827459
1492544558.533202,0.3346109
1492544558.548828,0.3353329
1492544558.564454,0.2051382
1492544558.580079,-0.001786232
1492544558.595705,-0.2220764
1492544558.611331,-0.3869438
1492544558.626956,-0.4540071
1492544558.642582,-0.4079657
1492544558.658208,-0.2601376
1492544558.673834,-0.04830742
1492544558.689459,0.1840725
1492544558.705085,0.3938389
1492544558.720711,0.5590067
1492544558.736336,0.6778278
1492544558.751962,0.7615671
1492544558.767588,0.8161449
1492544558.783214,0.8290672
1492544558.798839,0.7821169
1492544558.814465,0.6618967
1492544558.830091,0.4885263
1492544558.845716,0.2842655
1492544558.861342,0.09028339
1492544558.876968,-0.08231449
1492544558.892594,-0.2385693
1492544558.908219,-0.398756
1492544558.923845,-0.5641689
1492544558.939471,-0.7015648
1492544558.955096,-0.7416897
1492544558.970722,-0.6263142
1492544558.986348,-0.3593826
1492544559.001974,-0.02386475
1492544559.017599,0.2302685
1492544559.033225,0.2868633
1492544559.048851,0.1100693
1492544559.064476,-0.2213917
1492544559.080102,-0.5557518
1492544559.095728,-0.753952
1492544559.111354,-0.7572079
1492544559.126979,-0.6036263
1492544559.142605,-0.408514
1492544559.158231,-0.2865562
1492544559.173856,-0.2822857
1492544559.189482,-0.3389397
1492544559.205108,-0.3503017
1492544559.220734,-0.2037029
1492544559.236359,0.1380882
1492544559.251985,0.6155624
1492544559.267611,1.091249
1492544559.283237,1.413338
1492544559.298862,1.473787
1492544559.314488,1.250921
1492544559.330114,0.8328838
1492544559.345739,0.3529892
1492544559.361365,-0.03529739
1492544559.376991,-0.255806
1492544559.392617,-0.3077011
1492544559.408242,-0.2617912
1492544559.423868,-0.2066288
1492544559.439494,-0.1929779
1492544559.455119,-0.2201862
1492544559.470745,-0.2566509
1492544559.486371,-0.2646351
1492544559.501997,-0.2327156
1492544559.517622,-0.1882248
1492544559.533248,-0.1707706
1492544559.548874,-0.2056847
1492544559.564499,-0.3005428
1492544559.580125,-0.4508743
1492544559.595751,-0.6458073
1492544559.611377,-0.8876324
1492544559.627002,-1.139524
1492544559.642628,-1.330004
1492544559.658254,-1.353117
1492544559.673879,-1.12528
1492544559.689505,-0.6552353
1492544559.705131,-0.06593323
1492544559.720757,0.4534302
1492544559.736382,0.7488003
1492544559.752008,0.7697258
1492544559.767634,0.5794716
1492544559.783259,0.3097935
1492544559.798885,0.07114029
1492544559.814511,-0.105629
1492544559.830137,-0.2539234
1492544559.845762,-0.4125385
1492544559.861388,-0.5629463
1492544559.877014,-0.6408768
1492544559.892639,-0.5802593
1492544559.908265,-0.3628788
1492544559.923891,-0.060112
1492544559.939517,0.2288113
1492544559.955142,0.4302044
1492544559.970768,0.5281773
1492544559.986394,0.5708179
1492544560.002019,0.5956707
1492544560.017645,0.6114998
1492544560.033271,0.5688744
1492544560.048897,0.4342823
1492544560.064522,0.2242737
1492544560.080148,0.01380157
1492544560.095774,-0.0767765
1492544560.111399,0.02874756
1492544560.127025,0.3201199
1492544560.142651,0.6663895
1492544560.158277,0.8997345
1492544560.173902,0.8736229
1492544560.189528,0.5507679
1492544560.205154,0.01429176
1492544560.220779,-0.5832558
1492544560.236405,-1.073999
1492544560.252031,-1.356564
1492544560.267657,-1.421251
1492544560.283282,-1.332445
1492544560.298908,-1.17728
1492544560.314534,-1.034937
1492544560.330159,-0.9452267
1492544560.345785,-0.9032555
1492544560.361411,-0.8733406
1492544560.377037,-0.7983704
1492544560.392662,-0.6286106
1492544560.408288,-0.3308601
1492544560.423914,0.08457947
