1492543433.684838,-15.12217
1492543433.700464,-12.50267
1492543433.716089,-10.17198
1492543433.731715,-8.408676
1492543433.747341,-7.238025
1492543433.762967,-6.480606
1492543433.778592,-5.920025
1492543433.794218,-5.361924
1492543433.809844,-4.687115
1492543433.825469,-3.793487
1492543433.841095,-2.610653
1492543433.856721,-1.023026
1492543433.872347,0.9730575
1492543433.887972,3.327579
1492543433.903598,5.99719
1492543433.919224,8.903379
1492543433.93485,12.02435
1492543433.950475,15.41927
1492543433.966101,19.16408
1492543433.981727,23.20885
1492543433.997352,27.24443
1492543434.012978,30.67573
1492543434.028604,32.79737
1492543434.04423,32.99323
1492543434.059855,30.76604
1492543434.075481,25.92393
1492543434.091107,18.65356
1492543434.106732,9.480974
1492543434.122358,-0.8468647
1492543434.137984,-11.57835
1492543434.15361,-22.13546
1492543434.169235,-32.19518
1492543434.184861,-40.68595
1492543434.200487,-46.56504
1492543434.216112,-49.2228
1492543434.231738,-48.79496
1492543434.247364,-46.07135
1492543434.26299,-42.03774
1492543434.278615,-37.51603
1492543434.294241,-33.02548
1492543434.309867,-28.79368
1492543434.325492,-24.81206
1492543434.341118,-21.10729
1492543434.356744,-17.73078
1492543434.37237,-14.74316
1492543434.387995,-12.2192
1492543434.403621,-10.14424
1492543434.419247,-8.379514
1492543434.434872,-6.669617
1492543434.450498,-4.703444
1492543434.466124,-2.2054
1492543434.48175,0.8277607
1492543434.497375,4.046598
1492543434.513001,7.243884
1492543434.528627,10.18581
1492543434.544252,12.69561
1492543434.559878,14.68241
1492543434.575504,16.10704
1492543434.59113,16.98297
1492543434.606755,17.36053
1492543434.622381,17.21927
1492543434.638007,16.55215
1492543434.653632,15.43832
1492543434.669258,14.01668
1492543434.684884,12.50862
1492543434.70051,11.12716
1492543434.716135,9.98012
1492543434.731761,9.04715
1492543434.747387,8.213501
1492543434.763012,7.313344
1492543434.778638,6.26145
1492543434.794264,5.103505
1492543434.80989,3.951187
1492543434.825515,2.944266
1492543434.841141,2.144264
1492543434.856767,1.497636
1492543434.872392,0.8893719
1492543434.888018,0.2210054
1492543434.903644,-0.5247498
1492543434.91927,-1.274914
1492543434.934895,-1.881296
1492543434.950521,-2.237938
1492543434.966147,-2.293125
1492543434.981772,-2.086848
1492543434.997398,-1.721884
1492543435.013024,-1.318432
1492543435.02865,-0.9837735
1492543435.044275,-0.795001
1492543435.059901,-0.7957733
1492543435.075527,-0.9733919
1492543435.091152,-1.291075
1492543435.106778,-1.659853
1492543435.122404,-1.984699
1492543435.13803,-2.182745
1492543435.153655,-2.213021
1492543435.169281,-2.094371
1492543435.184907,-1.886934
1492543435.200532,-1.66052
1492543435.216158,-1.457229
1492543435.231784,-1.282789
1492543435.24741,-1.094989
1492543435.263035,-0.839067
1492543435.278661,-0.4639833
1492543435.294287,0.02922952
1492543435.309912,0.5866034
1492543435.325538,1.094136
1492543435.341164,1.440593
1492543435.35679,1.556767
1492543435.372415,1.462381
1492543435.388041,1.270708
1492543435.403667,1.121655
1492543435.419292,1.113374
1492543435.434918,1.248984
1492543435.450544,1.449691
1492543435.46617,1.610484
1492543435.481795,1.68247
1492543435.497421,1.687787
1492543435.513047,1.698643
1492543435.528672,1.761861
1492543435.544298,1.857288
1492543435.559924,1.88925
1492543435.57555,1.767548
1492543435.591175,1.455746
1492543435.606801,1.01014
1492543435.622427,0.5581419
1492543435.638052,0.2203563
1492543435.653678,0.06067631
1492543435.669304,0.07084176
1492543435.68493,0.1910014
1492543435.700555,0.3563417
1492543435.716181,0.533499
1492543435.731807,0.7143766
1492543435.747432,0.9112828
1492543435.763058,1.131671
1492543435.778684,1.339648
1492543435.79431,1.468399
1492543435.809935,1.444911
1492543435.825561,1.214377
1492543435.841187,0.7914448
1492543435.856812,0.2674403
1492543435.872438,-0.2420277
1492543435.888064,-0.6209713
1492543435.90369,-0.818651
1492543435.919315,-0.8611121
1492543435.934941,-0.8283575
1492543435.950567,-0.7889636
1492543435.966192,-0.7831257
1492543435.981818,-0.8026053
1492543435.997444,-0.8128152
1492543436.01307,-0.8038617
1492543436.028695,-0.8013161
1492543436.044321,-0.8574365
1492543436.059947,-1.036486
1492543436.075572,-1.355408
1492543436.091198,-1.77611
1492543436.106824,-2.206701
1492543436.12245,-2.540418
1492543436.138075,-2.683748
1492543436.153701,-2.612139
1492543436.169327,-2.357128
1492543436.184952,-1.972058
1492543436.200578,-1.511557
1492543436.216204,-0.9854966
1492543436.23183,-0.3902852
1492543436.247455,0.2785563
1492543436.263081,0.9862919
1492543436.278707,1.65115
1492543436.294333,2.176655
1492543436.309958,2.507165
1492543436.325584,2.645303
1492543436.34121,2.645417
1492543436.356835,2.592531
1492543436.372461,2.541592
1492543436.388087,2.497713
1492543436.403713,2.429895
1492543436.419338,2.302403
1492543436.434964,2.093019
1492543436.45059,1.815674
1492543436.466215,1.490439
1492543436.481841,1.138488
1492543436.497467,0.7883763
1492543436.513093,0.4637101
1492543436.528718,0.1924454
1492543436.544344,-0.002038062
1492543436.55997,-0.1091453
1492543436.575595,-0.1244439
1492543436.591221,-0.06787843
1492543436.606847,0.02469744
1492543436.622473,0.1070755
1492543436.638098,0.1409013
1492543436.653724,0.08799386
1492543436.66935,-0.05122212
1492543436.684975,-0.2292875
1492543436.700601,-0.3713617
1492543436.716227,-0.3967328
1492543436.731853,-0.2797417
1492543436.747478,-0.05318631
1492543436.763104,0.209614
1492543436.77873,0.4176349
1492543436.794355,0.4945267
1492543436.809981,0.4065492
1492543436.825607,0.1582416
1492543436.841233,-0.2101868
1492543436.856858,-0.6197943
1492543436.872484,-0.9735968
1492543436.88811,-1.167869
1492543436.903735,-1.151423
1492543436.919361,-0.9538721
1492543436.934987,-0.69146
1492543436.950613,-0.4882681
1492543436.966238,-0.4405887
1492543436.981864,-0.5354406
1492543436.99749,-0.6819174
1492543437.013115,-0.7596282
1492543437.028741,-0.6917663
1492543437.044367,-0.5061535
1492543437.059993,-0.307534
1492543437.075618,-0.2041656
1492543437.091244,-0.2653529
1492543437.10687,-0.4748012
1492543437.122495,-0.7520945
1492543437.138121,-1.000201
1492543437.153747,-1.153522
1492543437.169373,-1.176833
1492543437.184998,-1.088884
1492543437.200624,-0.9256718
1492543437.21625,-0.7350705
1492543437.231875,-0.5574871
1492543437.247501,-0.4184265
1492543437.263127,-0.3102213
1492543437.278753,-0.2092658
1492543437.294378,-0.07684529
1492543437.310004,0.1244682
1492543437.32563,0.3927639
1492543437.341255,0.7001476
1492543437.356881,0.9800491
1492543437.372507,1.166219
1492543437.388133,1.234119
1492543437.403758,1.224066
1492543437.419384,1.22447
1492543437.43501,1.305811
1492543437.450635,1.487942
1492543437.466261,1.694151
1492543437.481887,1.814917
1492543437.497513,1.765336
1492543437.513138,1.533433
1492543437.528764,1.201599
1492543437.54439,0.8924893
1492543437.560015,0.7021339
1492543437.575641,0.6735915
1492543437.591267,0.7621341
1492543437.606893,0.8987751
1492543437.622518,1.019666
1492543437.638144,1.076076
1492543437.65377,1.038326
1492543437.669395,0.8806894
1492543437.685021,0.5870852
1492543437.700647,0.1833363
1492543437.716273,-0.2599919
1492543437.731898,-0.6372712
1492543437.747524,-0.8523972
1492543437.76315,-0.873414
1492543437.778775,-0.7557065
1492543437.794401,-0.6068356
1492543437.810027,-0.5321579
1492543437.825653,-0.5844588
1492543437.841278,-0.7442243
1492543437.856904,-0.973217
1492543437.87253,-1.245075
1492543437.888155,-1.560161
1492543437.903781,-1.917033
1492543437.919407,-2.27041
1492543437.935033,-2.517574
1492543437.950658,-2.546422
1492543437.966284,-2.31105
1492543437.98191,-1.868818
1492543437.997535,-1.352148
1492543438.013161,-0.916265
1492543438.028787,-0.6463621
1492543438.044413,-0.5280585
1492543438.060038,-0.4673097
1492543438.075664,-0.3541801
1492543438.09129,-0.1309547
1492543438.106915,0.2184131
1492543438.122541,0.6715274
1492543438.138167,1.19173
1492543438.153793,1.725145
1492543438.169418,2.192575
1492543438.185044,2.503932
1492543438.20067,2.595082
1492543438.216295,2.473351
1492543438.231921,2.232909
1492543438.247547,2.011282
1492543438.263173,1.916173
1492543438.278798,1.95719
1492543438.294424,2.048153
1492543438.31005,2.059089
1492543438.325675,1.893643
1492543438.341301,1.541291
1492543438.356927,1.068878
1492543438.372553,0.5787535
1492543438.388178,0.1568623
1492543438.403804,-0.1527991
1492543438.41943,-0.3681931
1492543438.435055,-0.534193
1492543438.450681,-0.6922565
1492543438.466307,-0.8639841
1492543438.481933,-1.038251
1492543438.497558,-1.170465
1492543438.513184,-1.203288
1492543438.52881,-1.090222
1492543438.544436,-0.8210077
1492543438.560061,-0.4284248
1492543438.575687,0.02017689
1492543438.591313,0.4377136
1492543438.606938,0.7547421
1492543438.622564,0.9292235
1492543438.63819,0.9593234
1492543438.653816,0.8667488
1492543438.669441,0.6869912
1492543438.685067,0.4586344
1492543438.700693,0.2032356
1492543438.716318,-0.06859303
1492543438.731944,-0.3506885
1492543438.74757,-0.6222858
1492543438.763196,-0.8455563
1492543438.778821,-0.9693842
1492543438.794447,-0.9641371
1492543438.810073,-0.8463416
1492543438.825698,-0.6677375
1492543438.841324,-0.4972606
1492543438.85695,-0.3719153
1492543438.872576,-0.2897587
1492543438.888201,-0.223331
1492543438.903827,-0.1458869
1492543438.919453,-0.08244276
1492543438.935078,-0.105176
1492543438.950704,-0.2900944
1492543438.96633,-0.6469855
1492543438.981956,-1.092938
1492543438.997581,-1.474046
1492543439.013207,-1.654554
1492543439.028833,-1.579868
1492543439.044458,-1.306491
1492543439.060084,-0.9592447
1492543439.07571,-0.649416
1492543439.091336,-0.4151201
1492543439.106961,-0.2228775
1492543439.122587,-0.01179218
1492543439.138213,0.2458248
1492543439.153838,0.5056591
1492543439.169464,0.6743555
1492543439.18509,0.6844625
1492543439.200716,0.5338421
1492543439.216341,0.2963371
1492543439.231967,0.07182503
1492543439.247593,-0.06740284
1492543439.263218,-0.1193914
1492543439.278844,-0.1209497
1492543439.29447,-0.1033058
1492543439.310096,-0.07274437
1492543439.325721,-0.0008392334
1492543439.341347,0.1304445
1492543439.356973,0.3125792
1492543439.372598,0.4987183
1492543439.388224,0.6272411
1492543439.40385,0.6639643
1492543439.419476,0.6142864
1492543439.435101,0.5135078
1492543439.450727,0.3985901
1492543439.466353,0.291584
1492543439.481978,0.1960487
1492543439.497604,0.1248512
1492543439.51323,0.1059322
1492543439.528856,0.1738653
1492543439.544481,0.3504152
1492543439.560107,0.6112299
1492543439.575733,0.8882933
1492543439.591358,1.085847
1492543439.606984,1.132159
1492543439.62261,0.9990091
1492543439.638236,0.7390709
1492543439.653861,0.4599724
1492543439.669487,0.2726431
1492543439.685113,0.2425823
1492543439.700738,0.3523006
1492543439.716364,0.5042267
1492543439.73199,0.5690451
1492543439.747616,0.460413
1492543439.763241,0.1828394
1492543439.778867,-0.1707478
1492543439.794493,-0.4660959
1492543439.810118,-0.6149712
1492543439.825744,-0.62047
1492543439.84137,-0.5561771
1492543439.856996,-0.5094452
1492543439.872621,-0.5251751
1492543439.888247,-0.570878
1492543439.903873,-0.5786953
1492543439.919498,-0.4993763
1492543439.935124,-0.3427534
1492543439.95075,-0.1560411
1492543439.966376,0.002360344
1492543439.982001,0.1057901
1492543439.997627,0.1557045
1492543440.013253,0.1718121
1492543440.028878,0.1714172
1492543440.044504,0.1623497
1492543440.06013,0.1625671
1492543440.075756,0.1928625
1492543440.091381,0.2705402
1492543440.107007,0.3888187
1492543440.122633,0.4948244
1492543440.138258,0.526453
1492543440.153884,0.4544249
1492543440.16951,0.3045063
1492543440.185136,0.1428823
1492543440.200761,0.03261375
1492543440.216387,-0.02305889
1492543440.232013,-0.05588245
1492543440.247638,-0.1141834
1492543440.263264,-0.1866455
1492543440.27889,-0.2138834
1492543440.294516,-0.1104155
1492543440.310141,0.1740808
1492543440.325767,0.5728798
1492543440.341393,0.9718428
1492543440.357018,1.237066
1492543440.372644,1.300196
1492543440.38827,1.181684
1492543440.403896,0.9612999
1492543440.419521,0.7134132
1492543440.435147,0.4604549
1492543440.450773,0.1860332
1492543440.466398,-0.1495934
1492543440.482024,-0.5193481
1492543440.49765,-0.8403835
1492543440.513276,-1.011852
1492543440.528901,-0.9748001
1492543440.544527,-0.7622509
1492543440.560153,-0.4960976
1492543440.575778,-0.3199368
1492543440.591404,-0.3204708
1492543440.60703,-0.4887276
1492543440.622656,-0.7336979
1492543440.638281,-0.9377556
1492543440.653907,-1.019289
1492543440.669533,-0.9664001
1492543440.685158,-0.8223095
1492543440.700784,-0.6564541
1492543440.71641,-0.5307446
1492543440.732036,-0.4627323
1492543440.747661,-0.4260902
1492543440.763287,-0.3756771
1492543440.778913,-0.2696991
1492543440.794538,-0.1118107
1492543440.810164,0.06689835
1492543440.82579,0.1832161
1492543440.841416,0.1675053
1492543440.857041,-0.02963448
1492543440.872667,-0.3610153
1492543440.888293,-0.7118549
1492543440.903919,-0.93606
1492543440.919544,-0.9362316
1492543440.93517,-0.7207031
1492543440.950796,-0.3897781
1492543440.966421,-0.1018066
1492543440.982047,0.03419113
1492543440.997673,0.0009403229
1492543441.013299,-0.1278744
1492543441.028924,-0.2463665
1492543441.04455,-0.2745953
1492543441.060176,-0.1965141
1492543441.075801,-0.06682014
1492543441.091427,0.05581856
1492543441.107053,0.139576
1492543441.122679,0.1861134
1492543441.138304,0.2126637
1492543441.15393,0.2310505
1492543441.169556,0.227211
1492543441.185181,0.1801682
1492543441.200807,0.09132004
1492543441.216433,-0.006156921
1492543441.232059,-0.07195663
1492543441.247684,-0.08203316
1492543441.26331,-0.05447388
1492543441.278936,-0.02450562
1492543441.294561,-0.01713371
1492543441.310187,-0.01981926
1492543441.325813,0.01132393
1492543441.341439,0.1216583
1492543441.357064,0.3153877
1492543441.37269,0.5634823
1492543441.388316,0.7977772
1492543441.403941,0.9481144
1492543441.419567,0.975647
1492543441.435193,0.8781528
1492543441.450819,0.6997166
1492543441.466444,0.4868641
1492543441.48207,0.2750721
1492543441.497696,0.06458092
1492543441.513321,-0.1794491
1492543441.528947,-0.4880867
1492543441.544573,-0.8533707
1492543441.560199,-1.19762
1492543441.575824,-1.417444
1492543441.59145,-1.412077
1492543441.607076,-1.137833
1492543441.622701,-0.6616859
1492543441.638327,-0.1237316
1492543441.653953,0.3190899
1492543441.669579,0.5610294
1492543441.685204,0.5734024
1492543441.70083,0.4073448
1492543441.716456,0.1384277
1492543441.732081,-0.1718388
1492543441.747707,-0.4761963
1492543441.763333,-0.7431488
1492543441.778959,-0.9293137
1492543441.794584,-0.9972019
1492543441.81021,-0.9317131
1492543441.825836,-0.7608204
1492543441.841461,-0.5367889
1492543441.857087,-0.331377
1492543441.872713,-0.1738529
1492543441.888339,-0.0544014
1492543441.903964,0.04360199
1492543441.91959,0.1419277
1492543441.935216,0.2224808
1492543441.950841,0.2658386
1492543441.966467,0.2561493
1492543441.982093,0.209095
1492543441.997719,0.1578369
1492543442.013344,0.1130333
1492543442.02897,0.04463005
1492543442.044596,-0.1006889
1492543442.060221,-0.3393879
1492543442.075847,-0.6217518
1492543442.091473,-0.8360348
1492543442.107099,-0.8641129
1492543442.122724,-0.6765251
1492543442.13835,-0.3402233
1492543442.153976,0.01515961
1492543442.169601,0.2924557
1492543442.185227,0.4619484
1492543442.200853,0.5603065
1492543442.216479,0.6248322
1492543442.232104,0.6427822
1492543442.24773,0.5601234
1492543442.263356,0.3176308
1492543442.278981,-0.05629349
1492543442.294607,-0.4489555
1492543442.310233,-0.703146
1492543442.325859,-0.7319221
1492543442.341484,-0.5593376
1492543442.35711,-0.3298874
1492543442.372736,-0.1990337
1492543442.388361,-0.2356892
1492543442.403987,-0.3808174
1492543442.419613,-0.4856644
1492543442.435239,-0.4245682
1492543442.450864,-0.1743126
1492543442.46649,0.1651783
1492543442.482116,0.4261627
1492543442.497741,0.4843922
1492543442.513367,0.3200932
1492543442.528993,0.03128815
1492543442.544619,-0.2441044
1492543442.560244,-0.3949623
1492543442.57587,-0.3945675
1492543442.591496,-0.2905388
1492543442.607121,-0.1640587
1492543442.622747,-0.0681057
1492543442.638373,-0.005062103
1492543442.653999,0.04198074
1492543442.669624,0.09210777
1492543442.68525,0.1298313
1492543442.700876,0.1172352
1492543442.716501,0.03669167
1492543442.732127,-0.09140968
1492543442.747753,-0.2002392
1492543442.763379,-0.2229977
1492543442.779004,-0.1289806
1492543442.79463,0.04844284
1492543442.810256,0.2492104
1492543442.825881,0.3992252
1492543442.841507,0.4519844
1492543442.857133,0.4031277
1492543442.872759,0.2828274
1492543442.888384,0.120039
1492543442.90401,-0.0451355
1492543442.919636,-0.1775646
1492543442.935261,-0.2510395
1492543442.950887,-0.2503948
1492543442.966513,-0.1843185
1492543442.982139,-0.09819221
1492543442.997764,-0.04867363
1492543443.01339,-0.07283211
1492543443.029016,-0.1737347
1492543443.044641,-0.3111992
1492543443.060267,-0.4344158
1492543443.075893,-0.5013752
1492543443.091519,-0.4927483
1492543443.107144,-0.4270725
1492543443.12277,-0.3235321
1492543443.138396,-0.2010345
