1492546454.979386,-0.6021051
1492546454.995011,-0.6549978
1492546455.010637,-0.6415119
1492546455.026263,-0.6101484
1492546455.041888,-0.6310439
1492546455.057514,-0.7427053
1492546455.07314,-0.9500256
1492546455.088766,-1.212026
1492546455.104391,-1.444629
1492546455.120017,-1.563723
1492546455.135643,-1.51623
1492546455.151268,-1.312841
1492546455.166894,-1.009471
1492546455.18252,-0.6917629
1492546455.198146,-0.4376774
1492546455.213771,-0.2718391
1492546455.229397,-0.1589117
1492546455.245023,-0.02545643
1492546455.260648,0.2094908
1492546455.276274,0.5926499
1492546455.2919,1.11811
1492546455.307526,1.716567
1492546455.323151,2.281222
1492546455.338777,2.692671
1492546455.354403,2.872824
1492546455.370028,2.808109
1492546455.385654,2.555663
1492546455.40128,2.22246
1492546455.416906,1.912995
1492546455.432531,1.686753
1492546455.448157,1.532079
1492546455.463783,1.39045
1492546455.479409,1.182324
1492546455.495034,0.8661146
1492546455.51066,0.4783926
1492546455.526286,0.1176786
1492546455.541911,-0.1102424
1492546455.557537,-0.1310439
1492546455.573163,0.02801132
1492546455.588789,0.2621679
1492546455.604414,0.4447966
1492546455.62004,0.4846525
1492546455.635666,0.3821883
1492546455.651291,0.1864324
1492546455.666917,-0.03437757
1492546455.682543,-0.2523885
1492546455.698169,-0.4774618
1492546455.713794,-0.7471485
1492546455.72942,-1.072567
1492546455.745046,-1.425816
1492546455.760671,-1.753614
1492546455.776297,-2.004138
1492546455.791923,-2.165718
1492546455.807549,-2.25457
1492546455.823174,-2.288486
1492546455.8388,-2.264844
1492546455.854426,-2.157992
1492546455.870051,-1.932484
1492546455.885677,-1.593508
1492546455.901303,-1.178144
1492546455.916929,-0.7465878
1492546455.932554,-0.3462634
1492546455.94818,0.004668713
1492546455.963806,0.3138456
1492546455.979431,0.5865664
1492546455.995057,0.8056965
1492546456.010683,0.946682
1492546456.026309,0.9864278
1492546456.041934,0.9261861
1492546456.05756,0.8122535
1492546456.073186,0.712369
1492546456.088811,0.6956677
1492546456.104437,0.8032885
1492546456.120063,1.020399
1492546456.135689,1.287622
1492546456.151314,1.529555
1492546456.16694,1.675447
1492546456.182566,1.680305
1492546456.198191,1.543745
1492546456.213817,1.280694
1492546456.229443,0.9242387
1492546456.245069,0.5158114
1492546456.260694,0.09492111
1492546456.27632,-0.2944403
1492546456.291946,-0.60427
1492546456.307571,-0.7839589
1492546456.323197,-0.7982593
1492546456.338823,-0.6485353
1492546456.354449,-0.3875046
1492546456.370074,-0.09379196
1492546456.3857,0.1380272
1492546456.401326,0.2351217
1492546456.416951,0.1703649
1492546456.432577,-0.03414869
1492546456.448203,-0.3146629
1492546456.463829,-0.6060419
1492546456.479454,-0.8538241
1492546456.49508,-1.050658
1492546456.510706,-1.214254
1492546456.526331,-1.367671
1492546456.541957,-1.507729
1492546456.557583,-1.604188
1492546456.573209,-1.614709
1492546456.588834,-1.52103
1492546456.60446,-1.354382
1492546456.620086,-1.158442
1492546456.635711,-0.9614549
1492546456.651337,-0.7476523
1492546456.666963,-0.4655695
1492546456.682589,-0.08459687
1492546456.698214,0.3789575
1492546456.71384,0.8343911
1492546456.729466,1.169318
1492546456.745091,1.320805
1492546456.760717,1.322269
1492546456.776343,1.285414
1492546456.791969,1.326725
1492546456.807594,1.490968
1492546456.82322,1.735411
1492546456.838846,1.949229
1492546456.854471,2.022378
1492546456.870097,1.903338
1492546456.885723,1.618929
1492546456.901349,1.248405
1492546456.916974,0.8773065
1492546456.9326,0.5675733
1492546456.948226,0.3481486
1492546456.963851,0.2119992
1492546456.979477,0.1328042
1492546456.995103,0.07967591
1492546457.010729,0.03901863
1492546457.026354,-0.0001103878
1492546457.04198,-0.04251146
1492546457.057606,-0.1192
1492546457.073231,-0.2867215
1492546457.088857,-0.598033
1492546457.104483,-1.060645
1492546457.120109,-1.595881
1492546457.135734,-2.05404
1492546457.15136,-2.285934
1492546457.166986,-2.21627
1492546457.182611,-1.901388
1492546457.198237,-1.489192
1492546457.213863,-1.148213
1492546457.229489,-0.9708767
1492546457.245114,-0.9490819
1492546457.26074,-1.009072
1492546457.276366,-1.069973
1492546457.291991,-1.083606
1492546457.307617,-1.060296
1492546457.323243,-1.01688
1492546457.338869,-0.9546645
1492546457.354494,-0.8454334
1492546457.37012,-0.6681013
1492546457.385746,-0.4394362
1492546457.401371,-0.1976628
1492546457.416997,0.01235294
1492546457.432623,0.1758766
1492546457.448249,0.3303546
1492546457.463874,0.5316832
1492546457.4795,0.8162212
1492546457.495126,1.160027
1492546457.510751,1.474258
1492546457.526377,1.636186
1492546457.542003,1.56963
1492546457.557629,1.29404
1492546457.573254,0.9398581
1492546457.58888,0.6739165
1492546457.604506,0.6178845
1492546457.620131,0.7623405
1492546457.635757,0.9794589
1492546457.651383,1.101667
1492546457.667009,1.021506
1492546457.682634,0.7627383
1492546457.69826,0.4424123
1492546457.713886,0.1907837
1492546457.729511,0.06772304
1492546457.745137,0.04282081
1492546457.760763,0.03756487
1492546457.776389,0.004289269
1492546457.792014,-0.03756726
1492546457.80764,-0.02479672
1492546457.823266,0.09298539
1492546457.838892,0.2942172
1492546457.854517,0.4958698
1492546457.870143,0.6025814
1492546457.885769,0.5408837
1492546457.901394,0.3106702
1492546457.91702,-0.02835351
1492546457.932646,-0.3770227
1492546457.948272,-0.6382191
1492546457.963897,-0.742308
1492546457.979523,-0.6865221
1492546457.995149,-0.5169061
1492546458.010774,-0.3310674
1492546458.0264,-0.2211289
1492546458.042026,-0.2486985
1492546458.057652,-0.4135833
1492546458.073277,-0.6824163
1492546458.088903,-0.9997364
1492546458.104529,-1.30342
1492546458.120154,-1.543152
1492546458.13578,-1.674886
1492546458.151406,-1.660458
1492546458.167032,-1.495091
1492546458.182657,-1.215119
1492546458.198283,-0.8918881
1492546458.213909,-0.6045904
1492546458.229534,-0.4048976
1492546458.24516,-0.2908495
1492546458.260786,-0.2272474
1492546458.276412,-0.1594755
1492546458.292037,-0.05215278
1492546458.307663,0.1111358
1492546458.323289,0.3286891
1492546458.338914,0.5937825
1492546458.35454,0.8736866
1492546458.370166,1.124393
1492546458.385792,1.29025
1492546458.401417,1.31534
1492546458.417043,1.190429
1492546458.432669,0.968439
1492546458.448294,0.7421739
1492546458.46392,0.6019791
1492546458.479546,0.5947106
1492546458.495172,0.7098736
1492546458.510797,0.8949789
1492546458.526423,1.095873
1492546458.542049,1.268208
1492546458.557674,1.398471
1492546458.5733,1.479943
1492546458.588926,1.4992
1492546458.604552,1.436367
1492546458.620177,1.274633
1492546458.635803,1.017168
1492546458.651429,0.6972937
1492546458.667054,0.3757327
1492546458.68268,0.09586418
1492546458.698306,-0.1392243
1492546458.713932,-0.3509306
1492546458.729557,-0.5669911
1492546458.745183,-0.7859906
1492546458.760809,-0.9530007
1492546458.776434,-0.9914747
1492546458.79206,-0.8488022
1492546458.807686,-0.5456651
1492546458.823312,-0.1719378
1492546458.838937,0.1536098
1492546458.854563,0.3339734
1492546458.870189,0.3263271
1492546458.885814,0.1511164
1492546458.90144,-0.1372254
1492546458.917066,-0.4747919
1492546458.932692,-0.8005657
1492546458.948317,-1.055629
1492546458.963943,-1.203617
1492546458.979569,-1.224308
1492546458.995194,-1.13648
1492546459.01082,-0.9936583
1492546459.026446,-0.8494611
1492546459.042072,-0.7289143
1492546459.057697,-0.6053386
1492546459.073323,-0.4125464
1492546459.088949,-0.09785438
1492546459.104574,0.3314507
1492546459.1202,0.7829423
1492546459.135826,1.117406
1492546459.151452,1.206743
1492546459.167077,1.021724
1492546459.182703,0.6685064
1492546459.198329,0.3140976
1492546459.213954,0.1425569
1492546459.22958,0.2436194
1492546459.245206,0.5721014
1492546459.260832,0.9787247
1492546459.276457,1.272964
1492546459.292083,1.328274
1492546459.307709,1.137417
1492546459.323334,0.8110452
1492546459.33896,0.4942226
1492546459.354586,0.2936475
1492546459.370212,0.2305465
1492546459.385837,0.2538228
1492546459.401463,0.281754
1492546459.417089,0.2496438
1492546459.432714,0.1363673
1492546459.44834,-0.05722523
1492546459.463966,-0.3068461
1492546459.479592,-0.5868683
1492546459.495217,-0.8551331
1492546459.510843,-1.068487
1492546459.526469,-1.179779
1492546459.542094,-1.159442
1492546459.55772,-1.015877
1492546459.573346,-0.7828155
1492546459.588972,-0.5124769
1492546459.604597,-0.2466226
1492546459.620223,-0.008683681
1492546459.635849,0.1972904
1492546459.651474,0.3572631
1492546459.6671,0.4433975
1492546459.682726,0.4505038
1492546459.698352,0.4072695
1492546459.713977,0.403192
1492546459.729603,0.5182428
1492546459.745229,0.7687225
1492546459.760854,1.070755
1492546459.77648,1.271072
1492546459.792106,1.223709
1492546459.807732,0.8753753
1492546459.823357,0.3030725
1492546459.838983,-0.3244185
1492546459.854609,-0.8221545
1492546459.870234,-1.081089
1492546459.88586,-1.092297
1492546459.901486,-0.9353237
1492546459.917112,-0.7036977
1492546459.932737,-0.4619555
1492546459.948363,-0.2551689
1492546459.963989,-0.102097
1492546459.979614,-0.03379011
1492546459.99524,-0.07834911
1492546460.010866,-0.2319856
1492546460.026492,-0.4341626
1492546460.042117,-0.5634866
1492546460.057743,-0.522625
1492546460.073369,-0.2725749
1492546460.088995,0.1353912
1492546460.10462,0.5715113
1492546460.120246,0.8801517
1492546460.135872,0.950099
1492546460.151497,0.7623634
1492546460.167123,0.3911543
1492546460.182749,-0.01749897
1492546460.198375,-0.3211498
1492546460.214,-0.4313011
1492546460.229626,-0.3439999
1492546460.245252,-0.1394348
1492546460.260877,0.05905342
1492546460.276503,0.1388998
1492546460.292129,0.05646992
1492546460.307755,-0.1491804
1492546460.32338,-0.3702383
1492546460.339006,-0.5047474
1492546460.354632,-0.4889612
1492546460.370257,-0.3561869
1492546460.385883,-0.203105
1492546460.401509,-0.1373501
1492546460.417135,-0.2005758
1492546460.43276,-0.3454208
1492546460.448386,-0.4624062
1492546460.464012,-0.4424849
1492546460.479637,-0.262187
1492546460.495263,0.02724457
1492546460.510889,0.299613
1492546460.526515,0.4464741
1492546460.54214,0.4315805
1492546460.557766,0.2948999
1492546460.573392,0.1205778
1492546460.589017,-0.02598667
1492546460.604643,-0.1332331
1492546460.620269,-0.2293615
1492546460.635895,-0.3464022
1492546460.65152,-0.4694395
1492546460.667146,-0.5498495
1492546460.682772,-0.5275097
1492546460.698397,-0.3918829
1492546460.714023,-0.1844654
1492546460.729649,0.005490303
1492546460.745275,0.09742737
1492546460.7609,0.06052971
1492546460.776526,-0.07862854
1492546460.792152,-0.2638206
1492546460.807777,-0.431632
1492546460.823403,-0.5389833
1492546460.839029,-0.5879126
1492546460.854655,-0.5970449
1492546460.87028,-0.5854349
1492546460.885906,-0.5714293
1492546460.901532,-0.5467939
1492546460.917157,-0.486927
1492546460.932783,-0.3760843
1492546460.948409,-0.2085085
1492546460.964035,0.003364563
1492546460.97966,0.2004862
1492546460.995286,0.3270464
1492546461.010912,0.3335276
1492546461.026537,0.2204313
1492546461.042163,0.03331661
1492546461.057789,-0.145051
1492546461.073415,-0.2438545
1492546461.08904,-0.2330866
1492546461.104666,-0.1403961
1492546461.120292,-0.02762699
1492546461.135917,0.03326511
1492546461.151543,0.02058983
1492546461.167169,-0.0401001
1492546461.182795,-0.07617664
1492546461.19842,-0.03165627
1492546461.214046,0.1145163
1492546461.229672,0.3174543
1492546461.245297,0.4941177
1492546461.260923,0.5692844
1492546461.276549,0.5214853
1492546461.292175,0.3698025
1492546461.3078,0.1620264
1492546461.323426,-0.05163193
1492546461.339052,-0.2495918
1492546461.354677,-0.4392366
1492546461.370303,-0.6152687
1492546461.385929,-0.7539167
1492546461.401555,-0.8046541
1492546461.41718,-0.7250967
1492546461.432806,-0.5217924
1492546461.448432,-0.2570095
1492546461.464057,-0.03341103
1492546461.479683,0.06057453
1492546461.495309,-0.01205349
1492546461.510935,-0.2007504
1492546461.52656,-0.3972998
1492546461.542186,-0.499321
1492546461.557812,-0.4518232
1492546461.573437,-0.2892618
1492546461.589063,-0.1177444
1492546461.604689,-0.04310703
1492546461.620315,-0.1211967
1492546461.63594,-0.3119326
1492546461.651566,-0.4976225
1492546461.667192,-0.5435801
1492546461.682817,-0.3667221
1492546461.698443,0.01507092
1492546461.714069,0.4890451
1492546461.729695,0.8975239
1492546461.74532,1.099594
1492546461.760946,1.034009
1492546461.776572,0.7512922
1492546461.792197,0.3590899
1492546461.807823,-0.01792145
1492546461.823449,-0.3010941
1492546461.839075,-0.4590979
1492546461.8547,-0.519722
1492546461.870326,-0.5189199
1492546461.885952,-0.4902439
1492546461.901577,-0.4480343
1492546461.917203,-0.3977022
1492546461.932829,-0.3646927
1492546461.948455,-0.3674536
1492546461.96408,-0.4412842
1492546461.979706,-0.5749397
1492546461.995332,-0.7278919
1492546462.010957,-0.8191948
1492546462.026583,-0.7675676
1492546462.042209,-0.5341415
1492546462.057835,-0.1391058
1492546462.07346,0.334034
1492546462.089086,0.7681961
1492546462.104712,1.051372
1492546462.120337,1.124313
1492546462.135963,1.001267
1492546462.151589,0.7643633
1492546462.167215,0.5272827
1492546462.18284,0.3758383
1492546462.198466,0.3456669
1492546462.214092,0.4072571
1492546462.229717,0.5166826
1492546462.245343,0.6229897
1492546462.260969,0.6888933
1492546462.276595,0.6942682
1492546462.29222,0.6093712
1492546462.307846,0.4126749
1492546462.323472,0.08409691
1492546462.339097,-0.3466692
1492546462.354723,-0.8132181
1492546462.370349,-1.194093
1492546462.385975,-1.371524
1492546462.4016,-1.280467
1492546462.417226,-0.9437685
1492546462.432852,-0.4809599
1492546462.448478,-0.02521992
1492546462.464103,0.2984133
1492546462.479729,0.4488745
1492546462.495355,0.4510918
1492546462.51098,0.3732643
1492546462.526606,0.2867413
1492546462.542232,0.2354927
1492546462.557858,0.2205238
1492546462.573483,0.2150002
1492546462.589109,0.1892586
1492546462.604735,0.1132431
1492546462.62036,-0.006383896
1492546462.635986,-0.1645298
1492546462.651612,-0.3318462
1492546462.667238,-0.4813175
1492546462.682863,-0.5810757
1492546462.698489,-0.5997963
1492546462.714115,-0.5267925
1492546462.72974,-0.36549
1492546462.745366,-0.1445522
1492546462.760992,0.08900452
1492546462.776618,0.2732868
1492546462.792243,0.3396358
1492546462.807869,0.224987
1492546462.823495,-0.09348106
1492546462.83912,-0.5655308
1492546462.854746,-1.071167
1492546462.870372,-1.44438
1492546462.885998,-1.538849
1492546462.901623,-1.29286
1492546462.917249,-0.77388
1492546462.932875,-0.1604977
1492546462.9485,0.3213844
1492546462.964126,0.5011101
1492546462.979752,0.3542175
1492546462.995378,0.01105499
1492546463.011003,-0.3139076
1492546463.026629,-0.4373512
1492546463.042255,-0.2893734
1492546463.05788,0.04678345
1492546463.073506,0.4156094
1492546463.089132,0.6520805
1492546463.104758,0.6753197
1492546463.120383,0.5139656
1492546463.136009,0.2543068
1492546463.151635,0.0001773834
1492546463.16726,-0.1853333
1492546463.182886,-0.2765083
1492546463.198512,-0.2920399
1492546463.214138,-0.2565136
1492546463.229763,-0.2060108
1492546463.245389,-0.169548
1492546463.261015,-0.1644955
1492546463.27664,-0.1770878
1492546463.292266,-0.1688271
1492546463.307892,-0.09119797
1492546463.323518,0.06701279
1492546463.339143,0.2689629
1492546463.354769,0.4414883
1492546463.370395,0.5168724
1492546463.38602,0.4844151
1492546463.401646,0.3877811
1492546463.417272,0.295908
1492546463.432898,0.2512169
1492546463.448523,0.2511883
1492546463.464149,0.2402382
1492546463.479775,0.1644211
1492546463.4954,0.0188446
1492546463.511026,-0.1543274
1492546463.526652,-0.2849541
1492546463.542278,-0.3182888
1492546463.557903,-0.2667656
1492546463.573529,-0.1818924
1492546463.589155,-0.1363392
1492546463.60478,-0.1787319
1492546463.620406,-0.2998714
1492546463.636032,-0.4474525
1492546463.651658,-0.5531216
1492546463.667283,-0.5698128
1492546463.682909,-0.4733353
1492546463.698535,-0.2874374
1492546463.71416,-0.04946136
1492546463.729786,0.1867523
1492546463.745412,0.3758392
1492546463.761038,0.4881096
1492546463.776663,0.5178986
1492546463.792289,0.4841881
1492546463.807915,0.4240551
1492546463.82354,0.3763218
1492546463.839166,0.3667068
1492546463.854792,0.3904858
1492546463.870418,0.4193916
1492546463.886043,0.4096966
1492546463.901669,0.3316345
1492546463.917295,0.1831112
1492546463.93292,-0.01821518
1492546463.948546,-0.2198296
1492546463.964172,-0.3654022
1492546463.979798,-0.4264679
1492546463.995423,-0.3952923
1492546464.011049,-0.3040848
1492546464.026675,-0.2125149
1492546464.0423,-0.1693821
1492546464.057926,-0.1944485
1492546464.073552,-0.2764893
1492546464.089178,-0.3679104
1492546464.104803,-0.4313488
1492546464.120429,-0.4519787
1492546464.136055,-0.4357128
1492546464.15168,-0.4101906
1492546464.167306,-0.3956757
1492546464.182932,-0.3913784
1492546464.198558,-0.3795738
1492546464.214183,-0.3420811
1492546464.229809,-0.2863789
1492546464.245435,-0.2151318
1492546464.26106,-0.1219959
1492546464.276686,0.02700806
1492546464.292312,0.2760353
1492546464.307938,0.6364784
1492546464.323563,1.048414
1492546464.339189,1.381458
1492546464.354815,1.4895
1492546464.37044,1.293766
1492546464.386066,0.8163242
1492546464.401692,0.1913261
1492546464.417318,-0.4097443
