1492547261.344421,0.105114
1492547261.360047,-0.3880672
1492547261.375673,-0.7728996
1492547261.391299,-0.9367752
1492547261.406924,-0.8435287
1492547261.42255,-0.5389423
1492547261.438176,-0.09143066
1492547261.453801,0.439682
1492547261.469427,1.004967
1492547261.485053,1.572832
1492547261.500679,2.106085
1492547261.516304,2.57078
1492547261.53193,2.939535
1492547261.547556,3.211505
1492547261.563181,3.396581
1492547261.578807,3.514168
1492547261.594433,3.592427
1492547261.610059,3.64223
1492547261.625684,3.67598
1492547261.64131,3.700514
1492547261.656936,3.718834
1492547261.672561,3.716023
1492547261.688187,3.661211
1492547261.703813,3.520002
1492547261.719439,3.274017
1492547261.735064,2.958464
1492547261.75069,2.636971
1492547261.766316,2.36035
1492547261.781941,2.144339
1492547261.797567,1.93502
1492547261.813193,1.650083
1492547261.828819,1.219364
1492547261.844444,0.6433916
1492547261.86007,-0.002991676
1492547261.875696,-0.6132059
1492547261.891321,-1.093601
1492547261.906947,-1.407908
1492547261.922573,-1.589058
1492547261.938199,-1.725114
1492547261.953824,-1.913185
1492547261.96945,-2.224479
1492547261.985076,-2.66004
1492547262.000701,-3.158299
1492547262.016327,-3.630711
1492547262.031953,-4.009201
1492547262.047579,-4.280371
1492547262.063204,-4.498552
1492547262.07883,-4.760545
1492547262.094456,-5.138371
1492547262.110081,-5.647008
1492547262.125707,-6.224741
1492547262.141333,-6.758913
1492547262.156959,-7.13901
1492547262.172584,-7.295513
1492547262.18821,-7.195071
1492547262.203836,-6.837588
1492547262.219461,-6.248151
1492547262.235087,-5.46297
1492547262.250713,-4.544883
1492547262.266339,-3.588564
1492547262.281964,-2.659919
1492547262.29759,-1.777698
1492547262.313216,-0.8811202
1492547262.328841,0.1112967
1492547262.344467,1.26079
1492547262.360093,2.520244
1492547262.375719,3.754403
1492547262.391344,4.774477
1492547262.40697,5.409127
1492547262.422596,5.581139
1492547262.438221,5.310246
1492547262.453847,4.701717
1492547262.469473,3.889424
1492547262.485099,2.99697
1492547262.500724,2.12338
1492547262.51635,1.353541
1492547262.531976,0.7395875
1492547262.547601,0.295594
1492547262.563227,-0.003586769
1492547262.578853,-0.2423687
1492547262.594479,-0.5007391
1492547262.610104,-0.8280587
1492547262.62573,-1.200416
1492547262.641356,-1.545653
1492547262.656981,-1.774101
1492547262.672607,-1.844097
1492547262.688233,-1.783519
1492547262.703859,-1.669956
1492547262.719484,-1.586776
1492547262.73511,-1.571122
1492547262.750736,-1.602727
1492547262.766361,-1.619056
1492547262.781987,-1.563394
1492547262.797613,-1.446047
1492547262.813239,-1.328435
1492547262.828864,-1.305348
1492547262.84449,-1.4161
1492547262.860116,-1.619519
1492547262.875741,-1.805526
1492547262.891367,-1.845533
1492547262.906993,-1.6743
1492547262.922619,-1.336914
1492547262.938244,-0.9774044
1492547262.95387,-0.7694893
1492547262.969496,-0.8242488
1492547262.985121,-1.120231
1492547263.000747,-1.50023
1492547263.016373,-1.765831
1492547263.031999,-1.750646
1492547263.047624,-1.428501
1492547263.06325,-0.8892667
1492547263.078876,-0.2850468
1492547263.094501,0.2622743
1492547263.110127,0.700712
1492547263.125753,1.057832
1492547263.141379,1.382763
1492547263.157004,1.688448
1492547263.17263,1.965655
1492547263.188256,2.181892
1492547263.203882,2.315789
1492547263.219507,2.385234
1492547263.235133,2.42005
1492547263.250759,2.416578
1492547263.266384,2.331058
1492547263.28201,2.101464
1492547263.297636,1.687003
1492547263.313262,1.13849
1492547263.328887,0.5875068
1492547263.344513,0.1937997
1492547263.360139,0.08801007
1492547263.375764,0.2774484
1492547263.39139,0.6590109
1492547263.407016,1.058221
1492547263.422642,1.296011
1492547263.438267,1.279122
1492547263.453893,1.039917
1492547263.469519,0.712306
1492547263.485144,0.4604394
1492547263.50077,0.4018421
1492547263.516396,0.5152137
1492547263.532022,0.689914
1492547263.547647,0.7675545
1492547263.563273,0.6447811
1492547263.578899,0.3239491
1492547263.594524,-0.0969305
1492547263.61015,-0.4682879
1492547263.625776,-0.6732771
1492547263.641402,-0.6613562
1492547263.657027,-0.4700952
1492547263.672653,-0.1799147
1492547263.688279,0.1175075
1492547263.703904,0.3454833
1492547263.71953,0.4663923
1492547263.735156,0.4753797
1492547263.750782,0.404273
1492547263.766407,0.3083525
1492547263.782033,0.2447739
1492547263.797659,0.2436056
1492547263.813284,0.3005984
1492547263.82891,0.3773181
1492547263.844536,0.4330239
1492547263.860162,0.4482284
1492547263.875787,0.4196942
1492547263.891413,0.3380568
1492547263.907039,0.1715226
1492547263.922664,-0.1191158
1492547263.93829,-0.5529456
1492547263.953916,-1.083213
1492547263.969542,-1.607926
1492547263.985167,-1.993736
1492547264.000793,-2.137388
1492547264.016419,-2.028803
1492547264.032044,-1.737912
1492547264.04767,-1.411619
1492547264.063296,-1.177008
1492547264.078922,-1.10955
1492547264.094547,-1.212382
1492547264.110173,-1.433638
1492547264.125799,-1.700033
1492547264.141424,-1.942743
1492547264.15705,-2.118733
1492547264.172676,-2.209538
1492547264.188302,-2.225552
1492547264.203927,-2.197258
1492547264.219553,-2.15184
1492547264.235179,-2.109625
1492547264.250804,-2.069208
1492547264.26643,-2.013257
1492547264.282056,-1.930295
1492547264.297682,-1.822479
1492547264.313307,-1.70024
1492547264.328933,-1.573904
1492547264.344559,-1.42819
1492547264.360184,-1.225931
1492547264.37581,-0.9172263
1492547264.391436,-0.4687059
1492547264.407062,0.1068578
1492547264.422687,0.7555156
1492547264.438313,1.390747
1492547264.453939,1.935265
1492547264.469564,2.337964
1492547264.48519,2.593647
1492547264.500816,2.736631
1492547264.516442,2.814507
1492547264.532067,2.891241
1492547264.547693,2.990915
1492547264.563319,3.095356
1492547264.578944,3.138978
1492547264.59457,3.041946
1492547264.610196,2.748201
1492547264.625822,2.276855
1492547264.641447,1.725564
1492547264.657073,1.236557
1492547264.672699,0.9386265
1492547264.688324,0.874939
1492547264.70395,0.9932632
1492547264.719576,1.181008
1492547264.735202,1.325475
1492547264.750827,1.373221
1492547264.766453,1.34322
1492547264.782079,1.275151
1492547264.797704,1.202295
1492547264.81333,1.101686
1492547264.828956,0.9210491
1492547264.844582,0.6333764
1492547264.860207,0.2675965
1492547264.875833,-0.08981991
1492547264.891459,-0.333699
1492547264.907084,-0.4018092
1492547264.92271,-0.3108051
1492547264.938336,-0.1438525
1492547264.953962,-0.007489681
1492547264.969587,0.03414083
1492547264.985213,-0.0223124
1492547265.000839,-0.1162431
1492547265.016464,-0.1828721
1492547265.03209,-0.1777439
1492547265.047716,-0.1013198
1492547265.063342,0.02692485
1492547265.078967,0.1761053
1492547265.094593,0.3150887
1492547265.110219,0.4190565
1492547265.125844,0.4659884
1492547265.14147,0.4359163
1492547265.157096,0.3123649
1492547265.172722,0.1334962
1492547265.188347,-0.05088198
1492547265.203973,-0.1729599
1492547265.219599,-0.183304
1492547265.235224,-0.0671165
1492547265.25085,0.147617
1492547265.266476,0.4118953
1492547265.282102,0.678536
1492547265.297727,0.9096445
1492547265.313353,1.081022
1492547265.328979,1.153369
1492547265.344604,1.089895
1492547265.36023,0.8483273
1492547265.375856,0.4469247
1492547265.391482,-0.03680637
1492547265.407107,-0.4706703
1492547265.422733,-0.7336003
1492547265.438359,-0.7730823
1492547265.453984,-0.627001
1492547265.46961,-0.4171309
1492547265.485236,-0.2735083
1492547265.500862,-0.2782656
1492547265.516487,-0.4102895
1492547265.532113,-0.5932435
1492547265.547739,-0.7333642
1492547265.563365,-0.7728547
1492547265.57899,-0.7250967
1492547265.594616,-0.6469414
1492547265.610242,-0.5937142
1492547265.625867,-0.5733372
1492547265.641493,-0.5606859
1492547265.657119,-0.5157061
1492547265.672745,-0.4261191
1492547265.68837,-0.3257048
1492547265.703996,-0.2580988
1492547265.719622,-0.2426236
1492547265.735247,-0.2541969
1492547265.750873,-0.2477508
1492547265.766499,-0.1658733
1492547265.782125,-0.01332188
1492547265.79775,0.1696825
1492547265.813376,0.3226528
1492547265.829002,0.409235
1492547265.844627,0.4524732
1492547265.860253,0.4943831
1492547265.875879,0.562978
1492547265.891505,0.6308956
1492547265.90713,0.6559112
1492547265.922756,0.5787632
1492547265.938382,0.3926811
1492547265.954007,0.1376145
1492547265.969633,-0.1325061
1492547265.985259,-0.3777425
1492547266.000885,-0.5970278
1492547266.01651,-0.7947352
1492547266.032136,-0.9706802
1492547266.047762,-1.076629
1492547266.063387,-1.048343
1492547266.079013,-0.8388505
1492547266.094639,-0.4746604
1492547266.110265,-0.05858088
1492547266.12589,0.2588263
1492547266.141516,0.3323965
1492547266.157142,0.1177039
1492547266.172767,-0.321228
1492547266.188393,-0.8330889
1492547266.204019,-1.264046
1492547266.219645,-1.509014
1492547266.23527,-1.558887
1492547266.250896,-1.48654
1492547266.266522,-1.355692
1492547266.282147,-1.21383
1492547266.297773,-1.051674
1492547266.313399,-0.8525686
1492547266.329025,-0.6164165
1492547266.34465,-0.3847489
1492547266.360276,-0.2034349
1492547266.375902,-0.09982538
1492547266.391527,-0.06874466
1492547266.407153,-0.05137873
1492547266.422779,0.01624107
1492547266.438405,0.2133694
1492547266.45403,0.590528
1492547266.469656,1.164313
1492547266.485282,1.868545
1492547266.500907,2.565159
1492547266.516533,3.087085
1492547266.532159,3.281115
1492547266.547785,3.111555
1492547266.56341,2.658167
1492547266.579036,2.083909
1492547266.594662,1.524444
1492547266.610287,1.052664
1492547266.625913,0.6225491
1492547266.641539,0.1516418
1492547266.657165,-0.4129872
1492547266.67279,-1.053286
1492547266.688416,-1.688152
1492547266.704042,-2.235972
1492547266.719667,-2.666909
1492547266.735293,-3.012881
1492547266.750919,-3.331077
1492547266.766545,-3.658986
1492547266.78217,-3.983166
1492547266.797796,-4.242177
1492547266.813422,-4.361629
1492547266.829047,-4.27258
1492547266.844673,-3.938927
1492547266.860299,-3.365949
1492547266.875925,-2.596701
1492547266.89155,-1.69586
1492547266.907176,-0.7462602
1492547266.922802,0.1741405
1492547266.938427,1.021679
1492547266.954053,1.776579
1492547266.969679,2.479224
1492547266.985305,3.164636
1492547267.00093,3.850164
1492547267.016556,4.505251
1492547267.032182,5.041076
1492547267.047807,5.3659
1492547267.063433,5.419962
1492547267.079059,5.228325
1492547267.094685,4.880008
1492547267.11031,4.511469
1492547267.125936,4.220372
1492547267.141562,4.039583
1492547267.157187,3.930674
1492547267.172813,3.821132
1492547267.188439,3.654642
1492547267.204065,3.418738
1492547267.21969,3.124059
1492547267.235316,2.776073
1492547267.250942,2.367807
1492547267.266567,1.890125
1492547267.282193,1.362711
1492547267.297819,0.8293447
1492547267.313445,0.3287392
1492547267.32907,-0.105175
1492547267.344696,-0.482584
1492547267.360322,-0.8317633
1492547267.375947,-1.185832
1492547267.391573,-1.542307
1492547267.407199,-1.861377
1492547267.422825,-2.083792
1492547267.43845,-2.15924
1492547267.454076,-2.105394
1492547267.469702,-1.992929
1492547267.485327,-1.94808
1492547267.500953,-2.087449
1492547267.516579,-2.467431
1492547267.532205,-3.036049
1492547267.54783,-3.644202
1492547267.563456,-4.108897
1492547267.579082,-4.283897
1492547267.594707,-4.13205
1492547267.610333,-3.732438
1492547267.625959,-3.230024
1492547267.641585,-2.75712
1492547267.65721,-2.380011
1492547267.672836,-2.099986
1492547267.688462,-1.889466
1492547267.704087,-1.74302
1492547267.719713,-1.672826
1492547267.735339,-1.677415
1492547267.750965,-1.711433
1492547267.76659,-1.689651
1492547267.782216,-1.529478
1492547267.797842,-1.212792
1492547267.813468,-0.8178253
1492547267.829093,-0.4752817
1492547267.844719,-0.317853
1492547267.860345,-0.405303
1492547267.87597,-0.7034273
1492547267.891596,-1.084855
1492547267.907222,-1.38936
1492547267.922848,-1.487247
1492547267.938473,-1.297526
1492547267.954099,-0.8355341
1492547267.969725,-0.2085199
1492547267.98535,0.4106598
1492547268.000976,0.8363171
1492547268.016602,0.9229155
1492547268.032228,0.638628
1492547268.047853,0.08423042
1492547268.063479,-0.5551004
1492547268.079105,-1.069844
1492547268.09473,-1.323808
1492547268.110356,-1.30413
1492547268.125982,-1.083233
1492547268.141608,-0.782094
1492547268.157233,-0.5007772
1492547268.172859,-0.30511
1492547268.188485,-0.2122803
1492547268.20411,-0.2209158
1492547268.219736,-0.3275528
1492547268.235362,-0.5246639
1492547268.250988,-0.7852097
1492547268.266613,-1.038322
1492547268.282239,-1.171149
1492547268.297865,-1.082227
1492547268.31349,-0.7413092
1492547268.329116,-0.2025928
1492547268.344742,0.3894691
1492547268.360368,0.8604431
1492547268.375993,1.079318
1492547268.391619,1.021521
1492547268.407245,0.7808065
1492547268.42287,0.5014515
1492547268.438496,0.3272123
1492547268.454122,0.3179512
1492547268.469748,0.4380035
1492547268.485373,0.5844049
1492547268.500999,0.6538172
1492547268.516625,0.601511
1492547268.53225,0.4499283
1492547268.547876,0.2557545
1492547268.563502,0.05560493
1492547268.579128,-0.1496334
1492547268.594753,-0.3893957
1492547268.610379,-0.6693544
1492547268.626005,-0.9476728
1492547268.64163,-1.121123
1492547268.657256,-1.078328
1492547268.672882,-0.7869463
1492547268.688508,-0.3334227
1492547268.704133,0.1085253
1492547268.719759,0.3659315
1492547268.735385,0.3622828
1492547268.75101,0.1645947
1492547268.766636,-0.07208157
1492547268.782262,-0.1812973
1492547268.797888,-0.06075954
1492547268.813513,0.2625446
1492547268.829139,0.6909161
1492547268.844765,1.103867
1492547268.86039,1.425874
1492547268.876016,1.633097
1492547268.891642,1.734759
1492547268.907268,1.755746
1492547268.922893,1.713313
1492547268.938519,1.621243
1492547268.954145,1.498326
1492547268.96977,1.36403
1492547268.985396,1.245449
1492547269.001022,1.161673
1492547269.016648,1.131656
1492547269.032273,1.16783
1492547269.047899,1.265239
1492547269.063525,1.383265
1492547269.07915,1.467813
1492547269.094776,1.45945
1492547269.110402,1.346004
1492547269.126028,1.174348
1492547269.141653,1.039439
1492547269.157279,1.037311
1492547269.172905,1.212887
1492547269.18853,1.538614
1492547269.204156,1.932189
1492547269.219782,2.285526
1492547269.235408,2.516077
1492547269.251033,2.596204
1492547269.266659,2.542152
1492547269.282285,2.399003
1492547269.29791,2.220011
1492547269.313536,2.042953
1492547269.329162,1.887522
1492547269.344788,1.752101
1492547269.360413,1.65112
1492547269.376039,1.60852
1492547269.391665,1.635996
1492547269.40729,1.720383
1492547269.422916,1.814215
1492547269.438542,1.825525
1492547269.454168,1.687695
1492547269.469793,1.392156
1492547269.485419,1.000127
1492547269.501045,0.6167288
1492547269.51667,0.3316107
1492547269.532296,0.1608858
1492547269.547922,0.05456638
1492547269.563548,-0.05982971
1492547269.579173,-0.2281189
1492547269.594799,-0.4178753
1492547269.610425,-0.5781822
1492547269.62605,-0.6534004
1492547269.641676,-0.6420956
1492547269.657302,-0.5835438
1492547269.672928,-0.5301132
1492547269.688553,-0.522707
1492547269.704179,-0.5401134
1492547269.719805,-0.5523643
1492547269.73543,-0.5209599
1492547269.751056,-0.4476776
1492547269.766682,-0.3743896
1492547269.782308,-0.3548603
1492547269.797933,-0.4156227
1492547269.813559,-0.5245628
1492547269.829185,-0.6019421
1492547269.84481,-0.5685768
1492547269.860436,-0.3982639
1492547269.876062,-0.1478157
1492547269.891688,0.07371902
1492547269.907313,0.1565514
1492547269.922939,0.06824493
1492547269.938565,-0.1342106
1492547269.95419,-0.3311768
1492547269.969816,-0.4247608
1492547269.985442,-0.4051857
1492547270.001068,-0.3442802
1492547270.016693,-0.3243771
1492547270.032319,-0.3772297
1492547270.047945,-0.4399166
1492547270.06357,-0.3878307
1492547270.079196,-0.1345501
1492547270.094822,0.3048592
1492547270.110448,0.7902107
1492547270.126073,1.131403
1492547270.141699,1.171995
1492547270.157325,0.8766479
1492547270.172951,0.344099
1492547270.188576,-0.2503204
1492547270.204202,-0.7270317
1492547270.219828,-0.9858799
1492547270.235453,-1.027063
1492547270.251079,-0.9062138
1492547270.266705,-0.7075176
1492547270.282331,-0.5045662
1492547270.297956,-0.3481808
1492547270.313582,-0.2791634
1492547270.329208,-0.3227921
1492547270.344833,-0.4734249
1492547270.360459,-0.6774254
1492547270.376085,-0.8529205
1492547270.391711,-0.915617
1492547270.407336,-0.8269558
1492547270.422962,-0.6333637
1492547270.438588,-0.440134
1492547270.454213,-0.3535328
1492547270.469839,-0.4317036
1492547270.485465,-0.6399345
1492547270.501091,-0.8764172
1492547270.516716,-1.02384
1492547270.532342,-1.019646
1492547270.547968,-0.8919258
1492547270.563593,-0.7269516
1492547270.579219,-0.6159229
1492547270.594845,-0.596365
1492547270.610471,-0.6429062
1492547270.626096,-0.6881943
1492547270.641722,-0.6740837
1492547270.657348,-0.5858402
1492547270.672973,-0.4551182
1492547270.688599,-0.3308525
1492547270.704225,-0.2579727
1492547270.719851,-0.2382984
1492547270.735476,-0.2561817
1492547270.751102,-0.2655296
1492547270.766728,-0.2503586
1492547270.782353,-0.2322884
1492547270.797979,-0.248394
