1492544848.577729,-3.863808
1492544848.593354,-3.512232
1492544848.60898,-2.877763
1492544848.624606,-2.048583
1492544848.640232,-1.169151
1492544848.655857,-0.3986707
1492544848.671483,0.1710722
1492544848.687109,0.5346543
1492544848.702734,0.7569122
1492544848.71836,0.9461999
1492544848.733986,1.192827
1492544848.749612,1.534842
1492544848.765237,1.9379
1492544848.780863,2.327869
1492544848.796489,2.599506
1492544848.812114,2.678271
1492544848.82774,2.550458
1492544848.843366,2.266668
1492544848.858992,1.923516
1492544848.874617,1.611645
1492544848.890243,1.375061
1492544848.905869,1.198741
1492544848.921494,1.049801
1492544848.93712,0.9014314
1492544848.952746,0.7922266
1492544848.968372,0.7799238
1492544848.983997,0.9082301
1492544848.999623,1.148078
1492544849.015249,1.385597
1492544849.030874,1.472798
1492544849.0465,1.31395
1492544849.062126,0.9120164
1492544849.077752,0.3574805
1492544849.093377,-0.2109512
1492544849.109003,-0.694862
1492544849.124629,-1.050871
1492544849.140254,-1.291898
1492544849.15588,-1.450274
1492544849.171506,-1.539176
1492544849.187132,-1.576435
1492544849.202757,-1.590715
1492544849.218383,-1.637979
1492544849.234009,-1.77407
1492544849.249635,-2.025243
1492544849.26526,-2.351248
1492544849.280886,-2.652866
1492544849.296512,-2.812624
1492544849.312137,-2.740893
1492544849.327763,-2.422231
1492544849.343389,-1.897887
1492544849.359015,-1.262578
1492544849.37464,-0.6041944
1492544849.390266,0.001220345
1492544849.405892,0.5014695
1492544849.421517,0.8789607
1492544849.437143,1.131362
1492544849.452769,1.281363
1492544849.468395,1.352478
1492544849.48402,1.363765
1492544849.499646,1.30143
1492544849.515272,1.124968
1492544849.530897,0.7945094
1492544849.546523,0.3224848
1492544849.562149,-0.2005264
1492544849.577775,-0.6320943
1492544849.5934,-0.8231595
1492544849.609026,-0.7118089
1492544849.624652,-0.3528601
1492544849.640277,0.09468031
1492544849.655903,0.4470147
1492544849.671529,0.5909766
1492544849.687155,0.5241013
1492544849.70278,0.3465648
1492544849.718406,0.1752594
1492544849.734032,0.08774757
1492544849.749657,0.07718515
1492544849.765283,0.09559351
1492544849.780909,0.07554656
1492544849.796535,-0.01396143
1492544849.81216,-0.1673988
1492544849.827786,-0.3610038
1492544849.843412,-0.5598934
1492544849.859037,-0.7425215
1492544849.874663,-0.8808538
1492544849.890289,-0.9610437
1492544849.905915,-0.9899175
1492544849.92154,-1.003575
1492544849.937166,-1.064288
1492544849.952792,-1.247309
1492544849.968417,-1.591578
1492544849.984043,-2.067512
1492544849.999669,-2.587162
1492544850.015295,-3.021638
1492544850.03092,-3.265678
1492544850.046546,-3.265693
1492544850.062172,-3.044162
1492544850.077797,-2.657758
1492544850.093423,-2.160773
1492544850.109049,-1.580702
1492544850.124675,-0.9195333
1492544850.1403,-0.1993356
1492544850.155926,0.5091081
1492544850.171552,1.103126
1492544850.187177,1.481571
1492544850.202803,1.619084
1492544850.218429,1.591226
1492544850.234055,1.535651
1492544850.24968,1.574427
1492544850.265306,1.754359
1492544850.280932,1.997612
1492544850.296557,2.173146
1492544850.312183,2.17935
1492544850.327809,2.009717
1492544850.343435,1.745318
1492544850.35906,1.489225
1492544850.374686,1.30015
1492544850.390312,1.155072
1492544850.405937,0.9833255
1492544850.421563,0.7426176
1492544850.437189,0.4499512
1492544850.452815,0.1608829
1492544850.46844,-0.07714224
1492544850.484066,-0.2646883
1492544850.499692,-0.4441218
1492544850.515317,-0.6454191
1492544850.530943,-0.8513865
1492544850.546569,-0.9867525
1492544850.562195,-0.9784455
1492544850.57782,-0.8063536
1492544850.593446,-0.5149345
1492544850.609072,-0.207643
1492544850.624697,0.02239847
1492544850.640323,0.1122341
1492544850.655949,0.02241707
1492544850.671575,-0.2655244
1492544850.6872,-0.7598567
1492544850.702826,-1.434457
1492544850.718452,-2.187906
1492544850.734077,-2.831983
1492544850.749703,-3.171005
1492544850.765329,-3.054855
1492544850.780955,-2.478852
1492544850.79658,-1.597654
1492544850.812206,-0.6592112
1492544850.827832,0.09700966
1492544850.843457,0.5407434
1492544850.859083,0.6768274
1492544850.874709,0.6186519
1492544850.890335,0.5082965
1492544850.90596,0.4550815
1492544850.921586,0.5021391
1492544850.937212,0.6413741
1492544850.952837,0.836688
1492544850.968463,1.069112
1492544850.984089,1.318089
1492544850.999715,1.56554
1492544851.01534,1.783546
1492544851.030966,1.92118
1492544851.046592,1.94597
1492544851.062217,1.851989
1492544851.077843,1.672926
1492544851.093469,1.484241
1492544851.109095,1.366368
1492544851.12472,1.384987
1492544851.140346,1.545818
1492544851.155972,1.804678
1492544851.171597,2.065843
1492544851.187223,2.235869
1492544851.202849,2.255097
1492544851.218475,2.126888
1492544851.2341,1.930517
1492544851.249726,1.766693
1492544851.265352,1.728765
1492544851.280977,1.853049
1492544851.296603,2.10088
1492544851.312229,2.373997
1492544851.327855,2.544091
1492544851.34348,2.507342
1492544851.359106,2.211437
1492544851.374732,1.66864
1492544851.390357,0.9424324
1492544851.405983,0.1270113
1492544851.421609,-0.6843033
1492544851.437235,-1.418195
1492544851.45286,-2.03828
1492544851.468486,-2.516245
1492544851.484112,-2.832608
1492544851.499738,-2.955138
1492544851.515363,-2.86311
1492544851.530989,-2.580087
1492544851.546615,-2.176416
1492544851.56224,-1.754333
1492544851.577866,-1.403948
1492544851.593492,-1.160663
1492544851.609118,-0.9941683
1492544851.624743,-0.839015
1492544851.640369,-0.6491308
1492544851.655995,-0.4321909
1492544851.67162,-0.2365618
1492544851.687246,-0.1222811
1492544851.702872,-0.1068525
1492544851.718498,-0.1506109
1492544851.734123,-0.1633005
1492544851.749749,-0.06667614
1492544851.765375,0.1529322
1492544851.781,0.4417744
1492544851.796626,0.6823397
1492544851.812252,0.7590246
1492544851.827878,0.6289587
1492544851.843503,0.3362627
1492544851.859129,0.02243042
1492544851.874755,-0.1504927
1492544851.89038,-0.07533932
1492544851.906006,0.2397232
1492544851.921632,0.6754208
1492544851.937258,1.055315
1492544851.952883,1.230583
1492544851.968509,1.178122
1492544851.984135,0.9843607
1492544851.99976,0.8041515
1492544852.015386,0.7505074
1492544852.031012,0.8266039
1492544852.046638,0.9043531
1492544852.062263,0.7997017
1492544852.077889,0.3621092
1492544852.093515,-0.4413137
1492544852.10914,-1.493103
1492544852.124766,-2.591423
1492544852.140392,-3.521921
1492544852.156018,-4.117751
1492544852.171643,-4.302514
1492544852.187269,-4.075744
1492544852.202895,-3.501732
1492544852.21852,-2.668168
1492544852.234146,-1.682109
1492544852.249772,-0.6447096
1492544852.265398,0.331934
1492544852.281023,1.155588
1492544852.296649,1.768218
1492544852.312275,2.153134
1492544852.3279,2.350716
1492544852.343526,2.412265
1492544852.359152,2.387011
1492544852.374778,2.298777
1492544852.390403,2.144817
1492544852.406029,1.91509
1492544852.421655,1.628274
1492544852.43728,1.330659
1492544852.452906,1.08789
1492544852.468532,0.971674
1492544852.484158,1.016257
1492544852.499783,1.213487
1492544852.515409,1.493818
1492544852.531035,1.764083
1492544852.54666,1.944049
1492544852.562286,2.013824
1492544852.577912,1.994687
1492544852.593538,1.938528
1492544852.609163,1.887062
1492544852.624789,1.832257
1492544852.640415,1.717102
1492544852.65604,1.470255
1492544852.671666,1.05009
1492544852.687292,0.4961233
1492544852.702918,-0.07904625
1492544852.718543,-0.5277176
1492544852.734169,-0.7481871
1492544852.749795,-0.7486639
1492544852.76542,-0.6380777
1492544852.781046,-0.595046
1492544852.796672,-0.7580147
1492544852.812298,-1.176706
1492544852.827923,-1.775806
1492544852.843549,-2.404807
1492544852.859175,-2.907939
1492544852.8748,-3.185486
1492544852.890426,-3.206504
1492544852.906052,-2.999271
1492544852.921678,-2.61768
1492544852.937303,-2.097851
1492544852.952929,-1.47091
1492544852.968555,-0.7751455
1492544852.98418,-0.08450317
1492544852.999806,0.5106106
1492544853.015432,0.9133472
1492544853.031058,1.076231
1492544853.046683,1.029995
1492544853.062309,0.8893061
1492544853.077935,0.8079309
1492544853.09356,0.9142418
1492544853.109186,1.245429
1492544853.124812,1.723889
1492544853.140438,2.190897
1492544853.156063,2.478063
1492544853.171689,2.481935
1492544853.187315,2.225889
1492544853.20294,1.829684
1492544853.218566,1.452394
1492544853.234192,1.209551
1492544853.249818,1.11874
1492544853.265443,1.118275
1492544853.281069,1.091562
1492544853.296695,0.9386072
1492544853.31232,0.6103802
1492544853.327946,0.1234283
1492544853.343572,-0.4610577
1492544853.359198,-1.057111
1492544853.374823,-1.568862
1492544853.390449,-1.927769
1492544853.406075,-2.098066
1492544853.4217,-2.115475
1492544853.437326,-2.057644
1492544853.452952,-2.02368
1492544853.468578,-2.08841
1492544853.484203,-2.277377
1492544853.499829,-2.559736
1492544853.515455,-2.871338
1492544853.53108,-3.122391
1492544853.546706,-3.229677
1492544853.562332,-3.12099
1492544853.577958,-2.757554
1492544853.593583,-2.14887
1492544853.609209,-1.373567
1492544853.624835,-0.5459414
1492544853.64046,0.2230692
1492544853.656086,0.8731947
1492544853.671712,1.396
1492544853.687338,1.815229
1492544853.702963,2.155626
1492544853.718589,2.3963
1492544853.734215,2.489832
1492544853.74984,2.401546
1492544853.765466,2.145134
1492544853.781092,1.790506
1492544853.796718,1.435436
1492544853.812343,1.145624
1492544853.827969,0.9453011
1492544853.843595,0.8209953
1492544853.859221,0.7401581
1492544853.874846,0.6933832
1492544853.890472,0.6983185
1492544853.906098,0.7769222
1492544853.921723,0.9282351
1492544853.937349,1.125371
1492544853.952975,1.315804
1492544853.968601,1.443551
1492544853.984226,1.468554
1492544853.999852,1.365267
1492544854.015478,1.13471
1492544854.031103,0.8173409
1492544854.046729,0.4860764
1492544854.062355,0.2239218
1492544854.077981,0.09438515
1492544854.093606,0.1132669
1492544854.109232,0.2267046
1492544854.124858,0.3469696
1492544854.140483,0.375948
1492544854.156109,0.2557983
1492544854.171735,-0.00502491
1492544854.187361,-0.3539019
1492544854.202986,-0.6886101
1492544854.218612,-0.9248257
1492544854.234238,-0.9993458
1492544854.249863,-0.888155
1492544854.265489,-0.6119175
1492544854.281115,-0.2208109
1492544854.296741,0.2299385
1492544854.312366,0.6918926
1492544854.327992,1.136213
1492544854.343618,1.54853
1492544854.359243,1.915416
1492544854.374869,2.216148
1492544854.390495,2.437952
1492544854.406121,2.584411
1492544854.421746,2.671522
1492544854.437372,2.728013
1492544854.452998,2.763409
1492544854.468623,2.743228
1492544854.484249,2.6067
1492544854.499875,2.293461
1492544854.515501,1.778671
1492544854.531126,1.117308
1492544854.546752,0.4084044
1492544854.562378,-0.2556372
1492544854.578003,-0.8078222
1492544854.593629,-1.240268
1492544854.609255,-1.563709
1492544854.624881,-1.774578
1492544854.640506,-1.833391
1492544854.656132,-1.702308
1492544854.671758,-1.390191
1492544854.687383,-0.9750366
1492544854.703009,-0.5731449
1492544854.718635,-0.2718134
1492544854.734261,-0.09251022
1492544854.749886,0.03473949
1492544854.765512,0.1950388
1492544854.781138,0.423954
1492544854.796763,0.6461883
1492544854.812389,0.7230387
1492544854.828015,0.5330253
1492544854.843641,0.06140995
1492544854.859266,-0.5822015
1492544854.874892,-1.224998
1492544854.890518,-1.722548
1492544854.906143,-1.992896
1492544854.921769,-2.027867
1492544854.937395,-1.846491
1492544854.953021,-1.463069
1492544854.968646,-0.9048715
1492544854.984272,-0.2321429
1492544854.999898,0.4437079
1492544855.015523,0.969954
1492544855.031149,1.225796
1492544855.046775,1.171126
1492544855.062401,0.8559914
1492544855.078026,0.4064584
1492544855.093652,-0.03401041
1492544855.109278,-0.3520579
1492544855.124903,-0.4901619
1492544855.140529,-0.4526105
1492544855.156155,-0.2914553
1492544855.171781,-0.08763695
1492544855.187406,0.08131361
1492544855.203032,0.1725883
1492544855.218658,0.1969728
1492544855.234283,0.2037089
1492544855.249909,0.2479367
1492544855.265535,0.3527489
1492544855.281161,0.4849792
1492544855.296786,0.6036234
1492544855.312412,0.6813099
1492544855.328038,0.7163844
1492544855.343663,0.7407827
1492544855.359289,0.7739494
1492544855.374915,0.8019013
1492544855.390541,0.7871861
1492544855.406166,0.7111654
1492544855.421792,0.5957327
1492544855.437418,0.5021803
1492544855.453043,0.5015258
1492544855.468669,0.6051555
1492544855.484295,0.7605604
1492544855.499921,0.8639284
1492544855.515546,0.8177739
1492544855.531172,0.5646617
1492544855.546798,0.1195049
1492544855.562423,-0.4573169
1492544855.578049,-1.09125
1492544855.593675,-1.720486
1492544855.609301,-2.31757
1492544855.624926,-2.851319
1492544855.640552,-3.290374
1492544855.656178,-3.584218
1492544855.671803,-3.667169
1492544855.687429,-3.48082
1492544855.703055,-3.010166
1492544855.718681,-2.308727
1492544855.734306,-1.487052
1492544855.749932,-0.6985493
1492544855.765558,-0.05598778
1492544855.781183,0.3750914
1492544855.796809,0.6184613
1492544855.812435,0.7426858
1492544855.828061,0.8121713
1492544855.843686,0.8737425
1492544855.859312,0.948348
1492544855.874938,1.046225
1492544855.890563,1.179852
1492544855.906189,1.358316
1492544855.921815,1.560609
1492544855.937441,1.723503
1492544855.953066,1.772569
1492544855.968692,1.669212
1492544855.984318,1.452171
1492544855.999943,1.20611
1492544856.015569,1.039325
1492544856.031195,0.9945843
1492544856.046821,1.040388
1492544856.062446,1.104614
1492544856.078072,1.120878
1492544856.093698,1.0873
1492544856.109324,1.039863
1492544856.124949,1.021124
1492544856.140575,1.027091
1492544856.156201,1.000545
1492544856.171826,0.847527
1492544856.187452,0.5308921
1492544856.203078,0.1028631
1492544856.218704,-0.3022308
1492544856.234329,-0.5249553
1492544856.249955,-0.500773
1492544856.265581,-0.2984371
1492544856.281206,-0.09994841
1492544856.296832,-0.08851004
1492544856.312458,-0.3531637
1492544856.328084,-0.8197384
1492544856.343709,-1.304173
1492544856.359335,-1.622028
1492544856.374961,-1.684514
1492544856.390586,-1.559474
1492544856.406212,-1.398496
1492544856.421838,-1.332516
1492544856.437464,-1.398316
1492544856.453089,-1.520051
1492544856.468715,-1.564063
1492544856.484341,-1.42327
1492544856.499966,-1.08515
1492544856.515592,-0.5988879
1492544856.531218,-0.04435778
1492544856.546844,0.5096283
1492544856.562469,1.017862
1492544856.578095,1.445817
1492544856.593721,1.74094
1492544856.609346,1.840355
1492544856.624972,1.704365
1492544856.640598,1.348584
1492544856.656224,0.887166
1492544856.671849,0.469573
1492544856.687475,0.2435713
1492544856.703101,0.2682676
1492544856.718726,0.5014887
1492544856.734352,0.8157501
1492544856.749978,1.081858
1492544856.765604,1.206827
1492544856.781229,1.172355
1492544856.796855,1.006902
1492544856.812481,0.7542934
1492544856.828106,0.4337788
1492544856.843732,0.04655647
1492544856.859358,-0.4079628
1492544856.874984,-0.9015121
1492544856.890609,-1.375564
1492544856.906235,-1.756787
1492544856.921861,-1.998622
1492544856.937486,-2.09646
1492544856.953112,-2.074785
1492544856.968738,-1.966001
1492544856.984364,-1.792652
1492544856.999989,-1.565078
1492544857.015615,-1.294344
1492544857.031241,-1.005564
1492544857.046866,-0.7270937
1492544857.062492,-0.4844046
1492544857.078118,-0.2748652
1492544857.093744,-0.07918644
1492544857.109369,0.112669
1492544857.124995,0.2846584
1492544857.140621,0.4083557
1492544857.156246,0.4751196
1492544857.171872,0.5328617
1492544857.187498,0.6743536
1492544857.203124,1.00648
1492544857.218749,1.562775
1492544857.234375,2.255348
1492544857.250001,2.888093
1492544857.265626,3.244903
1492544857.281252,3.204828
1492544857.296878,2.781661
1492544857.312504,2.125156
1492544857.328129,1.416498
1492544857.343755,0.7905149
1492544857.359381,0.2763081
1492544857.375006,-0.1731091
1492544857.390632,-0.5932674
1492544857.406258,-0.9848442
1492544857.421884,-1.291929
1492544857.437509,-1.443233
1492544857.453135,-1.401243
1492544857.468761,-1.186966
1492544857.484386,-0.8614655
1492544857.500012,-0.5111961
1492544857.515638,-0.2192841
1492544857.531264,-0.04357719
1492544857.546889,-0.02936935
1492544857.562515,-0.1925545
1492544857.578141,-0.5081062
1492544857.593766,-0.9091778
1492544857.609392,-1.271915
1492544857.625018,-1.4587
1492544857.640644,-1.366076
1492544857.656269,-0.9831467
1492544857.671895,-0.3968773
1492544857.687521,0.2116604
1492544857.703146,0.6523705
1492544857.718772,0.7803421
1492544857.734398,0.5586758
1492544857.750024,0.06918907
1492544857.765649,-0.5297699
1492544857.781275,-1.057056
1492544857.796901,-1.389559
1492544857.812526,-1.491583
1492544857.828152,-1.416683
1492544857.843778,-1.239937
1492544857.859404,-1.022543
1492544857.875029,-0.77001
1492544857.890655,-0.4295731
1492544857.906281,0.03224945
1492544857.921906,0.5948868
1492544857.937532,1.173134
1492544857.953158,1.647549
1492544857.968784,1.913382
1492544857.984409,1.935247
1492544858.000035,1.749025
1492544858.015661,1.424303
1492544858.031286,1.050737
1492544858.046912,0.6829033
1492544858.062538,0.3438568
1492544858.078164,0.05808258
1492544858.093789,-0.1650066
1492544858.109415,-0.3200722
