1492543776.372399,-0.6735992
1492543776.388025,-1.058163
1492543776.403651,-1.530197
1492543776.419276,-1.998428
1492543776.434902,-2.351017
1492543776.450528,-2.537952
1492543776.466154,-2.547153
1492543776.481779,-2.424099
1492543776.497405,-2.224464
1492543776.513031,-1.981098
1492543776.528656,-1.67065
1492543776.544282,-1.230278
1492543776.559908,-0.6004257
1492543776.575534,0.2266197
1492543776.591159,1.153004
1492543776.606785,2.002033
1492543776.622411,2.572083
1492543776.638036,2.73875
1492543776.653662,2.506203
1492543776.669288,2.019695
1492543776.684914,1.516151
1492543776.700539,1.206802
1492543776.716165,1.218815
1492543776.731791,1.518803
1492543776.747416,1.955727
1492543776.763042,2.321533
1492543776.778668,2.481838
1492543776.794294,2.405159
1492543776.809919,2.164482
1492543776.825545,1.876274
1492543776.841171,1.614502
1492543776.856797,1.39201
1492543776.872422,1.179043
1492543776.888048,0.9622154
1492543776.903674,0.7618065
1492543776.919299,0.6370621
1492543776.934925,0.6389389
1492543776.950551,0.7503395
1492543776.966177,0.8973465
1492543776.981802,0.9652252
1492543776.997428,0.8656921
1492543777.013054,0.5743294
1492543777.028679,0.1511993
1492543777.044305,-0.3166199
1492543777.059931,-0.7308922
1492543777.075557,-1.032501
1492543777.091182,-1.199436
1492543777.106808,-1.242512
1492543777.122434,-1.2038
1492543777.138059,-1.152004
1492543777.153685,-1.169342
1492543777.169311,-1.331738
1492543777.184937,-1.679214
1492543777.200562,-2.197464
1492543777.216188,-2.806515
1492543777.231814,-3.39122
1492543777.247439,-3.812634
1492543777.263065,-3.974377
1492543777.278691,-3.829803
1492543777.294317,-3.394806
1492543777.309942,-2.734173
1492543777.325568,-1.944195
1492543777.341194,-1.124374
1492543777.356819,-0.3546257
1492543777.372445,0.3073654
1492543777.388071,0.836132
1492543777.403697,1.224449
1492543777.419322,1.500057
1492543777.434948,1.717491
1492543777.450574,1.93504
1492543777.466199,2.179249
1492543777.481825,2.417625
1492543777.497451,2.571609
1492543777.513077,2.553295
1492543777.528702,2.332565
1492543777.544328,1.96978
1492543777.559954,1.606289
1492543777.575579,1.403217
1492543777.591205,1.459389
1492543777.606831,1.762764
1492543777.622457,2.193539
1492543777.638082,2.588722
1492543777.653708,2.79409
1492543777.669334,2.739418
1492543777.684959,2.437752
1492543777.700585,1.951542
1492543777.716211,1.361977
1492543777.731837,0.7467728
1492543777.747462,0.1781273
1492543777.763088,-0.2738724
1492543777.778714,-0.5486717
1492543777.794339,-0.6283722
1492543777.809965,-0.5440102
1492543777.825591,-0.3872871
1492543777.841217,-0.2791367
1492543777.856842,-0.3170128
1492543777.872468,-0.5188026
1492543777.888094,-0.8133698
1492543777.903719,-1.091785
1492543777.919345,-1.263958
1492543777.934971,-1.328346
1492543777.950597,-1.373463
1492543777.966222,-1.519852
1492543777.981848,-1.835014
1492543777.997474,-2.270428
1492543778.013099,-2.676289
1492543778.028725,-2.87973
1492543778.044351,-2.766697
1492543778.059977,-2.335011
1492543778.075602,-1.669331
1492543778.091228,-0.8916206
1492543778.106854,-0.1105843
1492543778.122479,0.5920868
1492543778.138105,1.155033
1492543778.153731,1.505497
1492543778.169357,1.603596
1492543778.184982,1.476891
1492543778.200608,1.234692
1492543778.216234,1.03054
1492543778.231859,0.9920235
1492543778.247485,1.131031
1492543778.263111,1.340206
1492543778.278737,1.4618
1492543778.294362,1.390682
1492543778.309988,1.150566
1492543778.325614,0.8774605
1492543778.341239,0.7299156
1492543778.356865,0.7744751
1492543778.372491,0.9552727
1492543778.388117,1.12925
1492543778.403742,1.153751
1492543778.419368,0.9817772
1492543778.434994,0.6745224
1492543778.450619,0.3471756
1492543778.466245,0.09695053
1492543778.481871,-0.04634857
1492543778.497497,-0.1264534
1492543778.513122,-0.2039604
1492543778.528748,-0.3153229
1492543778.544374,-0.4492264
1492543778.559999,-0.5606232
1492543778.575625,-0.6112595
1492543778.591251,-0.5979729
1492543778.606877,-0.5733528
1492543778.622502,-0.5983582
1492543778.638128,-0.7068138
1492543778.653754,-0.8662186
1492543778.669379,-0.9963455
1492543778.685005,-1.015244
1492543778.700631,-0.9177971
1492543778.716257,-0.7866249
1492543778.731882,-0.7586403
1492543778.747508,-0.9368095
1492543778.763134,-1.323421
1492543778.778759,-1.807453
1492543778.794385,-2.219646
1492543778.810011,-2.413689
1492543778.825637,-2.340229
1492543778.841262,-2.047344
1492543778.856888,-1.627964
1492543778.872514,-1.153664
1492543778.888139,-0.6417542
1492543778.903765,-0.07784271
1492543778.919391,0.5366058
1492543778.935017,1.153828
1492543778.950642,1.681702
1492543778.966268,2.039562
1492543778.981894,2.207432
1492543778.997519,2.223553
1492543779.013145,2.150539
1492543779.028771,2.065147
1492543779.044397,2.001286
1492543779.060022,1.974651
1492543779.075648,1.965786
1492543779.091274,1.946098
1492543779.106899,1.869976
1492543779.122525,1.705727
1492543779.138151,1.46011
1492543779.153777,1.182507
1492543779.169402,0.9559364
1492543779.185028,0.8503265
1492543779.200654,0.8837471
1492543779.21628,0.996048
1492543779.231905,1.085346
1492543779.247531,1.052704
1492543779.263157,0.87117
1492543779.278782,0.5975838
1492543779.294408,0.3255348
1492543779.310034,0.1346359
1492543779.32566,0.02407074
1492543779.341285,-0.06312561
1492543779.356911,-0.1887817
1492543779.372537,-0.367382
1492543779.388162,-0.5420113
1492543779.403788,-0.6205254
1492543779.419414,-0.5305901
1492543779.43504,-0.2834015
1492543779.450665,0.02439499
1492543779.466291,0.2572327
1492543779.481917,0.3104935
1492543779.497542,0.1561241
1492543779.513168,-0.1580238
1492543779.528794,-0.5314293
1492543779.54442,-0.8707123
1492543779.560045,-1.120739
1492543779.575671,-1.279575
1492543779.591297,-1.371132
1492543779.606922,-1.423225
1492543779.622548,-1.441853
1492543779.638174,-1.414951
1492543779.6538,-1.339748
1492543779.669425,-1.241352
1492543779.685051,-1.180241
1492543779.700677,-1.229279
1492543779.716302,-1.441849
1492543779.731928,-1.797096
1492543779.747554,-2.204529
1492543779.76318,-2.518829
1492543779.778805,-2.616146
1492543779.794431,-2.451237
1492543779.810057,-2.103222
1492543779.825682,-1.729603
1492543779.841308,-1.478111
1492543779.856934,-1.397968
1492543779.87256,-1.410099
1492543779.888185,-1.356903
1492543779.903811,-1.093819
1492543779.919437,-0.5797691
1492543779.935062,0.1082916
1492543779.950688,0.8309898
1492543779.966314,1.453743
1492543779.98194,1.904018
1492543779.997565,2.186241
1492543780.013191,2.342224
1492543780.028817,2.403011
1492543780.044442,2.373642
1492543780.060068,2.247448
1492543780.075694,2.027424
1492543780.09132,1.746128
1492543780.106945,1.444443
1492543780.122571,1.172813
1492543780.138197,0.9695053
1492543780.153822,0.8503265
1492543780.169448,0.7999496
1492543780.185074,0.7801285
1492543780.2007,0.7382584
1492543780.216325,0.6392059
1492543780.231951,0.4871483
1492543780.247577,0.319809
1492543780.263202,0.1927071
1492543780.278828,0.1450348
1492543780.294454,0.1849136
1492543780.31008,0.2765999
1492543780.325705,0.3672028
1492543780.341331,0.4033279
1492543780.356957,0.3427353
1492543780.372582,0.1719742
1492543780.388208,-0.09189224
1492543780.403834,-0.380928
1492543780.41946,-0.6161995
1492543780.435085,-0.7161903
1492543780.450711,-0.6300449
1492543780.466337,-0.3728313
1492543780.481962,-0.02732086
1492543780.497588,0.2807198
1492543780.513214,0.4340439
1492543780.52884,0.3699074
1492543780.544465,0.09936142
1492543780.560091,-0.3083248
1492543780.575717,-0.7434406
1492543780.591342,-1.092897
1492543780.606968,-1.285883
1492543780.622594,-1.302969
1492543780.63822,-1.192867
1492543780.653845,-1.041733
1492543780.669471,-0.9443474
1492543780.685097,-0.9473362
1492543780.700722,-1.046194
1492543780.716348,-1.175451
1492543780.731974,-1.257101
1492543780.7476,-1.243408
1492543780.763225,-1.124048
1492543780.778851,-0.9288139
1492543780.794477,-0.7011261
1492543780.810102,-0.4781666
1492543780.825728,-0.2712116
1492543780.841354,-0.0807724
1492543780.85698,0.09637642
1492543780.872605,0.2591648
1492543780.888231,0.3885098
1492543780.903857,0.4772282
1492543780.919482,0.5248814
1492543780.935108,0.5401993
1492543780.950734,0.5342865
1492543780.96636,0.5222416
1492543780.981985,0.5065899
1492543780.997611,0.5067272
1492543781.013237,0.5284386
1492543781.028862,0.5797844
1492543781.044488,0.6645336
1492543781.060114,0.7581596
1492543781.07574,0.823185
1492543781.091365,0.8093529
1492543781.106991,0.6906471
1492543781.122617,0.4798088
1492543781.138242,0.2294922
1492543781.153868,0.02700996
1492543781.169494,-0.06703949
1492543781.18512,-0.02040482
1492543781.200745,0.1400547
1492543781.216371,0.3556366
1492543781.231997,0.5617714
1492543781.247622,0.6983128
1492543781.263248,0.7345676
1492543781.278874,0.6556549
1492543781.2945,0.4774742
1492543781.310125,0.2355499
1492543781.325751,-0.004915237
1492543781.341377,-0.1864414
1492543781.357002,-0.2787552
1492543781.372628,-0.2861309
1492543781.388254,-0.2734566
1492543781.40388,-0.3268948
1492543781.419505,-0.517107
1492543781.435131,-0.8355885
1492543781.450757,-1.201691
1492543781.466383,-1.486336
1492543781.482008,-1.600529
1492543781.497634,-1.545013
1492543781.51326,-1.405964
1492543781.528885,-1.30323
1492543781.544511,-1.30714
1492543781.560137,-1.39847
1492543781.575763,-1.470133
1492543781.591388,-1.414555
1492543781.607014,-1.177288
1492543781.62264,-0.7876053
1492543781.638265,-0.3426819
1492543781.653891,0.07594872
1492543781.669517,0.4218826
1492543781.685143,0.6975899
1492543781.700768,0.9210033
1492543781.716394,1.064707
1492543781.73202,1.063644
1492543781.747645,0.8491154
1492543781.763271,0.4238148
1492543781.778897,-0.133009
1492543781.794523,-0.6750317
1492543781.810148,-1.047596
1492543781.825774,-1.157774
1492543781.8414,-0.9877224
1492543781.857025,-0.5979977
1492543781.872651,-0.09721184
1492543781.888277,0.3957844
1492543781.903903,0.7845592
1492543781.919528,0.9981308
1492543781.935154,1.033154
1492543781.95078,0.9409428
1492543781.966405,0.7979717
1492543781.982031,0.6787472
1492543781.997657,0.5986633
1492543782.013283,0.5249481
1492543782.028908,0.4108086
1492543782.044534,0.2403622
1492543782.06016,0.04192352
1492543782.075785,-0.1152916
1492543782.091411,-0.1852036
1492543782.107037,-0.1795387
1492543782.122663,-0.1519432
1492543782.138288,-0.162405
1492543782.153914,-0.217104
1492543782.16954,-0.2697601
1492543782.185165,-0.2616749
1492543782.200791,-0.1696243
1492543782.216417,-0.02977753
1492543782.232043,0.08037949
1492543782.247668,0.102972
1492543782.263294,0.03606796
1492543782.27892,-0.07574081
1492543782.294545,-0.1800785
1492543782.310171,-0.2456055
1492543782.325797,-0.2818089
1492543782.341423,-0.3221855
1492543782.357048,-0.3977585
1492543782.372674,-0.5238171
1492543782.3883,-0.695467
1492543782.403925,-0.8743038
1492543782.419551,-1.016535
1492543782.435177,-1.064621
1492543782.450803,-0.9800205
1492543782.466428,-0.7733459
1492543782.482054,-0.505209
1492543782.49768,-0.2668686
1492543782.513305,-0.118433
1492543782.528931,-0.05768204
1492543782.544557,-0.01868248
1492543782.560183,0.06866455
1492543782.575808,0.2278824
1492543782.591434,0.4049702
1492543782.60706,0.5019817
1492543782.622685,0.4465752
1492543782.638311,0.2342148
1492543782.653937,-0.05451202
1492543782.669563,-0.2996883
1492543782.685188,-0.4124928
1492543782.700814,-0.3686352
1492543782.71644,-0.1982079
1492543782.732065,0.02877617
1492543782.747691,0.2641964
1492543782.763317,0.478548
1492543782.778943,0.6495113
1492543782.794568,0.7442951
1492543782.810194,0.7269726
1492543782.82582,0.5903378
1492543782.841445,0.369236
1492543782.857071,0.1464615
1492543782.872697,0.005519867
1492543782.888323,-0.009403229
1492543782.903948,0.07825279
1492543782.919574,0.1952629
1492543782.9352,0.2725582
1492543782.950825,0.2892914
1492543782.966451,0.2823315
1492543782.982077,0.3168316
1492543782.997703,0.4243431
1492543783.013328,0.5701447
1492543783.028954,0.6633492
1492543783.04458,0.6078949
1492543783.060205,0.3580437
1492543783.075831,-0.04065704
1492543783.091457,-0.4690723
1492543783.107083,-0.7748051
1492543783.122708,-0.8424883
1492543783.138334,-0.6568556
1492543783.15396,-0.3169861
1492543783.169585,0.01910114
1492543783.185211,0.1965866
1492543783.200837,0.1530113
1492543783.216463,-0.05124092
1492543783.232088,-0.2818403
1492543783.247714,-0.4106026
1492543783.26334,-0.3925524
1492543783.278965,-0.2985859
1492543783.294591,-0.2731581
1492543783.310217,-0.4150686
1492543783.325843,-0.7166557
1492543783.341468,-1.052933
1492543783.357094,-1.251349
1492543783.37272,-1.20133
1492543783.388345,-0.8981733
1492543783.403971,-0.4259911
1492543783.419597,0.1020727
1492543783.435223,0.6054449
1492543783.450848,1.049396
1492543783.466474,1.415075
1492543783.4821,1.670581
1492543783.497725,1.766477
1492543783.513351,1.652773
1492543783.528977,1.32481
1492543783.544603,0.8502007
1492543783.560228,0.3404207
1492543783.575854,-0.08435154
1492543783.59148,-0.3494015
1492543783.607105,-0.4424295
1492543783.622731,-0.4121742
1492543783.638357,-0.3098965
1492543783.653983,-0.1805229
1492543783.669608,-0.02677345
1492543783.685234,0.1560421
1492543783.70086,0.3843641
1492543783.716486,0.6518755
1492543783.732111,0.913125
1492543783.747737,1.093068
1492543783.763363,1.117884
1492543783.778988,0.9705105
1492543783.794614,0.6933765
1492543783.81024,0.3881416
1492543783.825866,0.1523209
1492543783.841491,0.03468895
1492543783.857117,0.003793716
1492543783.872743,-0.03447342
1492543783.888368,-0.1651649
1492543783.903994,-0.4144354
1492543783.91962,-0.7120094
1492543783.935246,-0.9415131
1492543783.950871,-1.003831
1492543783.966497,-0.8905096
1492543783.982123,-0.6739511
1492543783.997748,-0.4849834
1492543784.013374,-0.4299641
1492543784.029,-0.5168324
1492543784.044626,-0.6410294
1492543784.060251,-0.6583796
1492543784.075877,-0.4667549
1492543784.091503,-0.09367466
1492543784.107128,0.3134241
1492543784.122754,0.5514908
1492543784.13838,0.4837704
1492543784.154006,0.1131201
1492543784.169631,-0.3954039
1492543784.185257,-0.8100643
1492543784.200883,-0.9456625
1492543784.216508,-0.7544718
1492543784.232134,-0.328228
1492543784.24776,0.1492805
1492543784.263386,0.4958668
1492543784.279011,0.613862
1492543784.294637,0.5126743
1492543784.310263,0.2744999
1492543784.325888,0.006473541
1492543784.341514,-0.2080011
1492543784.35714,-0.3350639
1492543784.372766,-0.3663874
1492543784.388391,-0.3215919
1492543784.404017,-0.2279963
1492543784.419643,-0.1181846
1492543784.435268,-0.0287261
1492543784.450894,0.01540804
1492543784.46652,0.006608009
1492543784.482146,-0.02386904
1492543784.497771,-0.02751446
1492543784.513397,0.03059912
1492543784.529023,0.1403418
1492543784.544648,0.2503257
1492543784.560274,0.2898083
1492543784.5759,0.2227273
1492543784.591526,0.07041025
1492543784.607151,-0.09466505
1492543784.622777,-0.1982994
1492543784.638403,-0.2178302
1492543784.654028,-0.202754
1492543784.669654,-0.2244596
1492543784.68528,-0.3218222
1492543784.700906,-0.4681969
1492543784.716531,-0.576107
1492543784.732157,-0.5663157
1492543784.747783,-0.4087009
1492543784.763408,-0.1540098
1492543784.779034,0.118988
1492543784.79466,0.3447342
1492543784.810286,0.5200672
1492543784.825911,0.6893263
1492543784.841537,0.8964343
1492543784.857163,1.128671
1492543784.872788,1.31362
1492543784.888414,1.345233
1492543784.90404,1.155822
1492543784.919666,0.766427
1492543784.935291,0.2807508
1492543784.950917,-0.1506324
1492543784.966543,-0.4170952
1492543784.982168,-0.4919014
1492543784.997794,-0.445745
1492543785.01342,-0.4001131
1492543785.029046,-0.4413638
1492543785.044671,-0.5820003
1492543785.060297,-0.7546012
1492543785.075923,-0.8656359
1492543785.091548,-0.8560967
1492543785.107174,-0.7362471
1492543785.1228,-0.5657313
1492543785.138426,-0.4157085
1492543785.154051,-0.3181477
1492543785.169677,-0.2551563
1492543785.185303,-0.1783864
1492543785.200928,-0.05763221
1492543785.216554,0.1014535
1492543785.23218,0.2366693
1492543785.247806,0.2808867
1492543785.263431,0.1916823
1492543785.279057,-0.01633978
1492543785.294683,-0.2809458
1492543785.310308,-0.4997516
1492543785.325934,-0.5831521
1492543785.34156,-0.477802
1492543785.357186,-0.186951
1492543785.372811,0.2244626
1492543785.388437,0.6506302
1492543785.404063,0.9748522
1492543785.419688,1.108153
1492543785.435314,1.015295
1492543785.45094,0.745544
1492543785.466566,0.3957187
1492543785.482191,0.08958995
1492543785.497817,-0.08736646
1492543785.513443,-0.1439005
1492543785.529068,-0.1583167
1492543785.544694,-0.2374195
1492543785.56032,-0.4566275
1492543785.575946,-0.8080447
1492543785.591571,-1.205065
1492543785.607197,-1.543843
1492543785.622823,-1.734132
1492543785.638448,-1.742231
1492543785.654074,-1.58874
1492543785.6697,-1.30322
1492543785.685326,-0.9030909
1492543785.700951,-0.3815684
1492543785.716577,0.2525692
1492543785.732203,0.9337749
1492543785.747828,1.523246
1492543785.763454,1.863022
1492543785.77908,1.851127
1492543785.794706,1.503786
1492543785.810331,0.9683725
1492543785.825957,0.4452261
1492543785.841583,0.09512615
1492543785.857208,-0.04138494
