1492544027.696404,-0.1205897
1492544027.712029,-0.1279664
1492544027.727655,-0.2648668
1492544027.743281,-0.5176635
1492544027.758906,-0.8794932
1492544027.774532,-1.338801
1492544027.790158,-1.848966
1492544027.805784,-2.317216
1492544027.821409,-2.639033
1492544027.837035,-2.751449
1492544027.852661,-2.644978
1492544027.868286,-2.3797
1492544027.883912,-2.023085
1492544027.899538,-1.608541
1492544027.915164,-1.116219
1492544027.930789,-0.5015464
1492544027.946415,0.2349725
1492544027.962041,1.036593
1492544027.977666,1.782089
1492544027.993292,2.34018
1492544028.008918,2.648709
1492544028.024544,2.731137
1492544028.040169,2.673616
1492544028.055795,2.576527
1492544028.071421,2.477583
1492544028.087046,2.349706
1492544028.102672,2.158143
1492544028.118298,1.898015
1492544028.133924,1.623062
1492544028.149549,1.419272
1492544028.165175,1.340114
1492544028.180801,1.365452
1492544028.196426,1.410805
1492544028.212052,1.388694
1492544028.227678,1.267759
1492544028.243304,1.094974
1492544028.258929,0.9376574
1492544028.274555,0.8246136
1492544028.290181,0.7237234
1492544028.305806,0.5550585
1492544028.321432,0.281445
1492544028.337058,-0.04095364
1492544028.352684,-0.2768836
1492544028.368309,-0.3160701
1492544028.383935,-0.1429253
1492544028.399561,0.1212449
1492544028.415186,0.2632952
1492544028.430812,0.1349111
1492544028.446438,-0.2772374
1492544028.462064,-0.8377934
1492544028.477689,-1.33804
1492544028.493315,-1.632795
1492544028.508941,-1.709076
1492544028.524566,-1.674897
1492544028.540192,-1.688451
1492544028.555818,-1.844653
1492544028.571444,-2.122047
1492544028.587069,-2.411943
1492544028.602695,-2.588036
1492544028.618321,-2.580236
1492544028.633946,-2.408216
1492544028.649572,-2.175863
1492544028.665198,-1.993792
1492544028.680824,-1.906336
1492544028.696449,-1.857858
1492544028.712075,-1.721067
1492544028.727701,-1.377614
1492544028.743326,-0.7935076
1492544028.758952,-0.04981613
1492544028.774578,0.6895428
1492544028.790204,1.263442
1492544028.805829,1.584078
1492544028.821455,1.667001
1492544028.837081,1.615473
1492544028.852706,1.567189
1492544028.868332,1.607934
1492544028.883958,1.73639
1492544028.899584,1.885457
1492544028.915209,1.937039
1492544028.930835,1.784332
1492544028.946461,1.403123
1492544028.962086,0.8412037
1492544028.977712,0.2297506
1492544028.993338,-0.2920103
1492544029.008964,-0.6139171
1492544029.024589,-0.7163451
1492544029.040215,-0.6542842
1492544029.055841,-0.5388396
1492544029.071466,-0.4731436
1492544029.087092,-0.494596
1492544029.102718,-0.5612342
1492544029.118344,-0.5886593
1492544029.133969,-0.5018737
1492544029.149595,-0.2701023
1492544029.165221,0.06846762
1492544029.180846,0.436625
1492544029.196472,0.7511315
1492544029.212098,0.9608147
1492544029.227724,1.062493
1492544029.243349,1.076374
1492544029.258975,1.019916
1492544029.274601,0.8874762
1492544029.290226,0.6481975
1492544029.305852,0.2690862
1492544029.321478,-0.2697356
1492544029.337104,-0.9464308
1492544029.352729,-1.697192
1492544029.368355,-2.438971
1492544029.383981,-3.068278
1492544029.399606,-3.479611
1492544029.415232,-3.585866
1492544029.430858,-3.351993
1492544029.446484,-2.805251
1492544029.462109,-2.0728
1492544029.477735,-1.324288
1492544029.493361,-0.7184306
1492544029.508986,-0.3283613
1492544029.524612,-0.1327412
1492544029.540238,-0.03113803
1492544029.555864,0.1067342
1492544029.571489,0.3639532
1492544029.587115,0.7449089
1492544029.602741,1.211578
1492544029.618366,1.697085
1492544029.633992,2.130033
1492544029.649618,2.44844
1492544029.665244,2.586273
1492544029.680869,2.49194
1492544029.696495,2.166123
1492544029.712121,1.684129
1492544029.727746,1.18202
1492544029.743372,0.7998712
1492544029.758998,0.6181749
1492544029.774624,0.614174
1492544029.790249,0.6781812
1492544029.805875,0.6763664
1492544029.821501,0.5348666
1492544029.837126,0.2845929
1492544029.852752,0.04473543
1492544029.868378,-0.05059838
1492544029.884004,0.06641519
1492544029.899629,0.3667982
1492544029.915255,0.7349806
1492544029.930881,1.027285
1492544029.946507,1.153796
1492544029.962132,1.085729
1492544029.977758,0.8555834
1492544029.993384,0.5212219
1492544030.009009,0.1423497
1492544030.024635,-0.2177081
1492544030.040261,-0.5314615
1492544030.055887,-0.7968867
1492544030.071512,-1.044003
1492544030.087138,-1.324063
1492544030.102764,-1.669718
1492544030.118389,-2.068707
1492544030.134015,-2.459961
1492544030.149641,-2.750534
1492544030.165267,-2.845914
1492544030.180892,-2.714834
1492544030.196518,-2.405243
1492544030.212144,-2.017829
1492544030.227769,-1.657271
1492544030.243395,-1.382214
1492544030.259021,-1.168816
1492544030.274647,-0.9441495
1492544030.290272,-0.6298137
1492544030.305898,-0.2100167
1492544030.321524,0.2603998
1492544030.337149,0.6750703
1492544030.352775,0.9413176
1492544030.368401,1.030996
1492544030.384027,1.002736
1492544030.399652,0.9670625
1492544030.415278,1.034838
1492544030.430904,1.244186
1492544030.446529,1.548748
1492544030.462155,1.841767
1492544030.477781,2.023056
1492544030.493407,2.041541
1492544030.509032,1.921188
1492544030.524658,1.724538
1492544030.540284,1.513947
1492544030.555909,1.317667
1492544030.571535,1.122385
1492544030.587161,0.8941436
1492544030.602787,0.6277709
1492544030.618412,0.355752
1492544030.634038,0.1523647
1492544030.649664,0.09809732
1492544030.665289,0.2408023
1492544030.680915,0.5582194
1492544030.696541,0.9504461
1492544030.712167,1.274446
1492544030.727792,1.417157
1492544030.743418,1.327542
1492544030.759044,1.017467
1492544030.774669,0.541605
1492544030.790295,-0.05009842
1492544030.805921,-0.7076521
1492544030.821547,-1.373893
1492544030.837172,-1.965384
1492544030.852798,-2.375014
1492544030.868424,-2.525492
1492544030.884049,-2.416462
1492544030.899675,-2.15214
1492544030.915301,-1.898902
1492544030.930927,-1.816583
1492544030.946552,-1.974156
1492544030.962178,-2.317849
1492544030.977804,-2.705522
1492544030.993429,-2.978672
1492544031.009055,-3.026117
1492544031.024681,-2.839486
1492544031.040307,-2.476801
1492544031.055932,-2.022384
1492544031.071558,-1.544799
1492544031.087184,-1.089262
1492544031.102809,-0.6596527
1492544031.118435,-0.2573195
1492544031.134061,0.1129589
1492544031.149687,0.4405785
1492544031.165312,0.7091999
1492544031.180938,0.9281549
1492544031.196564,1.122118
1492544031.212189,1.324365
1492544031.227815,1.545717
1492544031.243441,1.761895
1492544031.259067,1.904042
1492544031.274692,1.908875
1492544031.290318,1.742512
1492544031.305944,1.425613
1492544031.321569,1.032558
1492544031.337195,0.6393642
1492544031.352821,0.3203049
1492544031.368447,0.1001778
1492544031.384072,-0.0222578
1492544031.399698,-0.07508659
1492544031.415324,-0.09071445
1492544031.430949,-0.08687973
1492544031.446575,-0.05875111
1492544031.462201,0.02346516
1492544031.477827,0.1903448
1492544031.493452,0.459239
1492544031.509078,0.8222589
1492544031.524704,1.225335
1492544031.540329,1.595381
1492544031.555955,1.850083
1492544031.571581,1.947401
1492544031.587207,1.892447
1492544031.602832,1.732294
1492544031.618458,1.5254
1492544031.634084,1.294945
1492544031.649709,1.043104
1492544031.665335,0.7523727
1492544031.680961,0.4324608
1492544031.696587,0.1145992
1492544031.712212,-0.1524944
1492544031.727838,-0.3432446
1492544031.743464,-0.4733963
1492544031.759089,-0.595396
1492544031.774715,-0.7496395
1492544031.790341,-0.9281673
1492544031.805967,-1.057442
1492544031.821592,-1.031605
1492544031.837218,-0.7940731
1492544031.852844,-0.3570557
1492544031.868469,0.1914997
1492544031.884095,0.7216473
1492544031.899721,1.13331
1492544031.915347,1.388021
1492544031.930972,1.504843
1492544031.946598,1.509523
1492544031.962224,1.4235
1492544031.977849,1.264597
1492544031.993475,1.070105
1492544032.009101,0.9150753
1492544032.024727,0.8681889
1492544032.040352,0.9643955
1492544032.055978,1.162521
1492544032.071604,1.371382
1492544032.087229,1.50452
1492544032.102855,1.518423
1492544032.118481,1.444536
1492544032.134107,1.350441
1492544032.149732,1.285597
1492544032.165358,1.25127
1492544032.180984,1.220461
1492544032.196609,1.162735
1492544032.212235,1.085026
1492544032.227861,1.022736
1492544032.243487,1.018936
1492544032.259112,1.061407
1492544032.274738,1.104279
1492544032.290364,1.086395
1492544032.30599,0.972826
1492544032.321615,0.7935905
1492544032.337241,0.6045074
1492544032.352867,0.4520931
1492544032.368492,0.3584404
1492544032.384118,0.3360271
1492544032.399744,0.3769722
1492544032.41537,0.479105
1492544032.430995,0.6349888
1492544032.446621,0.7757645
1492544032.462247,0.8094139
1492544032.477872,0.6321621
1492544032.493498,0.2129745
1492544032.509124,-0.3634834
1492544032.52475,-0.915659
1492544032.540375,-1.265787
1492544032.556001,-1.325569
1492544032.571627,-1.161057
1492544032.587252,-0.9632435
1492544032.602878,-0.929184
1492544032.618504,-1.167671
1492544032.63413,-1.610031
1492544032.649755,-2.086874
1492544032.665381,-2.410753
1492544032.681007,-2.467793
1492544032.696632,-2.251377
1492544032.712258,-1.832407
1492544032.727884,-1.315374
1492544032.74351,-0.7698212
1492544032.759135,-0.2494068
1492544032.774761,0.2030239
1492544032.790387,0.539856
1492544032.806012,0.6931534
1492544032.821638,0.6260242
1492544032.837264,0.3533497
1492544032.85289,-0.05214882
1492544032.868515,-0.5019112
1492544032.884141,-0.9070435
1492544032.899767,-1.235678
1492544032.915392,-1.495737
1492544032.931018,-1.689957
1492544032.946644,-1.813862
1492544032.96227,-1.837687
1492544032.977895,-1.764917
1492544032.993521,-1.648895
1492544033.009147,-1.606308
1492544033.024772,-1.745972
1492544033.040398,-2.131649
1492544033.056024,-2.721464
1492544033.07165,-3.382536
1492544033.087275,-3.960648
1492544033.102901,-4.346296
1492544033.118527,-4.53076
1492544033.134152,-4.5721
1492544033.149778,-4.577229
1492544033.165404,-4.630108
1492544033.18103,-4.802269
1492544033.196655,-5.143385
1492544033.212281,-5.687799
1492544033.227907,-6.420841
1492544033.243532,-7.255692
1492544033.259158,-8.019934
1492544033.274784,-8.487543
1492544033.29041,-8.446121
1492544033.306035,-7.77742
1492544033.321661,-6.513901
1492544033.337287,-4.824085
1492544033.352912,-2.966537
1492544033.368538,-1.190718
1492544033.384164,0.3293724
1492544033.39979,1.540066
1492544033.415415,2.488104
1492544033.431041,3.278038
1492544033.446667,4.007578
1492544033.462292,4.693285
1492544033.477918,5.272297
1492544033.493544,5.627993
1492544033.50917,5.680166
1492544033.524795,5.455429
1492544033.540421,5.090519
1492544033.556047,4.765522
1492544033.571672,4.595345
1492544033.587298,4.55127
1492544033.602924,4.491879
1492544033.61855,4.259506
1492544033.634175,3.807232
1492544033.649801,3.221397
1492544033.665427,2.698025
1492544033.681052,2.411758
1492544033.696678,2.416355
1492544033.712304,2.611557
1492544033.72793,2.837334
1492544033.743555,2.966866
1492544033.759181,2.989922
1492544033.774807,3.000732
1492544033.790432,3.101051
1492544033.806058,3.322651
1492544033.821684,3.602573
1492544033.83731,3.81749
1492544033.852935,3.861057
1492544033.868561,3.68816
1492544033.884187,3.332127
1492544033.899812,2.882523
1492544033.915438,2.441238
1492544033.931064,2.09354
1492544033.94669,1.9076
1492544033.962315,1.880653
1492544033.977941,1.968304
1492544033.993567,2.061539
1492544034.009192,2.058052
1492544034.024818,1.908707
1492544034.040444,1.638348
1492544034.05607,1.328285
1492544034.071695,1.043976
1492544034.087321,0.7920494
1492544034.102947,0.5101433
1492544034.118572,0.1392555
1492544034.134198,-0.2880402
1492544034.149824,-0.6298676
1492544034.16545,-0.7058754
1492544034.181075,-0.3958359
1492544034.196701,0.2617607
1492544034.212327,1.058594
1492544034.227952,1.746399
1492544034.243578,2.136375
1492544034.259204,2.196728
1492544034.27483,2.057789
1492544034.290455,1.898823
1492544034.306081,1.839466
1492544034.321707,1.893024
1492544034.337332,1.985641
1492544034.352958,2.032341
1492544034.368584,1.99229
1492544034.38421,1.888206
1492544034.399835,1.774765
1492544034.415461,1.696808
1492544034.431087,1.63414
1492544034.446712,1.538036
1492544034.462338,1.336487
1492544034.477964,1.030216
1492544034.49359,0.6631126
1492544034.509215,0.3540993
1492544034.524841,0.214695
1492544034.540467,0.3101234
1492544034.556093,0.6248703
1492544034.571718,1.057373
1492544034.587344,1.460171
1492544034.60297,1.680714
1492544034.618595,1.614994
1492544034.634221,1.236618
1492544034.649847,0.6453972
1492544034.665473,0.01563263
1492544034.681098,-0.4405785
1492544034.696724,-0.575943
1492544034.71235,-0.382576
1492544034.727975,0.01740646
1492544034.743601,0.4166527
1492544034.759227,0.6270447
1492544034.774853,0.5755081
1492544034.790478,0.330162
1492544034.806104,0.04720688
1492544034.82173,-0.1086502
1492544034.837355,-0.0587616
1492544034.852981,0.1704826
1492544034.868607,0.4658394
1492544034.884233,0.7017555
1492544034.899858,0.8142853
1492544034.915484,0.8303185
1492544034.93111,0.833252
1492544034.946735,0.9078674
1492544034.962361,1.070126
1492544034.977987,1.264313
1492544034.993613,1.369373
1492544035.009238,1.306887
1492544035.024864,1.068701
1492544035.04049,0.7504826
1492544035.056115,0.4758835
1492544035.071741,0.3310661
1492544035.087367,0.3086624
1492544035.102993,0.3304749
1492544035.118618,0.3183308
1492544035.134244,0.242548
1492544035.14987,0.1511421
1492544035.165495,0.1075783
1492544035.181121,0.157032
1492544035.196747,0.2768269
1492544035.212373,0.395134
1492544035.227998,0.4620514
1492544035.243624,0.4711285
1492544035.25925,0.4700069
1492544035.274875,0.5209122
1492544035.290501,0.6688595
1492544035.306127,0.8822994
1492544035.321753,1.102043
1492544035.337378,1.260361
1492544035.353004,1.306341
1492544035.36863,1.239054
1492544035.384255,1.063154
1492544035.399881,0.8028049
1492544035.415507,0.4588871
1492544035.431133,0.0651474
1492544035.446758,-0.3351955
1492544035.462384,-0.6639004
1492544035.47801,-0.8500919
1492544035.493635,-0.8719749
1492544035.509261,-0.7558956
1492544035.524887,-0.596386
1492544035.540513,-0.4861355
1492544035.556138,-0.4975185
1492544035.571764,-0.6322384
1492544035.58739,-0.8440895
1492544035.603015,-1.043606
1492544035.618641,-1.125578
1492544035.634267,-1.013298
1492544035.649893,-0.6598721
1492544035.665518,-0.09060097
1492544035.681144,0.6024227
1492544035.69677,1.26791
1492544035.712395,1.745005
1492544035.728021,1.897263
1492544035.743647,1.668056
1492544035.759273,1.094307
1492544035.774898,0.2876034
1492544035.790524,-0.5709085
1492544035.80615,-1.318394
1492544035.821775,-1.82737
1492544035.837401,-2.022929
1492544035.853027,-1.936173
1492544035.868653,-1.661281
1492544035.884278,-1.330436
1492544035.899904,-1.05026
1492544035.91553,-0.8806705
1492544035.931155,-0.8188543
1492544035.946781,-0.8351011
1492544035.962407,-0.8992996
1492544035.978033,-0.9980297
1492544035.993658,-1.112643
1492544036.009284,-1.193157
1492544036.02491,-1.174575
1492544036.040535,-1.001655
1492544036.056161,-0.6832724
1492544036.071787,-0.2916946
1492544036.087413,0.06518745
1492544036.103038,0.2981291
1492544036.118664,0.3697262
1492544036.13429,0.2924614
1492544036.149915,0.09765911
1492544036.165541,-0.1727428
1492544036.181167,-0.4865494
1492544036.196793,-0.7930136
1492544036.212418,-1.014888
1492544036.228044,-1.076398
1492544036.24367,-0.9543815
1492544036.259295,-0.7134857
1492544036.274921,-0.5013843
1492544036.290547,-0.4524345
1492544036.306173,-0.6253548
1492544036.321798,-0.9563766
1492544036.337424,-1.281018
1492544036.35305,-1.473979
1492544036.368675,-1.510764
1492544036.384301,-1.486852
1492544036.399927,-1.546823
1492544036.415553,-1.768534
1492544036.431178,-2.096178
1492544036.446804,-2.380563
1492544036.46243,-2.485349
1492544036.478055,-2.363332
1492544036.493681,-2.100765
1492544036.509307,-1.836502
1492544036.524933,-1.669132
1492544036.540558,-1.586259
1492544036.556184,-1.486429
1492544036.57181,-1.270239
1492544036.587435,-0.9133852
1492544036.603061,-0.5039077
1492544036.618687,-0.1751978
1492544036.634313,-0.02848172
1492544036.649938,-0.06619453
1492544036.665564,-0.2004926
1492544036.68119,-0.3229338
1492544036.696815,-0.3552973
1492544036.712441,-0.2889457
1492544036.728067,-0.1630108
1492544036.743693,-0.0427078
1492544036.759318,0.01831079
1492544036.774944,-0.01306343
1492544036.79057,-0.132761
1492544036.806195,-0.3017676
1492544036.821821,-0.4644767
1492544036.837447,-0.5554289
1492544036.853073,-0.5467308
1492544036.868698,-0.4551699
1492544036.884324,-0.3356918
1492544036.89995,-0.2545578
1492544036.915576,-0.2378927
1492544036.931201,-0.2582871
1492544036.946827,-0.239918
1492544036.962453,-0.1399623
1492544036.978078,0.03683206
1492544036.993704,0.2221699
1492544037.00933,0.3337612
1492544037.024956,0.3364502
1492544037.040581,0.261979
1492544037.056207,0.1894165
1492544037.071833,0.1870798
1492544037.087458,0.2890964
1492544037.103084,0.4433078
1492544037.11871,0.5826302
1492544037.134336,0.6470301
1492544037.149961,0.621225
1492544037.165587,0.526251
1492544037.181213,0.39869
1492544037.196838,0.2701616
1492544037.212464,0.1358641
1492544037.22809,-0.008059382
