1492546711.350496,0.07686615
1492546711.366122,1.347954
1492546711.381747,2.649979
1492546711.397373,3.902458
1492546711.412999,5.011505
1492546711.428624,5.912437
1492546711.44425,6.587318
1492546711.459876,7.073303
1492546711.475502,7.437233
1492546711.491127,7.731354
1492546711.506753,7.956985
1492546711.522379,8.064285
1492546711.538004,7.976128
1492546711.55363,7.636208
1492546711.569256,7.026047
1492546711.584882,6.181778
1492546711.600507,5.172363
1492546711.616133,4.060448
1492546711.631759,2.875717
1492546711.647384,1.637642
1492546711.66301,0.3644257
1492546711.678636,-0.9048424
1492546711.694262,-2.114853
1492546711.709887,-3.228916
1492546711.725513,-4.233551
1492546711.741139,-5.133209
1492546711.756764,-5.939701
1492546711.77239,-6.644592
1492546711.788016,-7.20607
1492546711.803642,-7.577801
1492546711.819267,-7.72913
1492546711.834893,-7.674992
1492546711.850519,-7.477074
1492546711.866144,-7.202644
1492546711.88177,-6.895222
1492546711.897396,-6.542442
1492546711.913022,-6.074383
1492546711.928647,-5.389893
1492546711.944273,-4.425842
1492546711.959899,-3.191917
1492546711.975524,-1.796848
1492546711.99115,-0.4122772
1492546712.006776,0.7863846
1492546712.022402,1.695023
1492546712.038027,2.30368
1492546712.053653,2.689774
1492546712.069279,2.962948
1492546712.084904,3.222923
1492546712.10053,3.52969
1492546712.116156,3.901154
1492546712.131782,4.32423
1492546712.147407,4.764908
1492546712.163033,5.166901
1492546712.178659,5.449039
1492546712.194284,5.534107
1492546712.20991,5.375851
1492546712.225536,4.975807
1492546712.241162,4.394112
1492546712.256787,3.728119
1492546712.272413,3.042557
1492546712.288039,2.337879
1492546712.303664,1.560905
1492546712.31929,0.6225777
1492546712.334916,-0.5230675
1492546712.350542,-1.863567
1492546712.366167,-3.301151
1492546712.381793,-4.692032
1492546712.397419,-5.889561
1492546712.413044,-6.779011
1492546712.42867,-7.280445
1492546712.444296,-7.355633
1492546712.459922,-7.002712
1492546712.475547,-6.264168
1492546712.491173,-5.225098
1492546712.506799,-4.025795
1492546712.522424,-2.830086
1492546712.53805,-1.78051
1492546712.553676,-0.9730072
1492546712.569302,-0.4393311
1492546712.584927,-0.1809464
1492546712.600553,-0.1724701
1492546712.616179,-0.397789
1492546712.631804,-0.8101349
1492546712.64743,-1.324074
1492546712.663056,-1.800362
1492546712.678682,-2.10289
1492546712.694307,-2.161469
1492546712.709933,-1.991302
1492546712.725559,-1.68824
1492546712.741184,-1.362823
1492546712.75681,-1.064453
1492546712.772436,-0.7778625
1492546712.788062,-0.4758911
1492546712.803687,-0.1509323
1492546712.819313,0.1452866
1492546712.834939,0.3497925
1492546712.850564,0.4568863
1492546712.86619,0.5554733
1492546712.881816,0.7873459
1492546712.897442,1.271141
1492546712.913067,2.021263
1492546712.928693,2.92672
1492546712.944319,3.834229
1492546712.959944,4.603683
1492546712.97557,5.173576
1492546712.991196,5.563576
1492546713.006822,5.812492
1492546713.022447,5.948181
1492546713.038073,5.969933
1492546713.053699,5.872948
1492546713.069324,5.670372
1492546713.08495,5.382423
1492546713.100576,5.029617
1492546713.116202,4.609322
1492546713.131827,4.097244
1492546713.147453,3.476036
1492546713.163079,2.773842
1492546713.178705,2.080322
1492546713.19433,1.51693
1492546713.209956,1.195618
1492546713.225582,1.193489
1492546713.241207,1.507294
1492546713.256833,2.072052
1492546713.272459,2.788902
1492546713.288085,3.539719
1492546713.30371,4.240326
1492546713.319336,4.844849
1492546713.334962,5.341957
1492546713.350587,5.754753
1492546713.366213,6.117775
1492546713.381839,6.46188
1492546713.397465,6.805798
1492546713.41309,7.158512
1492546713.428716,7.509563
1492546713.444342,7.86034
1492546713.459967,8.218243
1492546713.475593,8.5994
1492546713.491219,9.022839
1492546713.506845,9.483952
1492546713.52247,9.928581
1492546713.538096,10.25324
1492546713.553722,10.34383
1492546713.569347,10.12371
1492546713.584973,9.578365
1492546713.600599,8.769249
1492546713.616225,7.769733
1492546713.63185,6.625954
1492546713.647476,5.319008
1492546713.663102,3.793362
1492546713.678727,1.991474
1492546713.694353,-0.08765793
1492546713.709979,-2.398975
1492546713.725605,-4.833069
1492546713.74123,-7.279175
1492546713.756856,-9.658699
1492546713.772482,-11.90964
1492546713.788107,-13.99514
1492546713.803733,-15.86274
1492546713.819359,-17.43311
1492546713.834985,-18.60147
1492546713.85061,-19.26152
1492546713.866236,-19.3378
1492546713.881862,-18.80418
1492546713.897487,-17.70494
1492546713.913113,-16.13145
1492546713.928739,-14.20641
1492546713.944365,-12.054
1492546713.95999,-9.758362
1492546713.975616,-7.370945
1492546713.991242,-4.940025
1492546714.006867,-2.529118
1492546714.022493,-0.2576561
1492546714.038119,1.714527
1492546714.053745,3.248886
1492546714.06937,4.269623
1492546714.084996,4.787704
1492546714.100622,4.903454
1492546714.116247,4.736965
1492546714.131873,4.395287
1492546714.147499,3.952881
1492546714.163125,3.482845
1492546714.17875,3.055031
1492546714.194376,2.766865
1492546714.210002,2.667767
1492546714.225627,2.754066
1492546714.241253,2.951717
1492546714.256879,3.122311
1492546714.272505,3.151966
1492546714.28813,2.982571
1492546714.303756,2.619415
1492546714.319382,2.123192
1492546714.335007,1.562302
1492546714.350633,0.995697
1492546714.366259,0.4835739
1492546714.381885,0.07318115
1492546714.39751,-0.2263374
1492546714.413136,-0.4423409
1492546714.428762,-0.6254387
1492546714.444387,-0.8230171
1492546714.460013,-1.0294
1492546714.475639,-1.17065
1492546714.491265,-1.144176
1492546714.50689,-0.8720551
1492546714.522516,-0.3689499
1492546714.538142,0.2493248
1492546714.553767,0.8149757
1492546714.569393,1.180956
1492546714.585019,1.292227
1492546714.600645,1.204279
1492546714.61627,1.059357
1492546714.631896,1.00466
1492546714.647522,1.118174
1492546714.663147,1.371881
1492546714.678773,1.650152
1492546714.694399,1.816868
1492546714.710025,1.767174
1492546714.72565,1.463964
1492546714.741276,0.9474392
1492546714.756902,0.2862682
1492546714.772527,-0.4560833
1492546714.788153,-1.233854
1492546714.803779,-2.029909
1492546714.819405,-2.816671
1492546714.83503,-3.563267
1492546714.850656,-4.2402
1492546714.866282,-4.81748
1492546714.881907,-5.273727
1492546714.897533,-5.589703
1492546714.913159,-5.754662
1492546714.928785,-5.756569
1492546714.94441,-5.58338
1492546714.960036,-5.239649
1492546714.975662,-4.751827
1492546714.991287,-4.152748
1492546715.006913,-3.493519
1492546715.022539,-2.828018
1492546715.038165,-2.207575
1492546715.05379,-1.672382
1492546715.069416,-1.243387
1492546715.085042,-0.9132652
1492546715.100667,-0.6785393
1492546715.116293,-0.5315762
1492546715.131919,-0.4726715
1492546715.147545,-0.4900093
1492546715.16317,-0.5508327
1492546715.178796,-0.6101208
1492546715.194422,-0.6208992
1492546715.210047,-0.5699406
1492546715.225673,-0.4938011
1492546715.241299,-0.4594307
1492546715.256925,-0.5119743
1492546715.27255,-0.6348724
1492546715.288176,-0.7392673
1492546715.303802,-0.6905518
1492546715.319427,-0.3960934
1492546715.335053,0.160656
1492546715.350679,0.877615
1492546715.366305,1.584576
1492546715.38193,2.094305
1492546715.397556,2.279291
1492546715.413182,2.104481
1492546715.428807,1.63179
1492546715.444433,1.010998
1492546715.460059,0.412281
1492546715.475685,-0.03388023
1492546715.49131,-0.2597084
1492546715.506936,-0.2745037
1492546715.522562,-0.133215
1492546715.538188,0.09270096
1492546715.553813,0.344286
1492546715.569439,0.5909443
1492546715.585065,0.8247967
1492546715.60069,1.049458
1492546715.616316,1.2677
1492546715.631942,1.459084
1492546715.647568,1.602989
1492546715.663193,1.682318
1492546715.678819,1.681976
1492546715.694445,1.607407
1492546715.71007,1.461063
1492546715.725696,1.241913
1492546715.741322,0.9514198
1492546715.756948,0.6170025
1492546715.772573,0.2723675
1492546715.788199,-0.04036713
1492546715.803825,-0.2938671
1492546715.81945,-0.48036
1492546715.835076,-0.6178989
1492546715.850702,-0.7330379
1492546715.866328,-0.8440781
1492546715.881953,-0.9548187
1492546715.897579,-1.057991
1492546715.913205,-1.152313
1492546715.92883,-1.248432
1492546715.944456,-1.358023
1492546715.960082,-1.470091
1492546715.975708,-1.541327
1492546715.991333,-1.500751
1492546716.006959,-1.3002
1492546716.022585,-0.9376812
1492546716.03821,-0.4608231
1492546716.053836,0.04201508
1492546716.069462,0.4948788
1492546716.085088,0.8294697
1492546716.100713,1.018543
1492546716.116339,1.064693
1492546716.131965,0.9938545
1492546716.14759,0.8598042
1492546716.163216,0.7382221
1492546716.178842,0.7065296
1492546716.194468,0.8041325
1492546716.210093,1.023293
1492546716.225719,1.304359
1492546716.241345,1.56621
1492546716.25697,1.736835
1492546716.272596,1.772354
1492546716.288222,1.680113
1492546716.303848,1.493221
1492546716.319473,1.268448
1492546716.335099,1.051706
1492546716.350725,0.871315
1492546716.36635,0.7273598
1492546716.381976,0.6016312
1492546716.397602,0.4546604
1492546716.413228,0.2513294
1492546716.428853,-0.01465988
1492546716.444479,-0.3166389
1492546716.460105,-0.6134071
1492546716.47573,-0.877327
1492546716.491356,-1.09849
1492546716.506982,-1.285528
1492546716.522608,-1.427008
1492546716.538233,-1.505659
1492546716.553859,-1.49544
1492546716.569485,-1.384092
1492546716.58511,-1.202057
1492546716.600736,-1.004513
1492546716.616362,-0.8508034
1492546716.631988,-0.7668362
1492546716.647613,-0.7374573
1492546716.663239,-0.7155857
1492546716.678865,-0.6528378
1492546716.69449,-0.515667
1492546716.710116,-0.3177395
1492546716.725742,-0.1044216
1492546716.741368,0.07692719
1492546716.756993,0.1851921
1492546716.772619,0.2058926
1492546716.788245,0.1587543
1492546716.80387,0.08265114
1492546716.819496,0.0225029
1492546716.835122,0.009647369
1492546716.850748,0.06188011
1492546716.866373,0.1887093
1492546716.881999,0.3944607
1492546716.897625,0.6827164
1492546716.91325,1.041037
1492546716.928876,1.414877
1492546716.944502,1.718891
1492546716.960128,1.873765
1492546716.975753,1.825312
1492546716.991379,1.581327
1492546717.007005,1.193959
1492546717.02263,0.7442703
1492546717.038256,0.3059874
1492546717.053882,-0.05360031
1492546717.069508,-0.2746201
1492546717.085133,-0.3175945
1492546717.100759,-0.1737604
1492546717.116385,0.1047792
1492546717.13201,0.3965826
1492546717.147636,0.549612
1492546717.163262,0.4687252
1492546717.178888,0.1473579
1492546717.194513,-0.3016253
1492546717.210139,-0.726141
1492546717.225765,-1.010758
1492546717.24139,-1.129198
1492546717.257016,-1.134227
1492546717.272642,-1.105877
1492546717.288268,-1.10169
1492546717.303893,-1.130453
1492546717.319519,-1.156967
1492546717.335145,-1.148805
1492546717.35077,-1.088821
1492546717.366396,-0.9820719
1492546717.382022,-0.8445911
1492546717.397648,-0.6917496
1492546717.413273,-0.5426331
1492546717.428899,-0.4390945
1492546717.444525,-0.4082594
1492546717.46015,-0.4474421
1492546717.475776,-0.5027227
1492546717.491402,-0.4948349
1492546717.507028,-0.361907
1492546717.522653,-0.116394
1492546717.538279,0.1629534
1492546717.553905,0.3673964
1492546717.56953,0.4223242
1492546717.585156,0.3487415
1492546717.600782,0.248641
1492546717.616408,0.2532673
1492546717.632033,0.4432583
1492546717.647659,0.7885714
1492546717.663285,1.165108
1492546717.67891,1.419582
1492546717.694536,1.454729
1492546717.710162,1.278662
1492546717.725788,0.9956722
1492546717.741413,0.7283001
1492546717.757039,0.5583839
1492546717.772665,0.5074625
1492546717.788291,0.5376492
1492546717.803916,0.5938969
1492546717.819542,0.6394882
1492546717.835168,0.6585035
1492546717.850793,0.636261
1492546717.866419,0.5538807
1492546717.882045,0.3692074
1492546717.897671,0.05711937
1492546717.913296,-0.3595638
1492546717.928922,-0.8007565
1492546717.944548,-1.139092
1492546717.960173,-1.260085
1492546717.975799,-1.09798
1492546717.991425,-0.6776114
1492546718.007051,-0.09882641
1492546718.022676,0.4743795
1492546718.038302,0.8932419
1492546718.053928,1.06579
1492546718.069553,0.9981937
1492546718.085179,0.7884674
1492546718.100805,0.569016
1492546718.116431,0.4379749
1492546718.132056,0.4137034
1492546718.147682,0.433249
1492546718.163308,0.3808537
1492546718.178933,0.1824803
1492546718.194559,-0.1657653
1492546718.210185,-0.5816102
1492546718.225811,-0.9424238
1492546718.241436,-1.146563
1492546718.257062,-1.159465
1492546718.272688,-1.027253
1492546718.288313,-0.8449836
1492546718.303939,-0.7090755
1492546718.319565,-0.670114
1492546718.335191,-0.7183566
1492546718.350816,-0.8052688
1492546718.366442,-0.8588858
1492546718.382068,-0.8236518
1492546718.397693,-0.6800923
1492546718.413319,-0.4432693
1492546718.428945,-0.1644201
1492546718.444571,0.09334135
1492546718.460196,0.2742949
1492546718.475822,0.3410273
1492546718.491448,0.2917299
1492546718.507073,0.1550598
1492546718.522699,-0.01626205
1492546718.538325,-0.1492305
1492546718.553951,-0.1781569
1492546718.569576,-0.05150056
1492546718.585202,0.237494
1492546718.600828,0.6670825
1492546718.616453,1.156596
1492546718.632079,1.590479
1492546718.647705,1.83293
1492546718.663331,1.774399
1492546718.678956,1.373489
1492546718.694582,0.703778
1492546718.710208,-0.0571816
1492546718.725833,-0.6914234
1492546718.741459,-1.031233
1492546718.757085,-1.02955
1492546718.772711,-0.774497
1492546718.788336,-0.4350042
1492546718.803962,-0.1760979
1492546718.819588,-0.08817816
1492546718.835213,-0.153625
1492546718.850839,-0.285828
1492546718.866465,-0.3855897
1492546718.882091,-0.4080154
1492546718.897716,-0.3761304
1492546718.913342,-0.3550975
1492546718.928968,-0.3996969
1492546718.944593,-0.4956779
1492546718.960219,-0.5733416
1492546718.975845,-0.5405959
1492546718.991471,-0.3467748
1492546719.007096,-0.0222645
1492546719.022722,0.3157051
1492546719.038348,0.5185505
1492546719.053973,0.4780889
1492546719.069599,0.1871196
1492546719.085225,-0.257824
1492546719.100851,-0.6945097
1492546719.116476,-0.9753816
1492546719.132102,-1.021154
1492546719.147728,-0.849647
1492546719.163353,-0.5276679
1492546719.178979,-0.1594995
1492546719.194605,0.1687613
1492546719.210231,0.3907667
1492546719.225856,0.4745743
1492546719.241482,0.4188731
1492546719.257108,0.2555648
1492546719.272733,0.04219186
1492546719.288359,-0.1513163
1492546719.303985,-0.2708647
1492546719.319611,-0.2936435
1492546719.335236,-0.239526
1492546719.350862,-0.1638982
1492546719.366488,-0.1240673
1492546719.382113,-0.1599343
1492546719.397739,-0.2585292
1492546719.413365,-0.3616822
1492546719.428991,-0.4049556
1492546719.444616,-0.3410149
1492546719.460242,-0.1653163
1492546719.475868,0.09473944
1492546719.491493,0.3893063
1492546719.507119,0.6866868
1492546719.522745,0.9595883
1492546719.538371,1.181068
1492546719.553996,1.307413
1492546719.569622,1.281937
1492546719.585248,1.0668
1492546719.600873,0.6685195
1492546719.616499,0.1613131
1492546719.632125,-0.3382421
1492546719.647751,-0.721189
1492546719.663376,-0.931263
1492546719.679002,-0.9921608
1492546719.694628,-0.9689169
1492546719.710253,-0.9239359
1492546719.725879,-0.8715186
1492546719.741505,-0.7957053
1492546719.757131,-0.6665931
1492546719.772756,-0.4914036
1492546719.788382,-0.3087192
1492546719.804008,-0.1747441
1492546719.819633,-0.1263509
1492546719.835259,-0.1694841
1492546719.850885,-0.2671719
1492546719.866511,-0.3681941
1492546719.882136,-0.4271936
1492546719.897762,-0.4309554
1492546719.913388,-0.4047999
1492546719.929013,-0.383059
1492546719.944639,-0.3992367
1492546719.960265,-0.4513388
1492546719.975891,-0.4891381
1492546719.991516,-0.4475017
1492546720.007142,-0.2780356
1492546720.022768,0.006794453
1492546720.038393,0.3131804
1492546720.054019,0.4897137
1492546720.069645,0.4113255
1492546720.085271,0.04847956
1492546720.100896,-0.4995499
1492546720.116522,-1.046605
1492546720.132148,-1.393351
1492546720.147774,-1.433138
1492546720.163399,-1.170794
1492546720.179025,-0.7094336
1492546720.194651,-0.1893339
1492546720.210276,0.2767591
1492546720.225902,0.6159201
1492546720.241528,0.7918625
1492546720.257154,0.7917414
1492546720.272779,0.6210604
1492546720.288405,0.3148651
1492546720.304031,-0.06119347
1492546720.319656,-0.4133749
1492546720.335282,-0.6580715
1492546720.350908,-0.7430515
1492546720.366534,-0.6666641
1492546720.382159,-0.4693413
1492546720.397785,-0.2268972
1492546720.413411,-0.02584076
1492546720.429036,0.05235863
1492546720.444662,-0.02635765
1492546720.460288,-0.2336397
1492546720.475914,-0.4760218
1492546720.491539,-0.6251631
1492546720.507165,-0.5857944
1492546720.522791,-0.3441973
1492546720.538416,0.01760674
1492546720.554042,0.3611288
1492546720.569668,0.5656223
1492546720.585294,0.5817947
1492546720.600919,0.4518557
1492546720.616545,0.2578344
1492546720.632171,0.08149052
1492546720.647796,-0.05563927
1492546720.663422,-0.1647005
1492546720.679048,-0.2640085
1492546720.694674,-0.3456593
1492546720.710299,-0.3808584
1492546720.725925,-0.3530397
1492546720.741551,-0.2777834
1492546720.757176,-0.2048492
1492546720.772802,-0.1906385
1492546720.788428,-0.2539949
