1492545620.628694,-0.6160717
1492545620.64432,-0.8811002
1492545620.659945,-1.234171
1492545620.675571,-1.636945
1492545620.691197,-2.022379
1492545620.706822,-2.3173
1492545620.722448,-2.455884
1492545620.738074,-2.40417
1492545620.7537,-2.177503
1492545620.769325,-1.834966
1492545620.784951,-1.455305
1492545620.800577,-1.108606
1492545620.816202,-0.8447087
1492545620.831828,-0.6967864
1492545620.847454,-0.6787887
1492545620.86308,-0.7852817
1492545620.878705,-0.9704411
1492545620.894331,-1.160756
1492545620.909957,-1.280946
1492545620.925582,-1.281201
1492545620.941208,-1.166359
1492545620.956834,-1.002011
1492545620.97246,-0.8653595
1492545620.988085,-0.7949989
1492545621.003711,-0.7740581
1492545621.019337,-0.7460568
1492545621.034962,-0.6541765
1492545621.050588,-0.4823506
1492545621.066214,-0.2484982
1492545621.08184,0.0007479191
1492545621.097465,0.2165632
1492545621.113091,0.3670571
1492545621.128717,0.4499969
1492545621.144342,0.4948828
1492545621.159968,0.5405419
1492545621.175594,0.6126139
1492545621.19122,0.706424
1492545621.206845,0.7883933
1492545621.222471,0.7956095
1492545621.238097,0.6773195
1492545621.253722,0.4386117
1492545621.269348,0.142508
1492545621.284974,-0.1086361
1492545621.3006,-0.2308909
1492545621.316225,-0.2000058
1492545621.331851,-0.06316912
1492545621.347477,0.08413231
1492545621.363102,0.1642126
1492545621.378728,0.1598865
1492545621.394354,0.1255483
1492545621.40998,0.1433569
1492545621.425605,0.2633564
1492545621.441231,0.4693705
1492545621.456857,0.6752332
1492545621.472482,0.7666573
1492545621.488108,0.6541827
1492545621.503734,0.3206805
1492545621.51936,-0.1724874
1492545621.534985,-0.7249726
1492545621.550611,-1.237095
1492545621.566237,-1.640101
1492545621.581862,-1.883853
1492545621.597488,-1.929683
1492545621.613114,-1.730874
1492545621.62874,-1.273692
1492545621.644365,-0.5893726
1492545621.659991,0.2051008
1492545621.675617,0.9350082
1492545621.691242,1.433886
1492545621.706868,1.636628
1492545621.722494,1.61078
1492545621.73812,1.509507
1492545621.753745,1.495851
1492545621.769371,1.644451
1492545621.784997,1.907566
1492545621.800622,2.145872
1492545621.816248,2.203878
1492545621.831874,1.99665
1492545621.8475,1.529757
1492545621.863125,0.9048395
1492545621.878751,0.2554843
1492545621.894377,-0.304558
1492545621.910002,-0.7255526
1492545621.925628,-1.008369
1492545621.941254,-1.195049
1492545621.95688,-1.313069
1492545621.972505,-1.374768
1492545621.988131,-1.389723
1492545622.003757,-1.367973
1492545622.019382,-1.339664
1492545622.035008,-1.34089
1492545622.050634,-1.393284
1492545622.06626,-1.498654
1492545622.081885,-1.626486
1492545622.097511,-1.746614
1492545622.113137,-1.856392
1492545622.128762,-1.982711
1492545622.144388,-2.152114
1492545622.160014,-2.353137
1492545622.17564,-2.509564
1492545622.191265,-2.520535
1492545622.206891,-2.332511
1492545622.222517,-1.989562
1492545622.238142,-1.640619
1492545622.253768,-1.442981
1492545622.269394,-1.467527
1492545622.28502,-1.616888
1492545622.300645,-1.688723
1492545622.316271,-1.472059
1492545622.331897,-0.8761954
1492545622.347522,0.005828381
1492545622.363148,0.9409118
1492545622.378774,1.687382
1492545622.3944,2.113811
1492545622.410025,2.236753
1492545622.425651,2.202888
1492545622.441277,2.170273
1492545622.456903,2.238048
1492545622.472528,2.393856
1492545622.488154,2.544178
1492545622.50378,2.586433
1492545622.519405,2.462283
1492545622.535031,2.217177
1492545622.550657,1.959889
1492545622.566283,1.810098
1492545622.581908,1.825542
1492545622.597534,1.978243
1492545622.61316,2.151837
1492545622.628785,2.212783
1492545622.644411,2.083627
1492545622.660037,1.768708
1492545622.675663,1.348627
1492545622.691288,0.9002028
1492545622.706914,0.4737129
1492545622.72254,0.086833
1492545622.738165,-0.2493277
1492545622.753791,-0.4828749
1492545622.769417,-0.5508804
1492545622.785043,-0.420619
1492545622.800668,-0.1560822
1492545622.816294,0.1100845
1492545622.83192,0.2453461
1492545622.847545,0.204421
1492545622.863171,0.05897713
1492545622.878797,-0.04255867
1492545622.894423,0.009876251
1492545622.910048,0.2182894
1492545622.925674,0.4779549
1492545622.9413,0.6151056
1492545622.956925,0.4926796
1492545622.972551,0.06642437
1492545622.988177,-0.5997057
1492545623.003803,-1.372674
1492545623.019428,-2.104368
1492545623.035054,-2.651024
1492545623.05068,-2.91027
1492545623.066305,-2.823331
1492545623.081931,-2.396862
1492545623.097557,-1.695908
1492545623.113183,-0.8220301
1492545623.128808,0.1004925
1492545623.144434,0.9556046
1492545623.16006,1.647207
1492545623.175685,2.133217
1492545623.191311,2.41584
1492545623.206937,2.552032
1492545623.222563,2.637126
1492545623.238188,2.73223
1492545623.253814,2.851925
1492545623.26944,2.931848
1492545623.285065,2.872371
1492545623.300691,2.608653
1492545623.316317,2.164743
1492545623.331943,1.645162
1492545623.347568,1.186172
1492545623.363194,0.8739328
1492545623.37882,0.7202559
1492545623.394445,0.6589937
1492545623.410071,0.6002531
1492545623.425697,0.4908924
1492545623.441323,0.3370943
1492545623.456948,0.1943636
1492545623.472574,0.1192894
1492545623.4882,0.1400766
1492545623.503825,0.2355757
1492545623.519451,0.3254185
1492545623.535077,0.3267622
1492545623.550703,0.1730757
1492545623.566328,-0.1365061
1492545623.581954,-0.5420914
1492545623.59758,-0.946516
1492545623.613205,-1.264802
1492545623.628831,-1.454309
1492545623.644457,-1.522533
1492545623.660083,-1.52145
1492545623.675708,-1.492001
1492545623.691334,-1.446093
1492545623.70696,-1.369035
1492545623.722585,-1.260605
1492545623.738211,-1.168932
1492545623.753837,-1.177645
1492545623.769463,-1.36218
1492545623.785088,-1.739197
1492545623.800714,-2.228434
1492545623.81634,-2.66151
1492545623.831965,-2.856421
1492545623.847591,-2.691074
1492545623.863217,-2.170524
1492545623.878843,-1.430182
1492545623.894468,-0.6766281
1492545623.910094,-0.08845139
1492545623.92572,0.2621498
1492545623.941345,0.4329605
1492545623.956971,0.5571041
1492545623.972597,0.7574501
1492545623.988223,1.07238
1492545624.003848,1.45047
1492545624.019474,1.775778
1492545624.0351,1.953997
1492545624.050725,1.963707
1492545624.066351,1.85318
1492545624.081977,1.716677
1492545624.097603,1.627491
1492545624.113228,1.603981
1492545624.128854,1.609678
1492545624.14448,1.60722
1492545624.160105,1.582115
1492545624.175731,1.558247
1492545624.191357,1.560654
1492545624.206983,1.599998
1492545624.222608,1.645395
1492545624.238234,1.628716
1492545624.25386,1.493589
1492545624.269485,1.231548
1492545624.285111,0.8887653
1492545624.300737,0.5565586
1492545624.316363,0.3351765
1492545624.331988,0.2771492
1492545624.347614,0.3687763
1492545624.36324,0.5340443
1492545624.378865,0.6711197
1492545624.394491,0.7036667
1492545624.410117,0.602478
1492545624.425743,0.4077301
1492545624.441368,0.1897984
1492545624.456994,0.02492142
1492545624.47262,-0.04968643
1492545624.488245,-0.05526161
1492545624.503871,-0.04904938
1492545624.519497,-0.1083336
1492545624.535123,-0.2704277
1492545624.550748,-0.4966545
1492545624.566374,-0.7323933
1492545624.582,-0.9210491
1492545624.597625,-1.055521
1492545624.613251,-1.175936
1492545624.628877,-1.336746
1492545624.644503,-1.536133
1492545624.660128,-1.715878
1492545624.675754,-1.780834
1492545624.69138,-1.656796
1492545624.707006,-1.353121
1492545624.722631,-0.940609
1492545624.738257,-0.5291805
1492545624.753883,-0.1907654
1492545624.769508,0.06266594
1492545624.785134,0.2615204
1492545624.80076,0.441433
1492545624.816386,0.6077766
1492545624.832011,0.7491798
1492545624.847637,0.8630066
1492545624.863263,0.9796085
1492545624.878888,1.136618
1492545624.894514,1.348614
1492545624.91014,1.567348
1492545624.925766,1.7075
1492545624.941391,1.689436
1492545624.957017,1.500505
1492545624.972643,1.215883
1492545624.988268,0.9552116
1492545625.003894,0.8419971
1492545625.01952,0.9320602
1492545625.035146,1.192541
1492545625.050771,1.547804
1492545625.066397,1.889898
1492545625.082023,2.126108
1492545625.097648,2.200769
1492545625.113274,2.099957
1492545625.1289,1.842222
1492545625.144526,1.491961
1492545625.160151,1.120934
1492545625.175777,0.7977419
1492545625.191403,0.5636024
1492545625.207028,0.4096394
1492545625.222654,0.3113604
1492545625.23828,0.2321186
1492545625.253906,0.170742
1492545625.269531,0.1364126
1492545625.285157,0.1419201
1492545625.300783,0.1774197
1492545625.316408,0.1939135
1492545625.332034,0.1304111
1492545625.34766,-0.05311489
1492545625.363286,-0.3449802
1492545625.378911,-0.6830578
1492545625.394537,-0.969449
1492545625.410163,-1.120964
1492545625.425788,-1.107037
1492545625.441414,-0.9680996
1492545625.45704,-0.7879696
1492545625.472666,-0.6533356
1492545625.488291,-0.6021833
1492545625.503917,-0.6040487
1492545625.519543,-0.5803061
1492545625.535168,-0.4680901
1492545625.550794,-0.2592955
1492545625.56642,-0.01466465
1492545625.582046,0.1626768
1492545625.597671,0.2002258
1492545625.613297,0.1022234
1492545625.628923,-0.05056572
1492545625.644548,-0.1525545
1492545625.660174,-0.1430769
1492545625.6758,-0.03402805
1492545625.691426,0.08157063
1492545625.707051,0.1078043
1492545625.722677,0.008372307
1492545625.738303,-0.175149
1492545625.753928,-0.3415241
1492545625.769554,-0.4058971
1492545625.78518,-0.3550196
1492545625.800806,-0.2531395
1492545625.816431,-0.1930628
1492545625.832057,-0.247056
1492545625.847683,-0.4063139
1492545625.863308,-0.5930271
1492545625.878934,-0.7010956
1492545625.89456,-0.6560211
1492545625.910186,-0.4481907
1492545625.925811,-0.1339188
1492545625.941437,0.1951313
1492545625.957063,0.4731255
1492545625.972688,0.6617336
1492545625.988314,0.7703686
1492545626.00394,0.8266354
1492545626.019566,0.8576689
1492545626.035191,0.8653259
1492545626.050817,0.8399839
1492545626.066443,0.7826662
1492545626.082068,0.6759577
1492545626.097694,0.5343075
1492545626.11332,0.3815336
1492545626.128946,0.2607384
1492545626.144571,0.2056379
1492545626.160197,0.2265692
1492545626.175823,0.3023586
1492545626.191448,0.3622303
1492545626.207074,0.3343563
1492545626.2227,0.1764069
1492545626.238326,-0.09079075
1492545626.253951,-0.3874187
1492545626.269577,-0.6015635
1492545626.285203,-0.6555691
1492545626.300828,-0.5330667
1492545626.316454,-0.2937098
1492545626.33208,-0.05812836
1492545626.347706,0.05718422
1492545626.363331,-0.02257156
1492545626.378957,-0.2836571
1492545626.394583,-0.6361012
1492545626.410208,-0.9469624
1492545626.425834,-1.10978
1492545626.44146,-1.103468
1492545626.457086,-0.9815063
1492545626.472711,-0.843677
1492545626.488337,-0.7591457
1492545626.503963,-0.7050676
1492545626.519588,-0.5906773
1492545626.535214,-0.3351479
1492545626.55084,0.07011843
1492545626.566466,0.5318336
1492545626.582091,0.8798203
1492545626.597717,0.9887338
1492545626.613343,0.8482194
1492545626.628968,0.5679283
1492545626.644594,0.3082347
1492545626.66022,0.1623664
1492545626.675846,0.1166644
1492545626.691471,0.07417822
1492545626.707097,-0.06324816
1492545626.722723,-0.3082247
1492545626.738348,-0.5831904
1492545626.753974,-0.7793555
1492545626.7696,-0.8373828
1492545626.785226,-0.7755976
1492545626.800851,-0.6682348
1492545626.816477,-0.5723181
1492545626.832103,-0.4874239
1492545626.847728,-0.3628182
1492545626.863354,-0.1562676
1492545626.87898,0.1358614
1492545626.894606,0.4423568
1492545626.910231,0.6490171
1492545626.925857,0.6783819
1492545626.941483,0.5161998
1492545626.957108,0.2122633
1492545626.972734,-0.139004
1492545626.98836,-0.4500496
1492545627.003986,-0.6534338
1492545627.019611,-0.7054667
1492545627.035237,-0.5833132
1492545627.050863,-0.3093898
1492545627.066489,0.05445719
1492545627.082114,0.3952188
1492545627.09774,0.5916004
1492545627.113366,0.5668769
1492545627.128991,0.3269026
1492545627.144617,-0.0259161
1492545627.160243,-0.3535774
1492545627.175869,-0.5350029
1492545627.191494,-0.52075
1492545627.20712,-0.3456054
1492545627.222746,-0.09580255
1492545627.238371,0.137053
1492545627.253997,0.2922552
1492545627.269623,0.3568575
1492545627.285249,0.3464115
1492545627.300874,0.2899892
1492545627.3165,0.2248137
1492545627.332126,0.1668544
1492545627.347751,0.1131266
1492545627.363377,0.03374481
1492545627.379003,-0.08839536
1492545627.394629,-0.2462721
1492545627.410254,-0.4002134
1492545627.42588,-0.491715
1492545627.441506,-0.4919562
1492545627.457131,-0.4308334
1492545627.472757,-0.3871264
1492545627.488383,-0.4270571
1492545627.504009,-0.5674621
1492545627.519634,-0.7427139
1492545627.53526,-0.8330716
1492545627.550886,-0.752286
1492545627.566511,-0.5056143
1492545627.582137,-0.1910571
1492545627.597763,0.04642601
1492545627.613389,0.1048275
1492545627.629014,-0.0172338
1492545627.64464,-0.2163544
1492545627.660266,-0.3615994
1492545627.675891,-0.3555143
1492545627.691517,-0.1895118
1492545627.707143,0.07014921
1492545627.722769,0.3296561
1492545627.738394,0.5191136
1492545627.75402,0.5948057
1492545627.769646,0.5645162
1492545627.785271,0.4372245
1492545627.800897,0.2391289
1492545627.816523,0.01010841
1492545627.832149,-0.2075179
1492545627.847774,-0.3655
1492545627.8634,-0.4370203
1492545627.879026,-0.4310361
1492545627.894651,-0.4095861
1492545627.910277,-0.4388334
1492545627.925903,-0.5589268
1492545627.941529,-0.7458996
1492545627.957154,-0.9229161
1492545627.97278,-0.9898342
1492545627.988406,-0.8669523
1492545628.004031,-0.5369637
1492545628.019657,-0.05263114
1492545628.035283,0.4857218
1492545628.050909,0.9676063
1492545628.066534,1.293906
1492545628.08216,1.410246
1492545628.097786,1.309222
1492545628.113411,1.043986
1492545628.129037,0.7004414
1492545628.144663,0.3707864
1492545628.160289,0.1115615
1492545628.175914,-0.05187988
1492545628.19154,-0.1138053
1492545628.207166,-0.07268453
1492545628.222791,0.07632875
1492545628.238417,0.3214152
1492545628.254043,0.6084976
1492545628.269669,0.8499427
1492545628.285294,0.9382453
1492545628.30092,0.8214819
1492545628.316546,0.5358226
1492545628.332171,0.1961491
1492545628.347797,-0.06438351
1492545628.363423,-0.1606133
1492545628.379049,-0.09761119
1492545628.394674,0.0319922
1492545628.4103,0.1248436
1492545628.425926,0.09616041
1492545628.441551,-0.04660273
1492545628.457177,-0.2440343
1492545628.472803,-0.4256983
1492545628.488429,-0.5531702
1492545628.504054,-0.6288271
1492545628.51968,-0.6961889
1492545628.535306,-0.7772865
1492545628.550931,-0.8632398
1492545628.566557,-0.9052296
1492545628.582183,-0.8543797
1492545628.597809,-0.7014227
1492545628.613434,-0.4874153
1492545628.62906,-0.2852573
1492545628.644686,-0.1403375
1492545628.660311,-0.036901
1492545628.675937,0.09475327
1492545628.691563,0.3376136
1492545628.707189,0.7141414
1492545628.722814,1.175458
1492545628.73844,1.587436
1492545628.754066,1.804049
1492545628.769691,1.73562
1492545628.785317,1.396207
1492545628.800943,0.8938584
1492545628.816569,0.3678389
1492545628.832194,-0.0657115
1492545628.84782,-0.3611765
1492545628.863446,-0.5435858
1492545628.879071,-0.6770473
1492545628.894697,-0.814023
1492545628.910323,-0.9567323
1492545628.925949,-1.088702
1492545628.941574,-1.158763
1492545628.9572,-1.144393
1492545628.972826,-1.050876
1492545628.988451,-0.9069991
1492545629.004077,-0.7501674
1492545629.019703,-0.6169124
1492545629.035329,-0.5219955
1492545629.050954,-0.4693899
1492545629.06658,-0.4575901
1492545629.082206,-0.4605751
1492545629.097831,-0.4472942
1492545629.113457,-0.387908
1492545629.129083,-0.2558775
1492545629.144709,-0.06435871
1492545629.160334,0.1410837
1492545629.17596,0.300107
1492545629.191586,0.3656273
1492545629.207211,0.3261604
1492545629.222837,0.2167187
1492545629.238463,0.1012125
1492545629.254089,0.03683376
1492545629.269714,0.06400681
1492545629.28534,0.1775866
1492545629.300966,0.3516779
1492545629.316592,0.5229073
1492545629.332217,0.6058722
1492545629.347843,0.526866
1492545629.363469,0.2500629
1492545629.379094,-0.1836634
1492545629.39472,-0.6583338
1492545629.410346,-1.022337
1492545629.425972,-1.176508
1492545629.441597,-1.113166
1492545629.457223,-0.9212303
1492545629.472849,-0.7320499
1492545629.488474,-0.6348448
1492545629.5041,-0.6338339
1492545629.519726,-0.658843
1492545629.535352,-0.624774
1492545629.550977,-0.4817629
1492545629.566603,-0.2579241
1492545629.582229,-0.0160265
1492545629.597854,0.1906614
1492545629.61348,0.3227863
1492545629.629106,0.3856211
1492545629.644732,0.3775358
1492545629.660357,0.3105822
1492545629.675983,0.20296
1492545629.691609,0.09538078
1492545629.707234,0.04300785
1492545629.72286,0.06786919
1492545629.738486,0.15415
1492545629.754112,0.223094
1492545629.769737,0.2116623
1492545629.785363,0.08876324
1492545629.800989,-0.09571075
1492545629.816614,-0.2422981
1492545629.83224,-0.2617998
1492545629.847866,-0.1405239
1492545629.863492,0.05865669
1492545629.879117,0.2346869
1492545629.894743,0.3034325
1492545629.910369,0.2592068
1492545629.925994,0.157135
1492545629.94162,0.07587433
1492545629.957246,0.05866814
1492545629.972872,0.1007042
1492545629.988497,0.1394176
1492545630.004123,0.119401
1492545630.019749,0.01546574
1492545630.035374,-0.1360493
1492545630.051,-0.2623978
