1491353071.102286,14.53896
1491353071.117912,14.87218
1491353071.133537,15.40714
1491353071.149163,16.07323
1491353071.164789,16.80962
1491353071.180414,17.56764
1491353071.19604,18.28998
1491353071.211666,18.89445
1491353071.227292,19.2547
1491353071.242917,19.2373
1491353071.258543,18.71771
1491353071.274169,17.65564
1491353071.289794,16.10461
1491353071.30542,14.22037
1491353071.321046,12.20236
1491353071.336672,10.21164
1491353071.352297,8.334167
1491353071.367923,6.559402
1491353071.383549,4.832565
1491353071.399174,3.111786
1491353071.4148,1.4254
1491353071.430426,-0.1453857
1491353071.446052,-1.533859
1491353071.461677,-2.730118
1491353071.477303,-3.785248
1491353071.492929,-4.765778
1491353071.508554,-5.720505
1491353071.52418,-6.662842
1491353071.539806,-7.606018
1491353071.555432,-8.603775
1491353071.571057,-9.807281
1491353071.586683,-11.45053
1491353071.602309,-13.75632
1491353071.617934,-16.77908
1491353071.63356,-20.28754
1491353071.649186,-23.69473
1491353071.664812,-26.1548
1491353071.680437,-26.80573
1491353071.696063,-25.05379
1491353071.711689,-20.8186
1491353071.727314,-14.58308
1491353071.74294,-7.25293
1491353071.758566,0.1119995
1491353071.774192,6.596069
1491353071.789817,11.61345
1491353071.805443,14.98335
1491353071.821069,16.83446
1491353071.836694,17.48254
1491353071.85232,17.30727
1491353071.867946,16.68056
1491353071.883572,15.93677
1491353071.899197,15.36121
1491353071.914823,15.15054
1491353071.930449,15.40906
1491353071.946074,16.09245
1491353071.9617,17.03952
1491353071.977326,18.07199
1491353071.992952,19.10719
1491353072.008577,20.21739
1491353072.024203,21.60284
1491353072.039829,23.4007
1491353072.055454,25.54091
1491353072.07108,27.6131
1491353072.086706,28.93709
1491353072.102332,28.74301
1491353072.117957,26.48254
1491353072.133583,22.02997
1491353072.149209,15.75291
1491353072.164834,8.431549
1491353072.18046,1.079254
1491353072.196086,-5.277985
1491353072.211712,-9.826263
1491353072.227337,-12.14647
1491353072.242963,-12.29465
1491353072.258589,-10.79155
1491353072.274215,-8.432938
1491353072.28984,-6.045959
1491353072.305466,-4.243729
1491353072.321092,-3.310989
1491353072.336717,-3.220337
1491353072.352343,-3.724609
1491353072.367969,-4.526306
1491353072.383595,-5.321335
1491353072.39922,-5.877289
1491353072.414846,-6.098495
1491353072.430472,-6.103851
1491353072.446097,-6.254196
1491353072.461723,-7.103928
1491353072.477349,-9.207077
1491353072.492975,-12.85095
1491353072.5086,-17.86714
1491353072.524226,-23.55023
1491353072.539852,-28.82417
1491353072.555477,-32.48753
1491353072.571103,-33.56715
1491353072.586729,-31.54769
1491353072.602355,-26.51271
1491353072.61798,-19.11385
1491353072.633606,-10.42786
1491353072.649232,-1.671341
1491353072.664857,6.056808
1491353072.680483,11.98287
1491353072.696109,15.76995
1491353072.711735,17.47372
1491353072.72736,17.43015
1491353072.742986,16.13223
1491353072.758612,14.11823
1491353072.774237,11.88855
1491353072.789863,9.888962
1491353072.805489,8.471893
1491353072.821115,7.830605
1491353072.83674,8.031113
1491353072.852366,9.000504
1491353072.867992,10.56474
1491353072.883617,12.45031
1491353072.899243,14.34511
1491353072.914869,15.92354
1491353072.930495,16.89397
1491353072.94612,17.06075
1491353072.961746,16.36446
1491353072.977372,14.88348
1491353072.992997,12.76681
1491353073.008623,10.19218
1491353073.024249,7.33123
1491353073.039875,4.391678
1491353073.0555,1.646271
1491353073.071126,-0.5715256
1491353073.086752,-1.967964
1491353073.102377,-2.396942
1491353073.118003,-1.976891
1491353073.133629,-1.146103
1491353073.149255,-0.5455322
1491353073.16488,-0.876358
1491353073.180506,-2.658905
1491353073.196132,-6.061783
1491353073.211757,-10.82799
1491353073.227383,-16.34338
1491353073.243009,-21.84274
1491353073.258635,-26.63874
1491353073.27426,-30.3906
1491353073.289886,-33.14516
1491353073.305512,-35.29108
1491353073.321137,-37.32984
1491353073.336763,-39.60393
1491353073.352389,-42.0954
1491353073.368015,-44.35931
1491353073.38364,-45.69336
1491353073.399266,-45.36697
1491353073.414892,-42.91587
1491353073.430517,-38.29033
1491353073.446143,-31.95237
1491353073.461769,-24.77374
1491353073.477395,-17.81349
1491353073.49302,-12.04597
1491353073.508646,-8.083443
1491353073.524272,-6.016602
1491353073.539897,-5.413803
1491353073.555523,-5.514503
1491353073.571149,-5.500744
1491353073.586775,-4.818024
1491353073.6024,-3.296253
1491353073.618026,-1.127728
1491353073.633652,1.310936
1491353073.649277,3.687199
1491353073.664903,5.853664
1491353073.680529,7.834984
1491353073.696155,9.726395
1491353073.71178,11.56716
1491353073.727406,13.30202
1491353073.743032,14.80347
1491353073.758657,15.97282
1491353073.774283,16.75973
1491353073.789909,17.16779
1491353073.805535,17.19996
1491353073.82116,16.82734
1491353073.836786,15.97293
1491353073.852412,14.56667
1491353073.868037,12.62735
1491353073.883663,10.30322
1491353073.899289,7.865242
1491353073.914915,5.61306
1491353073.93054,3.754532
1491353073.946166,2.32135
1491353073.961792,1.14286
1491353073.977417,-0.06981659
1491353073.993043,-1.58004
1491353074.008669,-3.517372
1491353074.024295,-5.825195
1491353074.03992,-8.294823
1491353074.055546,-10.63712
1491353074.071172,-12.61345
1491353074.086797,-14.11806
1491353074.102423,-15.20041
1491353074.118049,-16.073
1491353074.133675,-17.05827
1491353074.1493,-18.52456
1491353074.164926,-20.73866
1491353074.180552,-23.71104
1491353074.196177,-27.05527
1491353074.211803,-30.01468
1491353074.227429,-31.64922
1491353074.243055,-31.14864
1491353074.25868,-28.15063
1491353074.274306,-22.87145
1491353074.289932,-16.01228
1491353074.305557,-8.510262
1491353074.321183,-1.22699
1491353074.336809,5.226517
1491353074.352435,10.53079
1491353074.36806,14.58583
1491353074.383686,17.38949
1491353074.399312,18.98296
1491353074.414937,19.43966
1491353074.430563,18.91177
1491353074.446189,17.6386
1491353074.461815,15.92712
1491353074.47744,14.1065
1491353074.493066,12.47008
1491353074.508692,11.22311
1491353074.524318,10.50231
1491353074.539943,10.31369
1491353074.555569,10.60043
1491353074.571195,11.22923
1491353074.58682,12.03262
1491353074.602446,12.88792
1491353074.618072,13.72143
1491353074.633698,14.51866
1491353074.649323,15.25758
1491353074.664949,15.89713
1491353074.680575,16.31695
1491353074.6962,16.36346
1491353074.711826,15.88567
1491353074.727452,14.80253
1491353074.743078,13.13677
1491353074.758703,11.05142
1491353074.774329,8.778526
1491353074.789955,6.564751
1491353074.80558,4.57016
1491353074.821206,2.808289
1491353074.836832,1.164001
1491353074.852458,-0.5221176
1491353074.868083,-2.367958
1491353074.883709,-4.356934
1491353074.899335,-6.35997
1491353074.91496,-8.180504
1491353074.930586,-9.685989
1491353074.946212,-10.86947
1491353074.961838,-11.87013
1491353074.977463,-12.91164
1491353074.993089,-14.20501
1491353075.008715,-15.91866
1491353075.02434,-18.09245
1491353075.039966,-20.67594
1491353075.055592,-23.43824
1491353075.071218,-25.98559
1491353075.086843,-27.76326
1491353075.102469,-28.15728
1491353075.118095,-26.66616
1491353075.13372,-23.07765
1491353075.149346,-17.59029
1491353075.164972,-10.75842
1491353075.180598,-3.403519
1491353075.196223,3.65062
1491353075.211849,9.721634
1491353075.227475,14.43147
1491353075.2431,17.6779
1491353075.258726,19.58768
1491353075.274352,20.38201
1491353075.289978,20.2915
1491353075.305603,19.52064
1491353075.321229,18.20934
1491353075.336855,16.50478
1491353075.35248,14.57739
1491353075.368106,12.66979
1491353075.383732,11.06214
1491353075.399358,10.00597
1491353075.414983,9.659546
1491353075.430609,10.01617
1491353075.446235,10.9156
1491353075.46186,12.10236
1491353075.477486,13.32485
1491353075.493112,14.42338
1491353075.508738,15.3558
1491353075.524363,16.13875
1491353075.539989,16.75694
1491353075.555615,17.12191
1491353075.57124,17.06295
1491353075.586866,16.43655
1491353075.602492,15.2171
1491353075.618118,13.54504
1491353075.633743,11.6657
1491353075.649369,9.830971
1491353075.664995,8.172607
1491353075.68062,6.653564
1491353075.696246,5.13102
1491353075.711872,3.437767
1491353075.727498,1.482864
1491353075.743123,-0.7077103
1491353075.758749,-3.004387
1491353075.774375,-5.248619
1491353075.79,-7.2967
1491353075.805626,-9.074585
1491353075.821252,-10.59965
1491353075.836878,-11.95275
1491353075.852503,-13.28802
1491353075.868129,-14.77768
1491353075.883755,-16.57764
1491353075.89938,-18.76442
1491353075.915006,-21.32136
1491353075.930632,-24.05731
1491353075.946258,-26.60704
1491353075.961883,-28.46239
1491353075.977509,-29.05771
1491353075.993135,-27.90758
1491353076.00876,-24.75762
1491353076.024386,-19.7084
1491353076.040012,-13.22311
1491353076.055638,-6.021629
1491353076.071263,1.085411
1491353076.086889,7.406708
1491353076.102515,12.50391
1491353076.11814,16.23019
1491353076.133766,18.66298
1491353076.149392,19.97735
1491353076.165018,20.32569
1491353076.180643,19.83676
1491353076.196269,18.63721
1491353076.211895,16.89928
1491353076.22752,14.91174
1491353076.243146,12.99379
1491353076.258772,11.45213
1491353076.274398,10.46602
1491353076.290023,10.05882
1491353076.305649,10.12064
1491353076.321275,10.49495
1491353076.3369,11.06628
1491353076.352526,11.81401
1491353076.368152,12.75914
1491353076.383778,13.87836
1491353076.399403,15.03467
1491353076.415029,15.96197
1491353076.430655,16.35044
1491353076.44628,15.98361
1491353076.461906,14.84718
1491353076.477532,13.14268
1491353076.493158,11.20461
1491353076.508783,9.337914
1491353076.524409,7.68335
1491353076.540035,6.157768
1491353076.55566,4.556038
1491353076.571286,2.679489
1491353076.586912,0.4470367
1491353076.602538,-2.047012
1491353076.618163,-4.596497
1491353076.633789,-6.991341
1491353076.649415,-9.097382
1491353076.66504,-10.90998
1491353076.680666,-12.50401
1491353076.696292,-13.99696
1491353076.711918,-15.51387
1491353076.727543,-17.14613
1491353076.743169,-18.96305
1491353076.758795,-21.00636
1491353076.77442,-23.23811
1491353076.790046,-25.45255
1491353076.805672,-27.24301
1491353076.821298,-28.03595
1491353076.836923,-27.26578
1491353076.852549,-24.58869
1491353076.868175,-20.05086
1491353076.883801,-14.11116
1491353076.899426,-7.499123
1491353076.915052,-0.9797821
1491353076.930678,4.852745
1491353076.946303,9.673431
1491353076.961929,13.35513
1491353076.977555,15.86328
1491353076.993181,17.17722
1491353077.008806,17.29447
1491353077.024432,16.32016
1491353077.040058,14.51948
1491353077.055683,12.31814
1491353077.071309,10.19891
1491353077.086935,8.545547
1491353077.102561,7.542763
1491353077.118186,7.148491
1491353077.133812,7.168159
1491353077.149438,7.390602
1491353077.165063,7.70063
1491353077.180689,8.127197
1491353077.196315,8.800407
1491353077.211941,9.82283
1491353077.227566,11.16769
1491353077.243192,12.63497
1491353077.258818,13.87641
1491353077.274443,14.51796
1491353077.290069,14.3074
1491353077.305695,13.18111
1491353077.321321,11.30009
1491353077.336946,8.987938
1491353077.352572,6.589218
1491353077.368198,4.401993
1491353077.383823,2.550797
1491353077.399449,1.005989
1491353077.415075,-0.3827286
1491353077.430701,-1.814827
1491353077.446326,-3.450966
1491353077.461952,-5.355988
1491353077.477578,-7.464485
1491353077.493203,-9.653847
1491353077.508829,-11.74365
1491353077.524455,-13.58909
1491353077.540081,-15.11353
1491353077.555706,-16.33404
1491353077.571332,-17.3793
1491353077.586958,-18.49899
1491353077.602583,-19.9696
1491353077.618209,-21.98723
1491353077.633835,-24.53721
1491353077.649461,-27.29584
1491353077.665086,-29.65187
1491353077.680712,-30.86731
1491353077.696338,-30.27808
1491353077.711963,-27.53704
1491353077.727589,-22.72927
1491353077.743215,-16.36683
1491353077.758841,-9.226288
1491353077.774466,-2.148018
1491353077.790092,4.171333
1491353077.805718,9.314301
1491353077.821343,13.11864
1491353077.836969,15.65773
1491353077.852595,17.09775
1491353077.868221,17.63397
1491353077.883846,17.39734
1491353077.899472,16.47572
1491353077.915098,14.95267
1491353077.930723,12.99204
1491353077.946349,10.87728
1491353077.961975,8.961571
1491353077.977601,7.592819
1491353077.993226,6.96508
1491353078.008852,7.072754
1491353078.024478,7.732437
1491353078.040103,8.696884
1491353078.055729,9.777855
1491353078.071355,10.91296
1491353078.086981,12.10628
1491353078.102606,13.30526
1491353078.118232,14.36326
1491353078.133858,15.01139
1491353078.149483,15.00512
1491353078.165109,14.24823
1491353078.180735,12.86661
1491353078.196361,11.14671
1491353078.211986,9.386444
1491353078.227612,7.769974
1491353078.243238,6.317589
1491353078.258863,4.922424
1491353078.274489,3.483841
1491353078.290115,1.957741
1491353078.305741,0.3767853
1491353078.321366,-1.227493
1491353078.336992,-2.861298
1491353078.352618,-4.572128
1491353078.368243,-6.380409
1491353078.383869,-8.243958
1491353078.399495,-10.01974
1491353078.415121,-11.55042
1491353078.430746,-12.75042
1491353078.446372,-13.66104
1491353078.461998,-14.46685
1491353078.477623,-15.44976
1491353078.493249,-16.87501
1491353078.508875,-18.90121
1491353078.524501,-21.51618
1491353078.540126,-24.45032
1491353078.555752,-27.21061
1491353078.571378,-29.1512
1491353078.587003,-29.62466
1491353078.602629,-28.19132
1491353078.618255,-24.75371
1491353078.633881,-19.59462
1491353078.649506,-13.29602
1491353078.665132,-6.600185
1491353078.680758,-0.1978607
1491353078.696383,5.387478
1491353078.712009,9.851654
1491353078.727635,13.10001
1491353078.743261,15.18467
1491353078.758886,16.22898
1491353078.774512,16.39582
1491353078.790138,15.83439
1491353078.805763,14.6786
1491353078.821389,13.07
1491353078.837015,11.19445
1491353078.852641,9.293663
1491353078.868266,7.647999
1491353078.883892,6.503704
1491353078.899518,6.018555
1491353078.915143,6.205929
1491353078.930769,6.967976
1491353078.946395,8.131527
1491353078.962021,9.531887
1491353078.977646,11.00858
1491353078.993272,12.40466
1491353079.008898,13.56721
1491353079.024523,14.33719
1491353079.040149,14.61267
1491353079.055775,14.36475
1491353079.071401,13.64898
1491353079.087026,12.57334
1491353079.102652,11.25353
1491353079.118278,9.781742
1491353079.133904,8.226021
1491353079.149529,6.664268
1491353079.165155,5.174858
1491353079.180781,3.841297
1491353079.196406,2.675293
1491353079.212032,1.627625
1491353079.227658,0.5930939
1491353079.243284,-0.5211868
1491353079.258909,-1.777786
1491353079.274535,-3.170017
1491353079.290161,-4.672901
1491353079.305786,-6.261917
1491353079.321412,-7.911449
1491353079.337038,-9.575287
1491353079.352664,-11.19893
1491353079.368289,-12.71742
1491353079.383915,-14.13037
1491353079.399541,-15.53259
1491353079.415166,-17.12901
1491353079.430792,-19.1204
1491353079.446418,-21.62135
1491353079.462044,-24.51551
1491353079.477669,-27.42042
1491353079.493295,-29.73492
1491353079.508921,-30.77583
1491353079.524546,-29.97373
1491353079.540172,-27.04199
1491353079.555798,-22.08261
1491353079.571424,-15.58323
1491353079.587049,-8.299267
1491353079.602675,-1.072014
1491353079.618301,5.352783
1491353079.633926,10.45929
1491353079.649552,13.99953
1491353079.665178,15.97559
1491353079.680804,16.56059
1491353079.696429,16.05201
1491353079.712055,14.80514
1491353079.727681,13.18492
1491353079.743306,11.51693
1491353079.758932,10.04705
1491353079.774558,8.912369
1491353079.790184,8.172504
1491353079.805809,7.804195
1491353079.821435,7.783867
1491353079.837061,8.093624
1491353079.852686,8.718597
1491353079.868312,9.634357
1491353079.883938,10.77897
1491353079.899564,12.03037
1491353079.915189,13.2145
1491353079.930815,14.14473
1491353079.946441,14.65413
1491353079.962066,14.66382
1491353079.977692,14.18773
1491353079.993318,13.32461
1491353080.008944,12.18727
1491353080.024569,10.87293
1491353080.040195,9.412457
1491353080.055821,7.820984
1491353080.071446,6.115997
1491353080.087072,4.384897
1491353080.102698,2.762045
1491353080.118324,1.358215
1491353080.133949,0.1880531
1491353080.149575,-0.8540649
1491353080.165201,-1.951077
1491353080.180826,-3.24411
1491353080.196452,-4.747345
1491353080.212078,-6.345329
1491353080.227704,-7.871447
1491353080.243329,-9.196997
1491353080.258955,-10.33598
1491353080.274581,-11.38852
1491353080.290206,-12.47264
1491353080.305832,-13.66091
1491353080.321458,-14.9874
1491353080.337084,-16.53309
1491353080.352709,-18.42566
1491353080.368335,-20.82791
1491353080.383961,-23.7512
1491353080.399586,-26.96017
1491353080.415212,-29.85054
1491353080.430838,-31.63665
1491353080.446464,-31.58741
1491353080.462089,-29.31166
1491353080.477715,-24.91515
1491353080.493341,-18.93966
1491353080.508966,-12.21425
1491353080.524592,-5.544832
1491353080.540218,0.4262791
1491353080.555844,5.345242
1491353080.571469,9.081259
1491353080.587095,11.65215
1491353080.602721,13.14799
1491353080.618346,13.66809
1491353080.633972,13.34929
1491353080.649598,12.3639
