1491353648.613096,6.195068
1491353648.628722,8.701843
1491353648.644347,10.43069
1491353648.659973,11.51993
1491353648.675599,12.11172
1491353648.691225,12.26572
1491353648.70685,12.02335
1491353648.722476,11.45023
1491353648.738102,10.67001
1491353648.753727,9.83432
1491353648.769353,9.035004
1491353648.784979,8.281128
1491353648.800605,7.470795
1491353648.81623,6.496338
1491353648.831856,5.347717
1491353648.847482,4.150635
1491353648.863107,3.172577
1491353648.878733,2.643982
1491353648.894359,2.672974
1491353648.909985,3.162445
1491353648.92561,3.876709
1491353648.941236,4.49646
1491353648.956862,4.825623
1491353648.972487,4.794983
1491353648.988113,4.47879
1491353649.003739,3.99942
1491353649.019365,3.438538
1491353649.03499,2.800476
1491353649.050616,2.010864
1491353649.066242,0.9803162
1491353649.081867,-0.3121643
1491353649.097493,-1.763611
1491353649.113119,-3.182709
1491353649.128745,-4.409119
1491353649.14437,-5.375153
1491353649.159996,-6.138245
1491353649.175622,-6.852173
1491353649.191247,-7.671387
1491353649.206873,-8.701294
1491353649.222499,-10.00626
1491353649.238125,-11.6069
1491353649.25375,-13.4668
1491353649.269376,-15.49512
1491353649.285002,-17.43695
1491353649.300627,-18.87192
1491353649.316253,-19.34427
1491353649.331879,-18.46875
1491353649.347505,-16.12759
1491353649.36313,-12.51282
1491353649.378756,-8.03891
1491353649.394382,-3.236298
1491353649.410007,1.403961
1491353649.425633,5.529327
1491353649.441259,8.897888
1491353649.456885,11.37805
1491353649.47251,12.92813
1491353649.488136,13.60117
1491353649.503762,13.53754
1491353649.519387,12.94318
1491353649.535013,12.04514
1491353649.550639,11.04541
1491353649.566265,10.06464
1491353649.58189,9.165497
1491353649.597516,8.351868
1491353649.613142,7.614594
1491353649.628767,6.922974
1491353649.644393,6.243561
1491353649.660019,5.599854
1491353649.675645,5.025269
1491353649.69127,4.599884
1491353649.706896,4.403931
1491353649.722522,4.454407
1491353649.738147,4.677734
1491353649.753773,4.927643
1491353649.769399,5.048126
1491353649.785025,4.912384
1491353649.80065,4.535461
1491353649.816276,3.978973
1491353649.831902,3.341766
1491353649.847528,2.676727
1491353649.863153,1.955719
1491353649.878779,1.07312
1491353649.894405,-0.04840088
1491353649.91003,-1.430084
1491353649.925656,-3.003845
1491353649.941282,-4.602234
1491353649.956908,-6.053223
1491353649.972533,-7.26828
1491353649.988159,-8.273621
1491353650.003785,-9.195465
1491353650.01941,-10.21899
1491353650.035036,-11.50742
1491353650.050662,-13.10815
1491353650.066288,-14.95566
1491353650.081913,-16.82159
1491353650.097539,-18.40363
1491353650.113165,-19.35666
1491353650.12879,-19.39236
1491353650.144416,-18.33221
1491353650.160042,-16.12604
1491353650.175668,-12.884
1491353650.191293,-8.831421
1491353650.206919,-4.336884
1491353650.222545,0.198822
1491353650.23817,4.377289
1491353650.253796,7.865265
1491353650.269422,10.45737
1491353650.285048,12.1077
1491353650.300673,12.89505
1491353650.316299,12.99921
1491353650.331925,12.66599
1491353650.34755,12.10913
1491353650.363176,11.50259
1491353650.378802,10.94174
1491353650.394428,10.45016
1491353650.410053,9.984314
1491353650.425679,9.474579
1491353650.441305,8.827637
1491353650.45693,8.010406
1491353650.472556,7.06308
1491353650.488182,6.110748
1491353650.503808,5.333008
1491353650.519433,4.884186
1491353650.535059,4.822662
1491353650.550685,5.090118
1491353650.56631,5.52536
1491353650.581936,5.927734
1491353650.597562,6.114258
1491353650.613188,5.965118
1491353650.628813,5.443848
1491353650.644439,4.547089
1491353650.660065,3.358063
1491353650.67569,1.983398
1491353650.691316,0.5609131
1491353650.706942,-0.7875977
1491353650.722568,-1.987854
1491353650.738193,-3.044739
1491353650.753819,-3.984589
1491353650.769445,-4.878845
1491353650.78507,-5.782928
1491353650.800696,-6.733521
1491353650.816322,-7.758087
1491353650.831948,-8.884155
1491353650.847573,-10.12711
1491353650.863199,-11.50586
1491353650.878825,-13.02478
1491353650.89445,-14.621
1491353650.910076,-16.17865
1491353650.925702,-17.45435
1491353650.941328,-18.13998
1491353650.956953,-17.90363
1491353650.972579,-16.51288
1491353650.988205,-13.90735
1491353651.00383,-10.26764
1491353651.019456,-5.9823
1491353651.035082,-1.537964
1491353651.050708,2.602936
1491353651.066333,6.094971
1491353651.081959,8.73764
1491353651.097585,10.48444
1491353651.11321,11.3512
1491353651.128836,11.49344
1491353651.144462,11.14523
1491353651.160088,10.5791
1491353651.175713,10.04672
1491353651.191339,9.696045
1491353651.206965,9.51004
1491353651.22259,9.356995
1491353651.238216,9.077637
1491353651.253842,8.565033
1491353651.269468,7.875397
1491353651.285093,7.161163
1491353651.300719,6.585327
1491353651.316345,6.241364
1491353651.33197,6.089539
1491353651.347596,6.02356
1491353651.363222,5.933655
1491353651.378848,5.786835
1491353651.394473,5.646576
1491353651.410099,5.625366
1491353651.425725,5.782349
1491353651.44135,6.069916
1491353651.456976,6.325836
1491353651.472602,6.338745
1491353651.488228,5.964783
1491353651.503853,5.201996
1491353651.519479,4.186493
1491353651.535105,3.105042
1491353651.55073,2.139404
1491353651.566356,1.362091
1491353651.581982,0.7419434
1491353651.597608,0.2452698
1491353651.613233,-0.1696472
1491353651.628859,-0.5425415
1491353651.644485,-1.015869
1491353651.66011,-1.855316
1491353651.675736,-3.442749
1491353651.691362,-6.070953
1491353651.706988,-9.74054
1491353651.722613,-14.06577
1491353651.738239,-18.30215
1491353651.753865,-21.63022
1491353651.76949,-23.38834
1491353651.785116,-23.31693
1491353651.800742,-21.51111
1491353651.816368,-18.3172
1491353651.831993,-14.13019
1491353651.847619,-9.279022
1491353651.863245,-4.078003
1491353651.87887,1.126923
1491353651.894496,5.889282
1491353651.910122,9.748932
1491353651.925748,12.33078
1491353651.941373,13.49097
1491353651.956999,13.35657
1491353651.972625,12.25836
1491353651.98825,10.61923
1491353652.003876,8.86145
1491353652.019502,7.315796
1491353652.035128,6.164703
1491353652.050753,5.480927
1491353652.066379,5.212463
1491353652.082005,5.225677
1491353652.097631,5.340057
1491353652.113256,5.385345
1491353652.128882,5.276489
1491353652.144508,5.038269
1491353652.160133,4.778656
1491353652.175759,4.605652
1491353652.191385,4.550964
1491353652.207011,4.536469
1491353652.222636,4.429871
1491353652.238262,4.106476
1491353652.253888,3.533295
1491353652.269513,2.799774
1491353652.285139,2.061737
1491353652.300765,1.461792
1491353652.316391,1.028717
1491353652.332016,0.6607971
1491353652.347642,0.1939697
1491353652.363268,-0.5558777
1491353652.378893,-1.654602
1491353652.394519,-3.067078
1491353652.410145,-4.667114
1491353652.425771,-6.307495
1491353652.441396,-7.879883
1491353652.457022,-9.278107
1491353652.472648,-10.41415
1491353652.488273,-11.21304
1491353652.503899,-11.65845
1491353652.519525,-11.84872
1491353652.535151,-12.01608
1491353652.550776,-12.44492
1491353652.566402,-13.31326
1491353652.582028,-14.55246
1491353652.597653,-15.82422
1491353652.613279,-16.62451
1491353652.628905,-16.52341
1491353652.644531,-15.29056
1491353652.660156,-13.00723
1491353652.675782,-9.967957
1491353652.691408,-6.512268
1491353652.707033,-2.961761
1491353652.722659,0.4402771
1491353652.738285,3.494446
1491353652.753911,6.025604
1491353652.769536,7.883545
1491353652.785162,9.014313
1491353652.800788,9.488983
1491353652.816413,9.46167
1491353652.832039,9.113007
1491353652.847665,8.595154
1491353652.863291,7.986572
1491353652.878916,7.31955
1491353652.894542,6.625031
1491353652.910168,5.965851
1491353652.925793,5.415894
1491353652.941419,5.025757
1491353652.957045,4.810577
1491353652.972671,4.716858
1491353652.988296,4.694946
1491353653.003922,4.694336
1491353653.019548,4.701874
1491353653.035173,4.723206
1491353653.050799,4.764069
1491353653.066425,4.787781
1491353653.082051,4.7211
1491353653.097676,4.498138
1491353653.113302,4.080505
1491353653.128928,3.497681
1491353653.144553,2.817566
1491353653.160179,2.111938
1491353653.175805,1.416779
1491353653.191431,0.7199707
1491353653.207056,-0.04647827
1491353653.222682,-0.9377441
1491353653.238308,-1.978424
1491353653.253933,-3.092133
1491353653.269559,-4.160492
1491353653.285185,-5.061157
1491353653.300811,-5.738495
1491353653.316436,-6.223022
1491353653.332062,-6.645996
1491353653.347688,-7.174927
1491353653.363313,-7.947357
1491353653.378939,-9
1491353653.394565,-10.28445
1491353653.410191,-11.65179
1491353653.425816,-12.85797
1491353653.441442,-13.62363
1491353653.457068,-13.67581
1491353653.472693,-12.82864
1491353653.488319,-11.06781
1491353653.503945,-8.578735
1491353653.519571,-5.750641
1491353653.535196,-3.056091
1491353653.550822,-0.872406
1491353653.566448,0.6396484
1491353653.582073,1.58139
1491353653.597699,2.234772
1491353653.613325,2.913055
1491353653.628951,3.770874
1491353653.644576,4.767578
1491353653.660202,5.676544
1491353653.675828,6.265442
1491353653.691453,6.410355
1491353653.707079,6.173233
1491353653.722705,5.739746
1491353653.738331,5.325104
1491353653.753956,5.080307
1491353653.769582,5.058258
1491353653.785208,5.21373
1491353653.800833,5.462433
1491353653.816459,5.718552
1491353653.832085,5.905624
1491353653.847711,5.951492
1491353653.863336,5.786728
1491353653.878962,5.364136
1491353653.894588,4.670181
1491353653.910213,3.737518
1491353653.925839,2.646759
1491353653.941465,1.521179
1491353653.957091,0.4623718
1491353653.972716,-0.4348907
1491353653.988342,-1.107178
1491353654.003968,-1.510178
1491353654.019593,-1.634766
1491353654.035219,-1.535263
1491353654.050845,-1.329987
1491353654.066471,-1.199249
1491353654.082096,-1.295776
1491353654.097722,-1.707413
1491353654.113348,-2.408844
1491353654.128973,-3.260971
1491353654.144599,-4.085342
1491353654.160225,-4.75885
1491353654.175851,-5.268585
1491353654.191476,-5.721375
1491353654.207102,-6.273071
1491353654.222728,-7.02803
1491353654.238353,-7.959961
1491353654.253979,-8.93396
1491353654.269605,-9.72847
1491353654.285231,-10.13976
1491353654.300856,-10.01701
1491353654.316482,-9.296631
1491353654.332108,-8.011246
1491353654.347733,-6.245605
1491353654.363359,-4.150223
1491353654.378985,-1.895462
1491353654.394611,0.3094025
1491353654.410236,2.27037
1491353654.425862,3.811417
1491353654.441488,4.872864
1491353654.457114,5.454651
1491353654.472739,5.636154
1491353654.488365,5.554077
1491353654.503991,5.345428
1491353654.519616,5.153946
1491353654.535242,5.050171
1491353654.550868,5.089493
1491353654.566494,5.256226
1491353654.582119,5.536789
1491353654.597745,5.908691
1491353654.613371,6.333389
1491353654.628996,6.764969
1491353654.644622,7.121292
1491353654.660248,7.278152
1491353654.675874,7.143173
1491353654.691499,6.727448
1491353654.707125,6.120438
1491353654.722751,5.485565
1491353654.738376,4.960709
1491353654.754002,4.574615
1491353654.769628,4.255051
1491353654.785254,3.860306
1491353654.800879,3.28064
1491353654.816505,2.555023
1491353654.832131,1.839233
1491353654.847756,1.325363
1491353654.863382,1.092361
1491353654.879008,1.06189
1491353654.894634,1.03476
1491353654.910259,0.7953644
1491353654.925885,0.2003326
1491353654.941511,-0.7216492
1491353654.957136,-1.847519
1491353654.972762,-3.018021
1491353654.988388,-4.116943
1491353655.004014,-5.129776
1491353655.019639,-6.0961
1491353655.035265,-7.095184
1491353655.050891,-8.176773
1491353655.066516,-9.340912
1491353655.082142,-10.47287
1491353655.097768,-11.40591
1491353655.113394,-11.9337
1491353655.129019,-11.92564
1491353655.144645,-11.30858
1491353655.160271,-10.13568
1491353655.175896,-8.539261
1491353655.191522,-6.681458
1491353655.207148,-4.713486
1491353655.222774,-2.739746
1491353655.238399,-0.8478699
1491353655.254025,0.8867798
1491353655.269651,2.398712
1491353655.285276,3.653656
1491353655.300902,4.639969
1491353655.316528,5.403091
1491353655.332154,6.014175
1491353655.347779,6.568604
1491353655.363405,7.145966
1491353655.379031,7.753815
1491353655.394656,8.319427
1491353655.410282,8.720093
1491353655.425908,8.859634
1491353655.441534,8.717102
1491353655.457159,8.391098
1491353655.472785,8.052597
1491353655.488411,7.854218
1491353655.504036,7.846359
1491353655.519662,7.940002
1491353655.535288,7.98761
1491353655.550914,7.892517
1491353655.566539,7.636749
1491353655.582165,7.281784
1491353655.597791,6.867767
1491353655.613416,6.372849
1491353655.629042,5.710907
1491353655.644668,4.851578
1491353655.660294,3.879913
1491353655.675919,3.017334
1491353655.691545,2.503845
1491353655.707171,2.448517
1491353655.722796,2.748398
1491353655.738422,3.134735
1491353655.754048,3.27449
1491353655.769674,2.933746
1491353655.785299,2.094391
1491353655.800925,0.9292145
1491353655.816551,-0.3106537
1491353655.832176,-1.443115
1491353655.847802,-2.429871
1491353655.863428,-3.376968
1491353655.879054,-4.404297
1491353655.894679,-5.563095
1491353655.910305,-6.783417
1491353655.925931,-7.870392
1491353655.941556,-8.614182
1491353655.957182,-8.857803
1491353655.972808,-8.538727
1491353655.988434,-7.709579
1491353656.004059,-6.475845
1491353656.019685,-4.973724
1491353656.035311,-3.37204
1491353656.050936,-1.84584
1491353656.066562,-0.5688782
1491353656.082188,0.3595428
1491353656.097814,0.9319153
1491353656.113439,1.269089
1491353656.129065,1.555237
1491353656.144691,1.94899
1491353656.160316,2.493683
1491353656.175942,3.10907
1491353656.191568,3.658905
1491353656.207194,4.025589
1491353656.222819,4.193405
1491353656.238445,4.247055
1491353656.254071,4.343262
1491353656.269696,4.596313
1491353656.285322,5.02829
1491353656.300948,5.50824
1491353656.316574,5.831604
1491353656.332199,5.841583
1491353656.347825,5.503098
1491353656.363451,4.928261
1491353656.379076,4.309814
1491353656.394702,3.813995
1491353656.410328,3.481224
1491353656.425954,3.225952
1491353656.441579,2.915909
1491353656.457205,2.470985
1491353656.472831,1.945259
1491353656.488456,1.473595
1491353656.504082,1.180099
1491353656.519708,1.086662
1491353656.535334,1.060608
1491353656.550959,0.9209213
1491353656.566585,0.5276413
1491353656.582211,-0.1069717
1491353656.597836,-0.8497849
1491353656.613462,-1.526146
1491353656.629088,-2.0401
1491353656.644714,-2.38208
1491353656.660339,-2.625671
1491353656.675965,-2.871025
1491353656.691591,-3.172539
1491353656.707217,-3.551125
1491353656.722842,-3.990616
1491353656.738468,-4.483345
1491353656.754094,-4.991829
1491353656.769719,-5.480164
1491353656.785345,-5.857651
1491353656.800971,-6.03788
1491353656.816597,-5.959282
1491353656.832222,-5.597168
1491353656.847848,-5.002396
1491353656.863474,-4.236473
1491353656.879099,-3.409958
1491353656.894725,-2.616768
1491353656.910351,-1.918953
1491353656.925977,-1.363525
1491353656.941602,-0.954361
1491353656.957228,-0.6990967
1491353656.972854,-0.5563202
1491353656.988479,-0.4930649
1491353657.004105,-0.4589691
1491353657.019731,-0.4257202
1491353657.035357,-0.376297
1491353657.050982,-0.3047447
1491353657.066608,-0.1908302
1491353657.082234,-0.02494049
1491353657.097859,0.2081413
1491353657.113485,0.5160904
1491353657.129111,0.8529434
1491353657.144737,1.184189
1491353657.160362,1.461456
1491353657.175988,1.653099
1491353657.191614,1.775047
1491353657.207239,1.874622
1491353657.222865,2.008526
1491353657.238491,2.210915
1491353657.254117,2.47987
1491353657.269742,2.746109
1491353657.285368,2.922516
1491353657.300994,2.921352
1491353657.316619,2.735783
1491353657.332245,2.426407
1491353657.347871,2.105717
1491353657.363497,1.857876
1491353657.379122,1.712254
1491353657.394748,1.590096
1491353657.410374,1.379854
1491353657.425999,1.007532
1491353657.441625,0.4856701
1491353657.457251,-0.1040726
1491353657.472877,-0.6269207
1491353657.488502,-0.981081
1491353657.504128,-1.154835
1491353657.519754,-1.211096
1491353657.535379,-1.2439
1491353657.551005,-1.333187
1491353657.566631,-1.495909
1491353657.582257,-1.692263
1491353657.597882,-1.857572
1491353657.613508,-1.941366
1491353657.629134,-1.932631
1491353657.644759,-1.891973
1491353657.660385,-1.91098
1491353657.676011,-2.079357
1491353657.691637,-2.423168
1491353657.707262,-2.872263
1491353657.722888,-3.297484
1491353657.738514,-3.558299
1491353657.754139,-3.576295
1491353657.769765,-3.381662
1491353657.785391,-3.055113
1491353657.801017,-2.69507
1491353657.816642,-2.33319
1491353657.832268,-1.971856
1491353657.847894,-1.58217
1491353657.863519,-1.190958
1491353657.879145,-0.8766384
1491353657.894771,-0.7165833
1491353657.910397,-0.7708502
1491353657.926022,-1.003364
1491353657.941648,-1.335592
1491353657.957274,-1.680739
1491353657.972899,-1.979548
1491353657.988525,-2.211815
1491353658.004151,-2.375879
1491353658.019777,-2.486771
1491353658.035402,-2.551027
1491353658.051028,-2.570095
1491353658.066654,-2.540253
1491353658.082279,-2.44343
1491353658.097905,-2.260107
1491353658.113531,-1.987234
1491353658.129157,-1.618122
1491353658.144782,-1.15756
1491353658.160408,-0.6112251
