1491352016.694646,-10.00592
1491352016.710272,-10.89502
1491352016.725898,-11.34816
1491352016.741523,-11.32268
1491352016.757149,-10.89258
1491352016.772775,-10.21739
1491352016.7884,-9.480698
1491352016.804026,-8.807968
1491352016.819652,-8.211411
1491352016.835278,-7.594131
1491352016.850903,-6.767487
1491352016.866529,-5.591721
1491352016.882155,-4.047028
1491352016.89778,-2.305496
1491352016.913406,-0.6708832
1491352016.929032,0.5905914
1491352016.944658,1.409225
1491352016.960283,2.045227
1491352016.975909,2.985779
1491352016.991535,4.74437
1491352017.00716,7.569107
1491352017.022786,11.23257
1491352017.038412,15.03302
1491352017.054038,18.01471
1491352017.069663,19.34343
1491352017.085289,18.65034
1491352017.100915,16.20392
1491352017.11654,12.79865
1491352017.132166,9.467667
1491352017.147792,7.092117
1491352017.163418,6.157059
1491352017.179043,6.705215
1491352017.194669,8.434036
1491352017.210295,10.88669
1491352017.22592,13.56386
1491352017.241546,15.97768
1491352017.257172,17.6248
1491352017.272798,18.04785
1491352017.288423,16.95953
1491352017.304049,14.3987
1491352017.319675,10.83369
1491352017.3353,7.076355
1491352017.350926,4.020279
1491352017.366552,2.266983
1491352017.382178,1.929993
1491352017.397803,2.606812
1491352017.413429,3.632477
1491352017.429055,4.434036
1491352017.44468,4.751877
1491352017.460306,4.680893
1491352017.475932,4.434784
1491352017.491558,4.093018
1491352017.507183,3.483459
1491352017.522809,2.267258
1491352017.538435,0.13414
1491352017.55406,-2.96347
1491352017.569686,-6.786758
1491352017.585312,-10.95604
1491352017.600938,-15.09526
1491352017.616563,-18.99646
1491352017.632189,-22.56026
1491352017.647815,-25.68291
1491352017.66344,-28.11992
1491352017.679066,-29.50731
1491352017.694692,-29.47075
1491352017.710318,-27.80609
1491352017.725943,-24.61469
1491352017.741569,-20.32246
1491352017.757195,-15.60008
1491352017.77282,-11.18118
1491352017.788446,-7.70166
1491352017.804072,-5.581696
1491352017.819698,-4.967636
1491352017.835323,-5.69574
1491352017.850949,-7.33551
1491352017.866575,-9.279449
1491352017.8822,-10.86089
1491352017.897826,-11.50546
1491352017.913452,-10.84489
1491352017.929078,-8.796555
1491352017.944703,-5.576706
1491352017.960329,-1.643417
1491352017.975955,2.408173
1491352017.99158,5.976562
1491352018.007206,8.574905
1491352018.022832,9.912933
1491352018.038458,9.949249
1491352018.054083,8.906982
1491352018.069709,7.208908
1491352018.085335,5.365341
1491352018.10096,3.877594
1491352018.116586,3.0867
1491352018.132212,3.093353
1491352018.147838,3.714233
1491352018.163463,4.530121
1491352018.179089,5.008179
1491352018.194715,4.701614
1491352018.21034,3.420395
1491352018.225966,1.330338
1491352018.241592,-1.089661
1491352018.257218,-3.243439
1491352018.272843,-4.663849
1491352018.288469,-5.195511
1491352018.304095,-5.008896
1491352018.319721,-4.49469
1491352018.335346,-4.054672
1491352018.350972,-3.946869
1491352018.366598,-4.223434
1491352018.382223,-4.780243
1491352018.397849,-5.394485
1491352018.413475,-5.799545
1491352018.429101,-5.710022
1491352018.444726,-4.896622
1491352018.460352,-3.246201
1491352018.475978,-0.842926
1491352018.491603,2.028519
1491352018.507229,4.971313
1491352018.522855,7.586243
1491352018.538481,9.590683
1491352018.554106,10.87881
1491352018.569732,11.49626
1491352018.585358,11.54457
1491352018.600983,11.16211
1491352018.616609,10.46214
1491352018.632235,9.554749
1491352018.647861,8.558182
1491352018.663486,7.571503
1491352018.679112,6.655228
1491352018.694738,5.795761
1491352018.710363,4.934937
1491352018.725989,4.008957
1491352018.741615,3.015488
1491352018.757241,2.052704
1491352018.772866,1.308899
1491352018.788492,0.9914246
1491352018.804118,1.214783
1491352018.819743,1.960983
1491352018.835369,3.070465
1491352018.850995,4.323212
1491352018.866621,5.54068
1491352018.882246,6.62001
1491352018.897872,7.507446
1491352018.913498,8.144989
1491352018.929123,8.44487
1491352018.944749,8.30365
1491352018.960375,7.672241
1491352018.976001,6.589661
1491352018.991626,5.17041
1491352019.007252,3.572144
1491352019.022878,1.929916
1491352019.038503,0.359436
1491352019.054129,-1.010056
1491352019.069755,-2.002441
1491352019.085381,-2.464218
1491352019.101006,-2.337997
1491352019.116632,-1.735962
1491352019.132258,-0.9453735
1491352019.147883,-0.3504333
1491352019.163509,-0.3018494
1491352019.179135,-1.049805
1491352019.194761,-2.710068
1491352019.210386,-5.228622
1491352019.226012,-8.362335
1491352019.241638,-11.63463
1491352019.257263,-14.35561
1491352019.272889,-15.78781
1491352019.288515,-15.39366
1491352019.304141,-13.0898
1491352019.319766,-9.33931
1491352019.335392,-4.97551
1491352019.351018,-0.8825684
1491352019.366643,2.332138
1491352019.382269,4.506775
1491352019.397895,5.84877
1491352019.413521,6.707672
1491352019.429146,7.347702
1491352019.444772,7.848526
1491352019.460398,8.161194
1491352019.476023,8.213242
1491352019.491649,7.987656
1491352019.507275,7.522095
1491352019.522901,6.832291
1491352019.538526,5.874893
1491352019.554152,4.576782
1491352019.569778,2.900314
1491352019.585403,0.9451904
1491352019.601029,-1.070709
1491352019.616655,-2.855286
1491352019.632281,-4.189621
1491352019.647906,-5.02066
1491352019.663532,-5.482941
1491352019.679158,-5.87149
1491352019.694783,-6.519318
1491352019.710409,-7.655502
1491352019.726035,-9.331604
1491352019.741661,-11.39986
1491352019.757286,-13.55037
1491352019.772912,-15.4368
1491352019.788538,-16.78279
1491352019.804163,-17.47409
1491352019.819789,-17.57687
1491352019.835415,-17.28354
1491352019.851041,-16.85475
1491352019.866666,-16.53064
1491352019.882292,-16.52444
1491352019.897918,-16.99252
1491352019.913543,-18.0363
1491352019.929169,-19.64066
1491352019.944795,-21.62753
1491352019.960421,-23.62578
1491352019.976046,-25.15131
1491352019.991672,-25.74216
1491352020.007298,-25.09874
1491352020.022923,-23.22798
1491352020.038549,-20.43347
1491352020.054175,-17.18695
1491352020.069801,-13.99994
1491352020.085426,-11.23941
1491352020.101052,-9.034607
1491352020.116678,-7.261078
1491352020.132303,-5.617798
1491352020.147929,-3.726135
1491352020.163555,-1.253357
1491352020.179181,2.000214
1491352020.194806,6.032501
1491352020.210432,10.64969
1491352020.226058,15.48059
1491352020.241683,20.09711
1491352020.257309,24.12497
1491352020.272935,27.3475
1491352020.288561,29.74124
1491352020.304186,31.41446
1491352020.319812,32.52014
1491352020.335438,33.17703
1491352020.351063,33.44354
1491352020.366689,33.33417
1491352020.382315,32.8927
1491352020.397941,32.2103
1491352020.413566,31.41473
1491352020.429192,30.58655
1491352020.444818,29.69925
1491352020.460443,28.59927
1491352020.476069,27.09991
1491352020.491695,25.07269
1491352020.507321,22.5766
1491352020.522946,19.85062
1491352020.538572,17.23361
1491352020.554198,15.03485
1491352020.569824,13.42627
1491352020.585449,12.38354
1491352020.601075,11.71893
1491352020.616701,11.18491
1491352020.632326,10.56686
1491352020.647952,9.74765
1491352020.663578,8.699951
1491352020.679204,7.431396
1491352020.694829,5.943756
1491352020.710455,4.234558
1491352020.726081,2.307343
1491352020.741706,0.2383423
1491352020.757332,-1.835419
1491352020.772958,-3.713806
1491352020.788584,-5.23645
1491352020.804209,-6.312286
1491352020.819835,-6.978943
1491352020.835461,-7.363373
1491352020.851086,-7.648804
1491352020.866712,-8.01358
1491352020.882338,-8.589783
1491352020.897964,-9.428741
1491352020.913589,-10.4971
1491352020.929215,-11.64093
1491352020.944841,-12.60904
1491352020.960466,-13.10818
1491352020.976092,-12.86917
1491352020.991718,-11.77222
1491352021.007344,-9.89093
1491352021.022969,-7.462921
1491352021.038595,-4.824493
1491352021.054221,-2.295105
1491352021.069846,-0.1114197
1491352021.085472,1.600067
1491352021.101098,2.789673
1491352021.116724,3.431244
1491352021.132349,3.518707
1491352021.147975,3.082123
1491352021.163601,2.203918
1491352021.179226,1.032532
1491352021.194852,-0.237854
1491352021.210478,-1.43573
1491352021.226104,-2.436676
1491352021.241729,-3.199585
1491352021.257355,-3.754089
1491352021.272981,-4.130249
1491352021.288606,-4.348907
1491352021.304232,-4.388885
1491352021.319858,-4.2164
1491352021.335484,-3.807587
1491352021.351109,-3.217712
1491352021.366735,-2.562195
1491352021.382361,-1.991974
1491352021.397986,-1.630981
1491352021.413612,-1.513306
1491352021.429238,-1.584839
1491352021.444864,-1.728455
1491352021.460489,-1.875671
1491352021.476115,-2.019409
1491352021.491741,-2.251648
1491352021.507366,-2.662506
1491352021.522992,-3.289795
1491352021.538618,-4.051483
1491352021.554244,-4.758362
1491352021.569869,-5.212158
1491352021.585495,-5.3013
1491352021.601121,-5.046814
1491352021.616746,-4.601746
1491352021.632372,-4.175812
1491352021.647998,-3.96225
1491352021.663624,-4.091766
1491352021.679249,-4.608063
1491352021.694875,-5.468506
1491352021.710501,-6.547974
1491352021.726126,-7.632111
1491352021.741752,-8.425171
1491352021.757378,-8.60733
1491352021.773004,-7.914703
1491352021.788629,-6.230957
1491352021.804255,-3.677673
1491352021.819881,-0.5680542
1491352021.835506,2.677246
1491352021.851132,5.67572
1491352021.866758,8.178345
1491352021.882384,10.11972
1491352021.898009,11.55963
1491352021.913635,12.63437
1491352021.929261,13.4751
1491352021.944886,14.18082
1491352021.960512,14.80014
1491352021.976138,15.30466
1491352021.991764,15.59259
1491352022.007389,15.50415
1491352022.023015,14.87317
1491352022.038641,13.60095
1491352022.054266,11.72449
1491352022.069892,9.454987
1491352022.085518,7.123962
1491352022.101144,5.062042
1491352022.116769,3.493286
1491352022.132395,2.471069
1491352022.148021,1.886505
1491352022.163646,1.520782
1491352022.179272,1.156525
1491352022.194898,0.648407
1491352022.210524,-0.009277344
1491352022.226149,-0.7034912
1491352022.241775,-1.240112
1491352022.257401,-1.44455
1491352022.273026,-1.253815
1491352022.288652,-0.7344971
1491352022.304278,-0.06811523
1491352022.319904,0.5725098
1491352022.335529,1.079529
1491352022.351155,1.480896
1491352022.366781,1.882843
1491352022.382406,2.387756
1491352022.398032,3.005493
1491352022.413658,3.630035
1491352022.429284,4.11731
1491352022.444909,4.337433
1491352022.460535,4.236603
1491352022.476161,3.829865
1491352022.491786,3.186981
1491352022.507412,2.380737
1491352022.523038,1.503235
1491352022.538664,0.6645203
1491352022.554289,-0.01190186
1491352022.569915,-0.3594971
1491352022.585541,-0.2817993
1491352022.601166,0.2050781
1491352022.616792,0.9533691
1491352022.632418,1.750885
1491352022.648044,2.398102
1491352022.663669,2.793488
1491352022.679295,2.966721
1491352022.694921,3.00177
1491352022.710546,3.090256
1491352022.726172,3.308289
1491352022.741798,3.596298
1491352022.757424,3.790268
1491352022.773049,3.694443
1491352022.788675,3.14946
1491352022.804301,2.094269
1491352022.819927,0.5854492
1491352022.835552,-1.26886
1491352022.851178,-3.113083
1491352022.866804,-4.613739
1491352022.882429,-5.531189
1491352022.898055,-5.815628
1491352022.913681,-5.625351
1491352022.929307,-5.256744
1491352022.944932,-5.04718
1491352022.960558,-5.213928
1491352022.976184,-5.839233
1491352022.991809,-6.51329
1491352023.007435,-6.783142
1491352023.023061,-6.282166
1491352023.038687,-4.861649
1491352023.054312,-2.576431
1491352023.069938,0.4028473
1491352023.085564,3.857498
1491352023.101189,7.633865
1491352023.116815,11.59859
1491352023.132441,16.17528
1491352023.148067,21.89334
1491352023.163692,29.27844
1491352023.179318,38.62782
1491352023.194944,49.80145
1491352023.210569,62.24564
1491352023.226195,75.18719
1491352023.241821,88.06223
1491352023.257447,97.78964
1491352023.273072,102.3725
1491352023.288698,100.8093
1491352023.304324,93.37636
1491352023.319949,81.42554
1491352023.335575,66.8074
1491352023.351201,51.19519
1491352023.366827,35.68352
1491352023.382452,20.90523
1491352023.398078,7.180954
1491352023.413704,-4.847076
1491352023.429329,-14.658
1491352023.444955,-21.98801
1491352023.460581,-26.95438
1491352023.476207,-30.0551
1491352023.491832,-32.0463
1491352023.507458,-33.74687
1491352023.523084,-35.74706
1491352023.538709,-38.32809
1491352023.554335,-41.07248
1491352023.569961,-43.34639
1491352023.585587,-44.58418
1491352023.601212,-44.53337
1491352023.616838,-43.40094
1491352023.632464,-41.67879
1491352023.648089,-39.95637
1491352023.663715,-38.64295
1491352023.679341,-37.8583
1491352023.694967,-37.32339
1491352023.710592,-36.75206
1491352023.726218,-35.97853
1491352023.741844,-34.92786
1491352023.757469,-33.45981
1491352023.773095,-31.2843
1491352023.788721,-28.11849
1491352023.804347,-23.93282
1491352023.819972,-19.2518
1491352023.835598,-14.97284
1491352023.851224,-12.08027
1491352023.866849,-11.14381
1491352023.882475,-11.95163
1491352023.898101,-13.61501
1491352023.913727,-15.03358
1491352023.929352,-15.46143
1491352023.944978,-14.80438
1491352023.960604,-13.52979
1491352023.976229,-12.23789
1491352023.991855,-11.2726
1491352024.007481,-10.5465
1491352024.023107,-9.719231
1491352024.038732,-8.476612
1491352024.054358,-6.781406
1491352024.069984,-4.898815
1491352024.085609,-3.215698
1491352024.101235,-2.024048
1491352024.116861,-1.445786
1491352024.132487,-1.29771
1491352024.148112,-1.23933
1491352024.163738,-0.932579
1491352024.179364,-0.1383667
1491352024.194989,1.177593
1491352024.210615,2.863686
1491352024.226241,4.633928
1491352024.241867,6.206446
1491352024.257492,7.491529
1491352024.273118,8.406874
1491352024.288744,9.04813
1491352024.304369,9.528149
1491352024.319995,9.862101
1491352024.335621,9.930399
1491352024.351247,9.589491
1491352024.366872,8.557444
1491352024.382498,6.731903
1491352024.398124,4.179346
1491352024.413749,1.073914
1491352024.429375,-2.352463
1491352024.445001,-5.942207
1491352024.460627,-9.58045
1491352024.476252,-13.14486
1491352024.491878,-16.41458
1491352024.507504,-19.09354
1491352024.523129,-20.85378
1491352024.538755,-21.45039
1491352024.554381,-20.82709
1491352024.570007,-19.14626
1491352024.585632,-16.74022
1491352024.601258,-14.00691
1491352024.616884,-11.32147
1491352024.632509,-8.93358
1491352024.648135,-6.999002
1491352024.663761,-5.570145
1491352024.679387,-4.679746
1491352024.695012,-4.337853
1491352024.710638,-4.488793
1491352024.726264,-4.968464
1491352024.741889,-5.522545
1491352024.757515,-5.884496
1491352024.773141,-5.911417
1491352024.788767,-5.627135
1491352024.804392,-5.183978
1491352024.820018,-4.788463
1491352024.835644,-4.541909
1491352024.851269,-4.393049
1491352024.866895,-4.196011
1491352024.882521,-3.828458
1491352024.898147,-3.287243
1491352024.913772,-2.718897
1491352024.929398,-2.299563
1491352024.945024,-2.109221
1491352024.960649,-2.120891
1491352024.976275,-2.212192
1491352024.991901,-2.21982
1491352025.007527,-2.057752
1491352025.023152,-1.711704
1491352025.038778,-1.229497
1491352025.054404,-0.6467942
1491352025.070029,-0.003210247
1491352025.085655,0.6784146
1491352025.101281,1.342236
1491352025.116907,1.918454
1491352025.132532,2.339551
1491352025.148158,2.574508
1491352025.163784,2.64931
1491352025.17941,2.610941
1491352025.195035,2.52144
1491352025.210661,2.392564
1491352025.226287,2.22338
1491352025.241912,2.01152
1491352025.257538,1.776895
1491352025.273164,1.57589
1491352025.28879,1.474201
1491352025.304415,1.504655
1491352025.320041,1.61758
1491352025.335667,1.731078
1491352025.351292,1.74849
1491352025.366918,1.651039
1491352025.382544,1.504115
1491352025.39817,1.411976
1491352025.413795,1.445134
1491352025.429421,1.570118
1491352025.445047,1.684497
1491352025.460672,1.669106
1491352025.476298,1.500352
1491352025.491924,1.262532
1491352025.50755,1.096372
1491352025.523175,1.082489
1491352025.538801,1.186817
1491352025.554427,1.272065
1491352025.570052,1.189966
1491352025.585678,0.9159236
1491352025.601304,0.5397215
1491352025.61693,0.2386637
1491352025.632555,0.11935
1491352025.648181,0.1431239
1491352025.663807,0.1563771
1491352025.679432,-0.01511717
1491352025.695058,-0.4331839
1491352025.710684,-1.001292
1491352025.72631,-1.530713
1491352025.741935,-1.863552
1491352025.757561,-1.958236
1491352025.773187,-1.919277
1491352025.788812,-1.880371
1491352025.804438,-1.929265
1491352025.820064,-2.044188
1491352025.83569,-2.130784
1491352025.851315,-2.121737
1491352025.866941,-2.021498
1491352025.882567,-1.913993
1491352025.898192,-1.883715
1491352025.913818,-1.948911
1491352025.929444,-2.021081
1491352025.94507,-1.938486
1491352025.960695,-1.57824
1491352025.976321,-0.8985047
1491352025.991947,0.01984835
1491352026.007572,1.064776
1491352026.023198,2.113942
1491352026.038824,3.121259
1491352026.05445,4.066036
1491352026.070075,4.913412
1491352026.085701,5.603387
1491352026.101327,6.047734
1491352026.116952,6.213749
1491352026.132578,6.165574
1491352026.148204,6.062336
1491352026.16383,6.075664
1491352026.179455,6.310645
1491352026.195081,6.698116
1491352026.210707,7.017127
1491352026.226332,6.993461
1491352026.241958,6.380699
1491352026.257584,5.100626
