1491354931.62495,0.9668739
1491354931.640576,-0.1140671
1491354931.656201,-1.137941
1491354931.671827,-2.286205
1491354931.687453,-3.69299
1491354931.703079,-5.375002
1491354931.718704,-7.270283
1491354931.73433,-9.253016
1491354931.749956,-11.21332
1491354931.765581,-13.0843
1491354931.781207,-14.81429
1491354931.796833,-16.35494
1491354931.812459,-17.67132
1491354931.828084,-18.78199
1491354931.84371,-19.82217
1491354931.859336,-21.03898
1491354931.874961,-22.6709
1491354931.890587,-24.76182
1491354931.906213,-27.02652
1491354931.921839,-28.80963
1491354931.937464,-29.30109
1491354931.95309,-27.87411
1491354931.968716,-24.35562
1491354931.984341,-19.14396
1491354931.999967,-13.05333
1491354932.015593,-6.987246
1491354932.031219,-1.621202
1491354932.046844,2.720218
1491354932.06247,6.079536
1491354932.078096,8.667454
1491354932.093721,10.67976
1491354932.109347,12.20712
1491354932.124973,13.22503
1491354932.140599,13.70309
1491354932.156224,13.66803
1491354932.17185,13.27501
1491354932.187476,12.73205
1491354932.203101,12.27579
1491354932.218727,12.04999
1491354932.234353,12.08145
1491354932.249979,12.27264
1491354932.265604,12.45034
1491354932.28123,12.46002
1491354932.296856,12.24301
1491354932.312481,11.87584
1491354932.328107,11.53263
1491354932.343733,11.38976
1491354932.359359,11.51811
1491354932.374984,11.82902
1491354932.39061,12.12656
1491354932.406236,12.14508
1491354932.421861,11.67971
1491354932.437487,10.65847
1491354932.453113,9.136545
1491354932.468739,7.256531
1491354932.484364,5.192415
1491354932.49999,3.102919
1491354932.515616,1.139074
1491354932.531241,-0.5580215
1491354932.546867,-1.879749
1491354932.562493,-2.814259
1491354932.578119,-3.497967
1491354932.593744,-4.201349
1491354932.60937,-5.220486
1491354932.624996,-6.68651
1491354932.640621,-8.460869
1491354932.656247,-10.13708
1491354932.671873,-11.22524
1491354932.687499,-11.43299
1491354932.703124,-10.84231
1491354932.71875,-9.920879
1491354932.734376,-9.31842
1491354932.750001,-9.578072
1491354932.765627,-10.93209
1491354932.781253,-13.21518
1491354932.796879,-15.98993
1491354932.812504,-18.69913
1491354932.82813,-20.81061
1491354932.843756,-21.87067
1491354932.859381,-21.53323
1491354932.875007,-19.58788
1491354932.890633,-16.03199
1491354932.906259,-11.15271
1491354932.921884,-5.523563
1491354932.93751,0.1161423
1491354932.953136,5.052055
1491354932.968761,8.803875
1491354932.984387,11.19349
1491354933.000013,12.33001
1491354933.015639,12.50083
1491354933.031264,12.04098
1491354933.04689,11.27277
1491354933.062516,10.46447
1491354933.078141,9.800449
1491354933.093767,9.363087
1491354933.109393,9.122707
1491354933.125019,8.978886
1491354933.140644,8.833481
1491354933.15627,8.66526
1491354933.171896,8.543396
1491354933.187521,8.619446
1491354933.203147,9.016567
1491354933.218773,9.768154
1491354933.234399,10.77314
1491354933.250024,11.86135
1491354933.26565,12.82444
1491354933.281276,13.49778
1491354933.296901,13.77445
1491354933.312527,13.62062
1491354933.328153,13.07091
1491354933.343779,12.23684
1491354933.359404,11.27322
1491354933.37503,10.32694
1491354933.390656,9.479496
1491354933.406281,8.675545
1491354933.421907,7.780052
1491354933.437533,6.644703
1491354933.453159,5.206203
1491354933.468784,3.552303
1491354933.48441,1.857246
1491354933.500036,0.3177834
1491354933.515661,-0.9401741
1491354933.531287,-1.933289
1491354933.546913,-2.799557
1491354933.562539,-3.743629
1491354933.578164,-4.949715
1491354933.59379,-6.511963
1491354933.609416,-8.387054
1491354933.625041,-10.40955
1491354933.640667,-12.33727
1491354933.656293,-13.96407
1491354933.671919,-15.22752
1491354933.687544,-16.23632
1491354933.70317,-17.25535
1491354933.718796,-18.59686
1491354933.734421,-20.46978
1491354933.750047,-22.8575
1491354933.765673,-25.4918
1491354933.781299,-27.89014
1491354933.796924,-29.46765
1491354933.81255,-29.67611
1491354933.828176,-28.13441
1491354933.843801,-24.72997
1491354933.859427,-19.68435
1491354933.875053,-13.50686
1491354933.890679,-6.891914
1491354933.906304,-0.5679398
1491354933.92193,4.893288
1491354933.937556,9.185501
1491354933.953182,12.28099
1491354933.968807,14.36347
1491354933.984433,15.67203
1491354934.000059,16.39265
1491354934.015684,16.62128
1491354934.03131,16.40043
1491354934.046936,15.80212
1491354934.062562,14.95471
1491354934.078187,14.02332
1491354934.093813,13.11958
1491354934.109439,12.26558
1491354934.125064,11.40691
1491354934.14069,10.51709
1491354934.156316,9.718903
1491354934.171942,9.247589
1491354934.187567,9.33606
1491354934.203193,10.07846
1491354934.218819,11.28977
1491354934.234444,12.57581
1491354934.25007,13.5048
1491354934.265696,13.80357
1491354934.281322,13.46757
1491354934.296947,12.72009
1491354934.312573,11.84608
1491354934.328199,11.03564
1491354934.343824,10.30122
1491354934.35945,9.51503
1491354934.375076,8.520157
1491354934.390702,7.236687
1491354934.406327,5.705666
1491354934.421953,4.065086
1491354934.437579,2.465439
1491354934.453204,0.9765625
1491354934.46883,-0.4282074
1491354934.484456,-1.864944
1491354934.500082,-3.465355
1491354934.515707,-5.281181
1491354934.531333,-7.258652
1491354934.546959,-9.256371
1491354934.562584,-11.10883
1491354934.57821,-12.74244
1491354934.593836,-14.17957
1491354934.609462,-15.52943
1491354934.625087,-16.90491
1491354934.640713,-18.40956
1491354934.656339,-20.08045
1491354934.671964,-21.96782
1491354934.68759,-24.13335
1491354934.703216,-26.61473
1491354934.718842,-29.33723
1491354934.734467,-32.00564
1491354934.750093,-34.06488
1491354934.765719,-34.82737
1491354934.781344,-33.71391
1491354934.79697,-30.50232
1491354934.812596,-25.49545
1491354934.828222,-19.45553
1491354934.843847,-13.30286
1491354934.859473,-7.786545
1491354934.875099,-3.2481
1491354934.890724,0.3788834
1491354934.90635,3.354996
1491354934.921976,5.904541
1491354934.937602,8.049904
1491354934.953227,9.643814
1491354934.968853,10.52819
1491354934.984479,10.69836
1491354935.000104,10.36649
1491354935.01573,9.871231
1491354935.031356,9.509903
1491354935.046982,9.427475
1491354935.062607,9.602676
1491354935.078233,9.880768
1491354935.093859,10.13629
1491354935.109484,10.33432
1491354935.12511,10.5381
1491354935.140736,10.85513
1491354935.156362,11.36946
1491354935.171987,12.09518
1491354935.187613,12.95447
1491354935.203239,13.82707
1491354935.218864,14.57887
1491354935.23449,15.11105
1491354935.250116,15.34972
1491354935.265742,15.23541
1491354935.281367,14.72121
1491354935.296993,13.79382
1491354935.312619,12.51517
1491354935.328244,11.00809
1491354935.34387,9.433487
1491354935.359496,7.899414
1491354935.375122,6.463242
1491354935.390747,5.116074
1491354935.406373,3.81926
1491354935.421999,2.565552
1491354935.437624,1.365707
1491354935.45325,0.2427216
1491354935.468876,-0.8383636
1491354935.484502,-1.933365
1491354935.500127,-3.087189
1491354935.515753,-4.246292
1491354935.531379,-5.288712
1491354935.547004,-6.04747
1491354935.56263,-6.435287
1491354935.578256,-6.568756
1491354935.593882,-6.747147
1491354935.609507,-7.367386
1491354935.625133,-8.746658
1491354935.640759,-10.94559
1491354935.656384,-13.69731
1491354935.67201,-16.42847
1491354935.687636,-18.42065
1491354935.703262,-19.04622
1491354935.718887,-17.98761
1491354935.734513,-15.31766
1491354935.750139,-11.4608
1491354935.765764,-7.016846
1491354935.78139,-2.544037
1491354935.797016,1.581924
1491354935.812642,5.167648
1491354935.828267,8.154343
1491354935.843893,10.52472
1491354935.859519,12.24545
1491354935.875144,13.33694
1491354935.89077,13.87654
1491354935.906396,14.03139
1491354935.922022,13.99008
1491354935.937647,13.87762
1491354935.953273,13.71965
1491354935.968899,13.44632
1491354935.984524,12.98666
1491354936.00015,12.29175
1491354936.015776,11.4153
1491354936.031402,10.45099
1491354936.047027,9.521591
1491354936.062653,8.720963
1491354936.078279,8.126923
1491354936.093904,7.769318
1491354936.10953,7.645416
1491354936.125156,7.70459
1491354936.140782,7.840149
1491354936.156407,7.926407
1491354936.172033,7.85675
1491354936.187659,7.572815
1491354936.203285,7.077454
1491354936.21891,6.410599
1491354936.234536,5.607117
1491354936.250162,4.693832
1491354936.265787,3.672089
1491354936.281413,2.511353
1491354936.297039,1.184174
1491354936.312665,-0.3379974
1491354936.32829,-2.039352
1491354936.343916,-3.869278
1491354936.359542,-5.733047
1491354936.375167,-7.511169
1491354936.390793,-9.115387
1491354936.406419,-10.50667
1491354936.422045,-11.7148
1491354936.43767,-12.79382
1491354936.453296,-13.82359
1491354936.468922,-14.88898
1491354936.484547,-16.05814
1491354936.500173,-17.38783
1491354936.515799,-18.87158
1491354936.531425,-20.37898
1491354936.54705,-21.61539
1491354936.562676,-22.1512
1491354936.578302,-21.52884
1491354936.593927,-19.45488
1491354936.609553,-15.92244
1491354936.625179,-11.25462
1491354936.640805,-6.011032
1491354936.65643,-0.822403
1491354936.672056,3.763046
1491354936.687682,7.38443
1491354936.703307,9.867249
1491354936.718933,11.23653
1491354936.734559,11.66931
1491354936.750185,11.44365
1491354936.76581,10.88092
1491354936.781436,10.27499
1491354936.797062,9.82515
1491354936.812687,9.597687
1491354936.828313,9.556503
1491354936.843939,9.581009
1491354936.859565,9.552246
1491354936.87519,9.377792
1491354936.890816,9.016159
1491354936.906442,8.475525
1491354936.922067,7.798737
1491354936.937693,7.044983
1491354936.953319,6.278137
1491354936.968945,5.546234
1491354936.98457,4.872177
1491354937.000196,4.257431
1491354937.015822,3.717972
1491354937.031447,3.283661
1491354937.047073,3.00238
1491354937.062699,2.899002
1491354937.078325,2.93811
1491354937.09395,3.018295
1491354937.109576,3.003159
1491354937.125202,2.737122
1491354937.140827,2.136169
1491354937.156453,1.197372
1491354937.172079,0.01171875
1491354937.187705,-1.264481
1491354937.20333,-2.489029
1491354937.218956,-3.607224
1491354937.234582,-4.674606
1491354937.250207,-5.835663
1491354937.265833,-7.248047
1491354937.281459,-8.929993
1491354937.297085,-10.69949
1491354937.31271,-12.16721
1491354937.328336,-12.84586
1491354937.343962,-12.36282
1491354937.359587,-10.6123
1491354937.375213,-7.818939
1491354937.390839,-4.429871
1491354937.406465,-0.9197998
1491354937.42209,2.416962
1491354937.437716,5.491302
1491354937.453342,8.354065
1491354937.468967,11.01468
1491354937.484593,13.34402
1491354937.500219,15.07947
1491354937.515845,15.98703
1491354937.53147,16.03098
1491354937.547096,15.44254
1491354937.562722,14.63693
1491354937.578347,14.00928
1491354937.593973,13.75693
1491354937.609599,13.81177
1491354937.625225,13.89435
1491354937.64085,13.72034
1491354937.656476,13.13867
1491354937.672102,12.19083
1491354937.687727,11.07446
1491354937.703353,10.01401
1491354937.718979,9.152496
1491354937.734605,8.506439
1491354937.75023,7.989563
1491354937.765856,7.447021
1491354937.781482,6.742493
1491354937.797107,5.795593
1491354937.812733,4.606049
1491354937.828359,3.251892
1491354937.843985,1.860168
1491354937.85961,0.5681152
1491354937.875236,-0.5348206
1491354937.890862,-1.468719
1491354937.906487,-2.373749
1491354937.922113,-3.450745
1491354937.937739,-4.867493
1491354937.953365,-6.65448
1491354937.96899,-8.668945
1491354937.984616,-10.61023
1491354938.000242,-12.10489
1491354938.015867,-12.82663
1491354938.031493,-12.56866
1491354938.047119,-11.29855
1491354938.062745,-9.148499
1491354938.07837,-6.407471
1491354938.093996,-3.41864
1491354938.109622,-0.494751
1491354938.125247,2.135559
1491354938.140873,4.373291
1491354938.156499,6.208191
1491354938.172125,7.647034
1491354938.18775,8.676697
1491354938.203376,9.281647
1491354938.219002,9.432281
1491354938.234627,9.164764
1491354938.250253,8.595093
1491354938.265879,7.872955
1491354938.281505,7.132538
1491354938.29713,6.456604
1491354938.312756,5.872803
1491354938.328382,5.374115
1491354938.344007,4.957794
1491354938.359633,4.601685
1491354938.375259,4.259155
1491354938.390885,3.828339
1491354938.40651,3.177277
1491354938.422136,2.195648
1491354938.437762,0.8666687
1491354938.453387,-0.6798706
1491354938.469013,-2.212402
1491354938.484639,-3.486328
1491354938.500265,-4.35437
1491354938.51589,-4.814392
1491354938.531516,-5.000061
1491354938.547142,-5.13205
1491354938.562768,-5.400635
1491354938.578393,-5.946381
1491354938.594019,-6.854736
1491354938.609645,-8.147308
1491354938.62527,-9.788452
1491354938.640896,-11.63828
1491354938.656522,-13.37323
1491354938.672148,-14.53079
1491354938.687773,-14.6217
1491354938.703399,-13.33148
1491354938.719025,-10.67163
1491354938.73465,-7.029633
1491354938.750276,-3.01236
1491354938.765902,0.761261
1491354938.781528,3.855865
1491354938.797153,6.131683
1491354938.812779,7.678162
1491354938.828405,8.681793
1491354938.84403,9.31543
1491354938.859656,9.685516
1491354938.875282,9.847504
1491354938.890908,9.856903
1491354938.906533,9.769684
1491354938.922159,9.618195
1491354938.937785,9.359253
1491354938.95341,8.885223
1491354938.969036,8.080872
1491354938.984662,6.914703
1491354939.000288,5.494446
1491354939.015913,4.044037
1491354939.031539,2.832977
1491354939.047165,2.032257
1491354939.06279,1.65094
1491354939.078416,1.54071
1491354939.094042,1.450928
1491354939.109668,1.163849
1491354939.125293,0.5805054
1491354939.140919,-0.2571716
1491354939.156545,-1.207062
1491354939.17217,-2.118652
1491354939.187796,-2.915222
1491354939.203422,-3.615967
1491354939.219048,-4.320221
1491354939.234673,-5.143707
1491354939.250299,-6.178558
1491354939.265925,-7.455353
1491354939.28155,-8.913879
1491354939.297176,-10.39798
1491354939.312802,-11.64896
1491354939.328428,-12.33319
1491354939.344053,-12.12189
1491354939.359679,-10.78986
1491354939.375305,-8.330566
1491354939.39093,-5.00351
1491354939.406556,-1.292908
1491354939.422182,2.258911
1491354939.437808,5.228851
1491354939.453433,7.431335
1491354939.469059,8.937317
1491354939.484685,9.963699
1491354939.50031,10.72366
1491354939.515936,11.33459
1491354939.531562,11.77763
1491354939.547188,11.97237
1491354939.562813,11.86089
1491354939.578439,11.48706
1491354939.594065,10.99486
1491354939.60969,10.55896
1491354939.625316,10.29842
1491354939.640942,10.20149
1491354939.656568,10.16054
1491354939.672193,10.03772
1491354939.687819,9.754288
1491354939.703445,9.336456
1491354939.71907,8.888306
1491354939.734696,8.526932
1491354939.750322,8.298203
1491354939.765948,8.14505
1491354939.781573,7.958771
1491354939.797199,7.644485
1491354939.812825,7.208557
1491354939.82845,6.767044
1491354939.844076,6.475601
1491354939.859702,6.433182
1491354939.875328,6.617126
1491354939.890953,6.882126
1491354939.906579,7.01268
1491354939.922205,6.869705
1491354939.93783,6.462936
1491354939.953456,5.966339
1491354939.969082,5.661545
1491354939.984708,5.798737
1491354940.000333,6.464859
1491354940.015959,7.519562
1491354940.031585,8.662979
1491354940.04721,9.545471
1491354940.062836,9.944366
1491354940.078462,9.889282
1491354940.094088,9.661789
1491354940.109713,9.72438
1491354940.125339,10.55276
1491354940.140965,12.44388
1491354940.15659,15.41896
1491354940.172216,19.21835
1491354940.187842,23.38008
1491354940.203468,27.41351
1491354940.219093,31.00098
1491354940.234719,34.1071
1491354940.250345,37.0331
1491354940.26597,40.30626
1491354940.281596,44.4659
1491354940.297222,49.82533
1491354940.312848,56.2182
1491354940.328473,62.87332
1491354940.344099,68.48212
1491354940.359725,71.47392
1491354940.37535,70.49368
1491354940.390976,64.93486
1491354940.406602,55.31668
1491354940.422228,43.34206
1491354940.437853,31.48715
1491354940.453479,22.19585
1491354940.469105,16.9509
1491354940.48473,15.63293
1491354940.500356,16.50384
1491354940.515982,16.87453
1491354940.531608,14.22624
1491354940.547233,7.208717
1491354940.562859,-3.913414
1491354940.578485,-17.56211
1491354940.59411,-31.71152
1491354940.609736,-44.72544
1491354940.625362,-55.81073
1491354940.640988,-64.88424
1491354940.656613,-72.13325
1491354940.672239,-77.60738
1491354940.687865,-81.21122
1491354940.70349,-83.04696
1491354940.719116,-83.72646
1491354940.734742,-84.41039
1491354940.750368,-86.32307
1491354940.765993,-90.10457
1491354940.781619,-95.26905
1491354940.797245,-100.1995
1491354940.812871,-102.687
1491354940.828496,-100.7844
1491354940.844122,-93.54437
1491354940.859748,-81.35312
1491354940.875373,-65.71027
1491354940.890999,-48.66105
1491354940.906625,-32.16677
1491354940.922251,-17.6204
1491354940.937876,-5.718155
1491354940.953502,3.437214
1491354940.969128,10.06066
1491354940.984753,14.39072
1491354941.000379,16.54894
1491354941.016005,16.53255
1491354941.031631,14.32087
1491354941.047256,10.07036
1491354941.062882,4.24892
1491354941.078508,-2.349075
1491354941.094133,-8.749828
1491354941.109759,-14.05269
1491354941.125385,-17.697
1491354941.141011,-19.55623
