1491355698.363172,0.2550964
1491355698.378798,-1.097595
1491355698.394423,-2.186768
1491355698.410049,-2.952728
1491355698.425675,-3.440765
1491355698.4413,-3.764435
1491355698.456926,-4.056213
1491355698.472552,-4.419403
1491355698.488178,-4.911041
1491355698.503803,-5.542908
1491355698.519429,-6.317047
1491355698.535055,-7.252258
1491355698.55068,-8.369171
1491355698.566306,-9.694855
1491355698.581932,-11.21124
1491355698.597558,-12.87186
1491355698.613183,-14.59229
1491355698.628809,-16.25366
1491355698.644435,-17.71237
1491355698.66006,-18.74658
1491355698.675686,-19.06851
1491355698.691312,-18.38443
1491355698.706938,-16.49695
1491355698.722563,-13.42963
1491355698.738189,-9.466309
1491355698.753815,-5.094299
1491355698.76944,-0.8660889
1491355698.785066,2.760986
1491355698.800692,5.53952
1491355698.816318,7.430023
1491355698.831943,8.555084
1491355698.847569,9.103699
1491355698.863195,9.279388
1491355698.87882,9.253418
1491355698.894446,9.148438
1491355698.910072,9.055267
1491355698.925698,9.010284
1491355698.941323,8.999756
1491355698.956949,8.945435
1491355698.972575,8.757812
1491355698.9882,8.3573
1491355699.003826,7.748291
1491355699.019452,7.053833
1491355699.035078,6.47226
1491355699.050703,6.22525
1491355699.066329,6.424683
1491355699.081955,6.989136
1491355699.09758,7.661438
1491355699.113206,8.122223
1491355699.128832,8.145538
1491355699.144458,7.69989
1491355699.160083,6.942291
1491355699.175709,6.109222
1491355699.191335,5.396271
1491355699.20696,4.864075
1491355699.222586,4.452759
1491355699.238212,4.045898
1491355699.253838,3.54541
1491355699.269463,2.901886
1491355699.285089,2.130371
1491355699.300715,1.283386
1491355699.31634,0.4270325
1491355699.331966,-0.3532104
1491355699.347592,-1.03775
1491355699.363218,-1.66098
1491355699.378843,-2.328217
1491355699.394469,-3.157867
1491355699.410095,-4.213104
1491355699.42572,-5.436554
1491355699.441346,-6.676697
1491355699.456972,-7.751251
1491355699.472598,-8.537689
1491355699.488223,-9.048004
1491355699.503849,-9.391785
1491355699.519475,-9.731964
1491355699.5351,-10.21066
1491355699.550726,-10.93884
1491355699.566352,-11.9621
1491355699.581978,-13.25339
1491355699.597603,-14.70078
1491355699.613229,-16.04666
1491355699.628855,-16.94296
1491355699.64448,-17.008
1491355699.660106,-15.98703
1491355699.675732,-13.84833
1491355699.691358,-10.81165
1491355699.706983,-7.260071
1491355699.722609,-3.636566
1491355699.738235,-0.2861938
1491355699.75386,2.581726
1491355699.769486,4.868256
1491355699.785112,6.563538
1491355699.800738,7.697266
1491355699.816363,8.314026
1491355699.831989,8.509979
1491355699.847615,8.430817
1491355699.86324,8.22348
1491355699.878866,8.007843
1491355699.894492,7.830566
1491355699.910118,7.676605
1491355699.925743,7.50766
1491355699.941369,7.294281
1491355699.956995,7.063751
1491355699.97262,6.867767
1491355699.988246,6.750122
1491355700.003872,6.702332
1491355700.019498,6.687439
1491355700.035123,6.653229
1491355700.050749,6.585754
1491355700.066375,6.50705
1491355700.082,6.488647
1491355700.097626,6.557312
1491355700.113252,6.667694
1491355700.128878,6.706482
1491355700.144503,6.545502
1491355700.160129,6.095734
1491355700.175755,5.334503
1491355700.191381,4.305634
1491355700.207006,3.060608
1491355700.222632,1.64743
1491355700.238258,0.1219177
1491355700.253883,-1.419098
1491355700.269509,-2.811096
1491355700.285135,-3.855774
1491355700.300761,-4.418259
1491355700.316386,-4.50705
1491355700.332012,-4.288666
1491355700.347638,-4.043655
1491355700.363263,-4.03212
1491355700.378889,-4.394043
1491355700.394515,-5.106613
1491355700.410141,-6.050476
1491355700.425766,-7.083435
1491355700.441392,-8.109726
1491355700.457018,-9.09201
1491355700.472643,-10.02522
1491355700.488269,-10.92856
1491355700.503895,-11.84731
1491355700.519521,-12.84651
1491355700.535146,-13.98242
1491355700.550772,-15.23552
1491355700.566398,-16.43636
1491355700.582023,-17.2478
1491355700.597649,-17.25528
1491355700.613275,-16.13145
1491355700.628901,-13.80109
1491355700.644526,-10.5065
1491355700.660152,-6.736023
1491355700.675778,-3.038696
1491355700.691403,0.1411896
1491355700.707029,2.570679
1491355700.722655,4.21402
1491355700.738281,5.153061
1491355700.753906,5.514343
1491355700.769532,5.455185
1491355700.785158,5.184723
1491355700.800783,4.916794
1491355700.816409,4.847137
1491355700.832035,5.062714
1491355700.847661,5.512909
1491355700.863286,6.031036
1491355700.878912,6.38382
1491355700.894538,6.411682
1491355700.910163,6.071701
1491355700.925789,5.472092
1491355700.941415,4.824188
1491355700.957041,4.365005
1491355700.972666,4.24942
1491355700.988292,4.514465
1491355701.003918,5.041534
1491355701.019543,5.618805
1491355701.035169,6.041901
1491355701.050795,6.1772
1491355701.066421,6.031052
1491355701.082046,5.70932
1491355701.097672,5.349319
1491355701.113298,5.022171
1491355701.128923,4.703598
1491355701.144549,4.2901
1491355701.160175,3.653519
1491355701.175801,2.725571
1491355701.191426,1.506012
1491355701.207052,0.07641602
1491355701.222678,-1.41832
1491355701.238303,-2.793884
1491355701.253929,-3.899185
1491355701.269555,-4.621155
1491355701.285181,-4.97699
1491355701.300806,-5.097931
1491355701.316432,-5.157364
1491355701.332058,-5.333221
1491355701.347683,-5.735046
1491355701.363309,-6.342133
1491355701.378935,-7.065506
1491355701.394561,-7.806458
1491355701.410186,-8.504349
1491355701.425812,-9.19014
1491355701.441438,-9.96402
1491355701.457063,-10.91402
1491355701.472689,-12.05367
1491355701.488315,-13.24611
1491355701.503941,-14.22765
1491355701.519566,-14.68236
1491355701.535192,-14.36238
1491355701.550818,-13.1958
1491355701.566443,-11.30252
1491355701.582069,-8.959885
1491355701.597695,-6.457779
1491355701.613321,-4.021133
1491355701.628946,-1.74321
1491355701.644572,0.366684
1491355701.660198,2.31424
1491355701.675823,4.053253
1491355701.691449,5.483994
1491355701.707075,6.503708
1491355701.722701,7.052231
1491355701.738326,7.151016
1491355701.753952,6.882477
1491355701.769578,6.396683
1491355701.785203,5.856277
1491355701.800829,5.408447
1491355701.816455,5.159866
1491355701.832081,5.153854
1491355701.847706,5.29126
1491355701.863332,5.421951
1491355701.878958,5.401123
1491355701.894583,5.156082
1491355701.910209,4.754593
1491355701.925835,4.359192
1491355701.941461,4.141983
1491355701.957086,4.178513
1491355701.972712,4.425583
1491355701.988338,4.741425
1491355702.003963,4.982666
1491355702.019589,5.073257
1491355702.035215,5.024765
1491355702.050841,4.882568
1491355702.066466,4.67778
1491355702.082092,4.395523
1491355702.097718,3.995758
1491355702.113343,3.461166
1491355702.128969,2.810684
1491355702.144595,2.096832
1491355702.160221,1.369614
1491355702.175846,0.6575012
1491355702.191472,-0.05914307
1491355702.207098,-0.8223572
1491355702.222723,-1.679169
1491355702.238349,-2.653442
1491355702.253975,-3.709885
1491355702.269601,-4.767761
1491355702.285226,-5.702972
1491355702.300852,-6.382034
1491355702.316478,-6.727707
1491355702.332103,-6.728256
1491355702.347729,-6.484329
1491355702.363355,-6.183975
1491355702.378981,-6.047241
1491355702.394606,-6.28273
1491355702.410232,-7.020798
1491355702.425858,-8.258926
1491355702.441483,-9.854187
1491355702.457109,-11.51509
1491355702.472735,-12.85303
1491355702.488361,-13.47913
1491355702.503986,-13.11212
1491355702.519612,-11.67287
1491355702.535238,-9.312286
1491355702.550864,-6.359695
1491355702.566489,-3.211044
1491355702.582115,-0.2463226
1491355702.597741,2.272324
1491355702.613366,4.204666
1491355702.628992,5.538895
1491355702.644618,6.348999
1491355702.660244,6.75238
1491355702.675869,6.888199
1491355702.691495,6.86026
1491355702.707121,6.740158
1491355702.722746,6.532272
1491355702.738372,6.21666
1491355702.753998,5.787704
1491355702.769624,5.248199
1491355702.785249,4.635651
1491355702.800875,4.007507
1491355702.816501,3.439636
1491355702.832126,3.00589
1491355702.847752,2.801147
1491355702.863378,2.875565
1491355702.879004,3.203957
1491355702.894629,3.672066
1491355702.910255,4.093124
1491355702.925881,4.297974
1491355702.941506,4.19709
1491355702.957132,3.827827
1491355702.972758,3.316689
1491355702.988384,2.783691
1491355703.004009,2.298065
1491355703.019635,1.846664
1491355703.035261,1.388626
1491355703.050886,0.8919907
1491355703.066512,0.4017639
1491355703.082138,-0.001541138
1491355703.097764,-0.2758942
1491355703.113389,-0.4496307
1491355703.129015,-0.6122589
1491355703.144641,-0.8871307
1491355703.160266,-1.361298
1491355703.175892,-2.041603
1491355703.191518,-2.871246
1491355703.207144,-3.759727
1491355703.222769,-4.629799
1491355703.238395,-5.460579
1491355703.254021,-6.280792
1491355703.269646,-7.139587
1491355703.285272,-8.061768
1491355703.300898,-9.016823
1491355703.316524,-9.945358
1491355703.332149,-10.78629
1491355703.347775,-11.49088
1491355703.363401,-12.02845
1491355703.379026,-12.34273
1491355703.394652,-12.32839
1491355703.410278,-11.84714
1491355703.425904,-10.77568
1491355703.441529,-9.079948
1491355703.457155,-6.875023
1491355703.472781,-4.380966
1491355703.488406,-1.893166
1491355703.504032,0.3286133
1491355703.519658,2.124702
1491355703.535284,3.459015
1491355703.550909,4.371948
1491355703.566535,4.944221
1491355703.582161,5.26403
1491355703.597786,5.385017
1491355703.613412,5.377754
1491355703.629038,5.31765
1491355703.644664,5.266197
1491355703.660289,5.247536
1491355703.675915,5.240067
1491355703.691541,5.162392
1491355703.707166,4.937767
1491355703.722792,4.537926
1491355703.738418,4.003609
1491355703.754044,3.470718
1491355703.769669,3.094879
1491355703.785295,2.999855
1491355703.800921,3.214378
1491355703.816546,3.639709
1491355703.832172,4.084206
1491355703.847798,4.350052
1491355703.863424,4.299934
1491355703.879049,3.930496
1491355703.894675,3.361725
1491355703.910301,2.764732
1491355703.925926,2.266747
1491355703.941552,1.881462
1491355703.957178,1.51622
1491355703.972804,1.0541
1491355703.988429,0.4480743
1491355704.004055,-0.2379074
1491355704.019681,-0.8433609
1491355704.035306,-1.241753
1491355704.050932,-1.434013
1491355704.066558,-1.566383
1491355704.082184,-1.855484
1491355704.097809,-2.463913
1491355704.113435,-3.374771
1491355704.129061,-4.41021
1491355704.144686,-5.35334
1491355704.160312,-6.071426
1491355704.175938,-6.570122
1491355704.191564,-6.989029
1491355704.207189,-7.465088
1491355704.222815,-8.05558
1491355704.238441,-8.728699
1491355704.254066,-9.384659
1491355704.269692,-9.948151
1491355704.285318,-10.40087
1491355704.300944,-10.73371
1491355704.316569,-10.9188
1491355704.332195,-10.85359
1491355704.347821,-10.36877
1491355704.363446,-9.311295
1491355704.379072,-7.611992
1491355704.394698,-5.372856
1491355704.410324,-2.83902
1491355704.425949,-0.3297577
1491355704.441575,1.836708
1491355704.457201,3.476624
1491355704.472826,4.573021
1491355704.488452,5.258293
1491355704.504078,5.726028
1491355704.519704,6.124084
1491355704.535329,6.480492
1491355704.550955,6.70327
1491355704.566581,6.679634
1491355704.582206,6.37532
1491355704.597832,5.880455
1491355704.613458,5.38282
1491355704.629084,5.057564
1491355704.644709,4.948837
1491355704.660335,4.948586
1491355704.675961,4.857086
1491355704.691586,4.517647
1491355704.707212,3.925407
1491355704.722838,3.249153
1491355704.738464,2.720985
1491355704.754089,2.517715
1491355704.769715,2.641914
1491355704.785341,2.932289
1491355704.800967,3.131554
1491355704.816592,3.014946
1491355704.832218,2.492645
1491355704.847844,1.654366
1491355704.863469,0.7124176
1491355704.879095,-0.09568787
1491355704.894721,-0.6290436
1491355704.910347,-0.8861008
1491355704.925972,-0.9783936
1491355704.941598,-1.065788
1491355704.957224,-1.247589
1491355704.972849,-1.528862
1491355704.988475,-1.842873
1491355705.004101,-2.092751
1491355705.019727,-2.236366
1491355705.035352,-2.303543
1491355705.050978,-2.381981
1491355705.066604,-2.565964
1491355705.082229,-2.898392
1491355705.097855,-3.360313
1491355705.113481,-3.889809
1491355705.129107,-4.415894
1491355705.144732,-4.920792
1491355705.160358,-5.452103
1491355705.175984,-6.077766
1491355705.191609,-6.846085
1491355705.207235,-7.729233
1491355705.222861,-8.58313
1491355705.238487,-9.177818
1491355705.254112,-9.240746
1491355705.269738,-8.592636
1491355705.285364,-7.179482
1491355705.300989,-5.142441
1491355705.316615,-2.756573
1491355705.332241,-0.3389626
1491355705.347867,1.828068
1491355705.363492,3.550964
1491355705.379118,4.768681
1491355705.394744,5.514721
1491355705.410369,5.903534
1491355705.425995,6.125538
1491355705.441621,6.375443
1491355705.457247,6.798351
1491355705.472872,7.436268
1491355705.488498,8.162998
1491355705.504124,8.75428
1491355705.519749,8.954906
1491355705.535375,8.649033
1491355705.551001,7.887711
1491355705.566627,6.901993
1491355705.582252,5.999786
1491355705.597878,5.418739
1491355705.613504,5.219921
1491355705.629129,5.29491
1491355705.644755,5.436066
1491355705.660381,5.433163
1491355705.676007,5.179123
1491355705.691632,4.663013
1491355705.707258,3.944447
1491355705.722884,3.097614
1491355705.738509,2.196159
1491355705.754135,1.308647
1491355705.769761,0.5033226
1491355705.785387,-0.146595
1491355705.801012,-0.6042595
1491355705.816638,-0.8744316
1491355705.832264,-0.9925194
1491355705.847889,-1.018108
1491355705.863515,-0.9941978
1491355705.879141,-0.949749
1491355705.894767,-0.906517
1491355705.910392,-0.9279747
1491355705.926018,-1.059929
1491355705.941644,-1.335144
1491355705.957269,-1.695095
1491355705.972895,-2.016888
1491355705.988521,-2.172337
1491355706.004147,-2.105598
1491355706.019772,-1.904091
1491355706.035398,-1.70195
1491355706.051024,-1.618961
1491355706.066649,-1.656979
1491355706.082275,-1.731876
1491355706.097901,-1.744251
1491355706.113527,-1.698814
1491355706.129152,-1.725834
1491355706.144778,-1.986546
1491355706.160404,-2.575115
1491355706.176029,-3.411835
1491355706.191655,-4.270405
1491355706.207281,-4.880146
1491355706.222907,-5.104877
1491355706.238532,-4.959557
1491355706.254158,-4.563427
1491355706.269784,-4.008911
1491355706.285409,-3.293873
1491355706.301035,-2.330563
1491355706.316661,-1.074444
1491355706.332287,0.4096489
1491355706.347912,1.924831
1491355706.363538,3.261227
1491355706.379164,4.286182
1491355706.394789,5.017109
1491355706.410415,5.539639
1491355706.426041,5.94141
1491355706.441667,6.223585
1491355706.457292,6.327429
1491355706.472918,6.213707
1491355706.488544,5.902218
1491355706.504169,5.499809
1491355706.519795,5.111105
1491355706.535421,4.795477
1491355706.551047,4.504436
1491355706.566672,4.136757
1491355706.582298,3.62529
1491355706.597924,2.984701
1491355706.613549,2.30802
1491355706.629175,1.690145
1491355706.644801,1.196005
1491355706.660427,0.8420925
1491355706.676052,0.6149979
1491355706.691678,0.4759121
1491355706.707304,0.3846264
1491355706.722929,0.2988739
1491355706.738555,0.1719112
1491355706.754181,0.007514954
1491355706.769807,-0.1815014
1491355706.785432,-0.3355503
1491355706.801058,-0.4124546
1491355706.816684,-0.3779984
1491355706.832309,-0.2540598
1491355706.847935,-0.09875298
1491355706.863561,-0.01732922
1491355706.879187,-0.1226749
1491355706.894812,-0.4920931
1491355706.910438,-1.140412
1491355706.926064,-1.968086
1491355706.941689,-2.845655
1491355706.957315,-3.593941
1491355706.972941,-4.095773
1491355706.988567,-4.345878
1491355707.004192,-4.451819
1491355707.019818,-4.607423
1491355707.035444,-4.970715
1491355707.051069,-5.586353
1491355707.066695,-6.383475
1491355707.082321,-7.213972
1491355707.097947,-7.952689
1491355707.113572,-8.537838
1491355707.129198,-8.955912
1491355707.144824,-9.188536
1491355707.16045,-9.167313
1491355707.176075,-8.797085
1491355707.191701,-8.014926
1491355707.207327,-6.857889
1491355707.222952,-5.463701
1491355707.238578,-4.02801
1491355707.254204,-2.691695
1491355707.26983,-1.540158
1491355707.285455,-0.5722365
1491355707.301081,0.2341046
1491355707.316707,0.8860393
1491355707.332332,1.370211
1491355707.347958,1.698093
1491355707.363584,1.924519
1491355707.37921,2.135923
1491355707.394835,2.396118
1491355707.410461,2.689576
1491355707.426087,2.948343
1491355707.441712,3.077115
1491355707.457338,3.047781
1491355707.472964,2.91862
1491355707.48859,2.792395
1491355707.504215,2.762899
1491355707.519841,2.844505
1491355707.535467,2.994504
1491355707.551092,3.140549
1491355707.566718,3.232552
1491355707.582344,3.266168
1491355707.59797,3.256227
1491355707.613595,3.243272
1491355707.629221,3.249442
1491355707.644847,3.284613
1491355707.660472,3.343923
1491355707.676098,3.409626
1491355707.691724,3.43698
1491355707.70735,3.380956
1491355707.722975,3.183629
1491355707.738601,2.792799
1491355707.754227,2.208355
1491355707.769852,1.475458
1491355707.785478,0.6944427
1491355707.801104,0.002700806
1491355707.81673,-0.4634209
1491355707.832355,-0.6309147
1491355707.847981,-0.5216351
1491355707.863607,-0.2436066
