1491352548.468988,5.994469
1491352548.484613,6.136093
1491352548.500239,6.191071
1491352548.515865,6.179924
1491352548.531491,6.05217
1491352548.547116,5.688583
1491352548.562742,4.988586
1491352548.578368,3.943275
1491352548.593993,2.657265
1491352548.609619,1.305679
1491352548.625245,0.02203369
1491352548.640871,-1.163223
1491352548.656496,-2.343285
1491352548.672122,-3.650261
1491352548.687748,-5.181931
1491352548.703373,-6.912178
1491352548.718999,-8.704498
1491352548.734625,-10.38725
1491352548.750251,-11.82773
1491352548.765876,-12.99026
1491352548.781502,-13.92992
1491352548.797128,-14.74623
1491352548.812753,-15.54895
1491352548.828379,-16.4511
1491352548.844005,-17.5509
1491352548.859631,-18.91039
1491352548.875256,-20.47782
1491352548.890882,-21.98133
1491352548.906508,-22.93456
1491352548.922133,-22.71564
1491352548.937759,-20.8055
1491352548.953385,-17.03273
1491352548.969011,-11.73431
1491352548.984636,-5.66275
1491352549.000262,0.2452164
1491352549.015888,5.177986
1491352549.031513,8.735863
1491352549.047139,10.9533
1491352549.062765,12.17522
1491352549.078391,12.81561
1491352549.094016,13.15788
1491352549.109642,13.25694
1491352549.125268,13.02366
1491352549.140893,12.36251
1491352549.156519,11.30563
1491352549.172145,10.03568
1491352549.187771,8.812401
1491352549.203396,7.844742
1491352549.219022,7.214027
1491352549.234648,6.835663
1491352549.250273,6.553642
1491352549.265899,6.254578
1491352549.281525,5.906387
1491352549.297151,5.572578
1491352549.312776,5.329483
1491352549.328402,5.208412
1491352549.344028,5.143692
1491352549.359653,5.015327
1491352549.375279,4.671051
1491352549.390905,4.019234
1491352549.406531,3.053291
1491352549.422156,1.871521
1491352549.437782,0.6641769
1491352549.453408,-0.3503113
1491352549.469033,-1.030083
1491352549.484659,-1.381859
1491352549.500285,-1.581245
1491352549.515911,-1.924904
1491352549.531536,-2.687004
1491352549.547162,-3.985954
1491352549.562788,-5.738701
1491352549.578413,-7.696579
1491352549.594039,-9.560822
1491352549.609665,-11.11251
1491352549.625291,-12.27359
1491352549.640916,-13.11835
1491352549.656542,-13.79729
1491352549.672168,-14.48502
1491352549.687793,-15.33556
1491352549.703419,-16.46864
1491352549.719045,-17.91544
1491352549.734671,-19.60638
1491352549.750296,-21.29559
1491352549.765922,-22.55656
1491352549.781548,-22.85641
1491352549.797174,-21.71648
1491352549.812799,-18.8998
1491352549.828425,-14.54694
1491352549.844051,-9.180344
1491352549.859676,-3.538017
1491352549.875302,1.629707
1491352549.890928,5.811264
1491352549.906554,8.834023
1491352549.922179,10.81013
1491352549.937805,11.97983
1491352549.953431,12.56522
1491352549.969056,12.65547
1491352549.984682,12.26344
1491352550.000308,11.41736
1491352550.015934,10.23738
1491352550.031559,8.933678
1491352550.047185,7.737724
1491352550.062811,6.812889
1491352550.078436,6.181709
1491352550.094062,5.73304
1491352550.109688,5.306679
1491352550.125314,4.788528
1491352550.140939,4.189812
1491352550.156565,3.633133
1491352550.172191,3.283409
1491352550.187816,3.232346
1491352550.203442,3.423843
1491352550.219068,3.674553
1491352550.234694,3.727104
1491352550.250319,3.380638
1491352550.265945,2.561897
1491352550.281571,1.378426
1491352550.297196,0.05050659
1491352550.312822,-1.182442
1491352550.328448,-2.163597
1491352550.344074,-2.887451
1491352550.359699,-3.48748
1491352550.375325,-4.180038
1491352550.390951,-5.141655
1491352550.406576,-6.447495
1491352550.422202,-8.000801
1491352550.437828,-9.596367
1491352550.453454,-10.99138
1491352550.469079,-12.01942
1491352550.484705,-12.68366
1491352550.500331,-13.13909
1491352550.515956,-13.64496
1491352550.531582,-14.45098
1491352550.547208,-15.73201
1491352550.562834,-17.49876
1491352550.578459,-19.56626
1491352550.594085,-21.56226
1491352550.609711,-22.96177
1491352550.625336,-23.22056
1491352550.640962,-21.91911
1491352550.656588,-18.94228
1491352550.672214,-14.53043
1491352550.687839,-9.224686
1491352550.703465,-3.692619
1491352550.719091,1.500031
1491352550.734716,5.983658
1491352550.750342,9.604195
1491352550.765968,12.32954
1491352550.781594,14.18531
1491352550.797219,15.22208
1491352550.812845,15.53498
1491352550.828471,15.30291
1491352550.844096,14.72664
1491352550.859722,13.99732
1491352550.875348,13.21886
1491352550.890974,12.42502
1491352550.906599,11.61319
1491352550.922225,10.81809
1491352550.937851,10.10519
1491352550.953476,9.544403
1491352550.969102,9.155006
1491352550.984728,8.892647
1491352551.000354,8.663513
1491352551.015979,8.389923
1491352551.031605,8.043167
1491352551.047231,7.633781
1491352551.062856,7.169106
1491352551.078482,6.639816
1491352551.094108,6.018684
1491352551.109734,5.280945
1491352551.125359,4.43541
1491352551.140985,3.51194
1491352551.156611,2.550194
1491352551.172236,1.572517
1491352551.187862,0.5752869
1491352551.203488,-0.4680862
1491352551.219114,-1.592552
1491352551.234739,-2.826645
1491352551.250365,-4.16642
1491352551.265991,-5.578072
1491352551.281616,-7.00174
1491352551.297242,-8.368927
1491352551.312868,-9.672905
1491352551.328494,-10.96491
1491352551.344119,-12.40648
1491352551.359745,-14.12978
1491352551.375371,-16.16086
1491352551.390996,-18.27239
1491352551.406622,-19.98811
1491352551.422248,-20.68922
1491352551.437874,-19.85088
1491352551.453499,-17.26224
1491352551.469125,-13.14842
1491352551.484751,-8.114456
1491352551.500376,-2.910942
1491352551.516002,1.801544
1491352551.531628,5.649719
1491352551.547254,8.568451
1491352551.562879,10.68005
1491352551.578505,12.14564
1491352551.594131,13.05241
1491352551.609756,13.40224
1491352551.625382,13.18363
1491352551.641008,12.45761
1491352551.656634,11.36057
1491352551.672259,10.05368
1491352551.687885,8.661911
1491352551.703511,7.235786
1491352551.719136,5.768425
1491352551.734762,4.247803
1491352551.750388,2.721992
1491352551.766014,1.278809
1491352551.781639,0.01168823
1491352551.797265,-1.038177
1491352551.812891,-1.930984
1491352551.828516,-2.789108
1491352551.844142,-3.768051
1491352551.859768,-4.958847
1491352551.875394,-6.392136
1491352551.891019,-8.000969
1491352551.906645,-9.717361
1491352551.922271,-11.47007
1491352551.937896,-13.1928
1491352551.953522,-14.78975
1491352551.969148,-16.10714
1491352551.984774,-16.95379
1491352552.000399,-17.13228
1491352552.016025,-16.49835
1491352552.031651,-14.98875
1491352552.047276,-12.68742
1491352552.062902,-9.776886
1491352552.078528,-6.528828
1491352552.094154,-3.242329
1491352552.109779,-0.1967392
1491352552.125405,2.409496
1491352552.141031,4.48888
1491352552.156657,6.055084
1491352552.172282,7.162281
1491352552.187908,7.807148
1491352552.203534,7.88998
1491352552.219159,7.231224
1491352552.234785,5.677265
1491352552.250411,3.277355
1491352552.266037,0.3695107
1491352552.281662,-2.429531
1491352552.297288,-4.418594
1491352552.312914,-5.026291
1491352552.328539,-4.012772
1491352552.344165,-1.527454
1491352552.359791,1.974369
1491352552.375417,5.892609
1491352552.391042,9.69902
1491352552.406668,13.01965
1491352552.422294,15.66694
1491352552.437919,17.58078
1491352552.453545,18.75929
1491352552.469171,19.22116
1491352552.484797,19.02022
1491352552.500422,18.23891
1491352552.516048,17.04093
1491352552.531674,15.64397
1491352552.547299,14.27172
1491352552.562925,13.07722
1491352552.578551,12.11382
1491352552.594177,11.31499
1491352552.609802,10.55556
1491352552.625428,9.716715
1491352552.641054,8.757647
1491352552.656679,7.744284
1491352552.672305,6.808939
1491352552.687931,6.080763
1491352552.703557,5.59535
1491352552.719182,5.293922
1491352552.734808,5.035593
1491352552.750434,4.681999
1491352552.766059,4.152184
1491352552.781685,3.447285
1491352552.797311,2.632793
1491352552.812937,1.802553
1491352552.828562,1.031925
1491352552.844188,0.3590126
1491352552.859814,-0.2195969
1491352552.875439,-0.7503452
1491352552.891065,-1.281338
1491352552.906691,-1.881744
1491352552.922317,-2.587805
1491352552.937942,-3.399134
1491352552.953568,-4.273764
1491352552.969194,-5.155533
1491352552.984819,-5.997345
1491352553.000445,-6.780415
1491352553.016071,-7.526331
1491352553.031697,-8.258099
1491352553.047322,-8.983269
1491352553.062948,-9.694881
1491352553.078574,-10.39917
1491352553.094199,-11.1361
1491352553.109825,-11.97359
1491352553.125451,-12.93947
1491352553.141077,-13.95256
1491352553.156702,-14.79503
1491352553.172328,-15.15306
1491352553.187954,-14.69951
1491352553.203579,-13.225
1491352553.219205,-10.70689
1491352553.234831,-7.347528
1491352553.250457,-3.507767
1491352553.266082,0.3883858
1491352553.281708,3.953762
1491352553.297334,6.921598
1491352553.312959,9.193888
1491352553.328585,10.81062
1491352553.344211,11.8832
1491352553.359837,12.53045
1491352553.375462,12.83875
1491352553.391088,12.85948
1491352553.406714,12.64253
1491352553.422339,12.25595
1491352553.437965,11.79293
1491352553.453591,11.32316
1491352553.469217,10.86153
1491352553.484842,10.36948
1491352553.500468,9.799057
1491352553.516094,9.142218
1491352553.531719,8.464445
1491352553.547345,7.860769
1491352553.562971,7.405401
1491352553.578597,7.102398
1491352553.594222,6.865944
1491352553.609848,6.580753
1491352553.625474,6.152082
1491352553.641099,5.565187
1491352553.656725,4.879131
1491352553.672351,4.183403
1491352553.687977,3.532688
1491352553.703602,2.935867
1491352553.719228,2.35914
1491352553.734854,1.744169
1491352553.750479,1.062103
1491352553.766105,0.340456
1491352553.781731,-0.3632641
1491352553.797357,-1.000118
1491352553.812982,-1.586964
1491352553.828608,-2.21726
1491352553.844234,-2.988348
1491352553.859859,-3.93759
1491352553.875485,-4.9655
1491352553.891111,-5.876852
1491352553.906737,-6.484968
1491352553.922362,-6.750435
1491352553.937988,-6.820601
1491352553.953614,-6.981451
1491352553.969239,-7.520041
1491352553.984865,-8.560551
1491352554.000491,-9.98332
1491352554.016117,-11.47557
1491352554.031742,-12.62459
1491352554.047368,-13.09017
1491352554.062994,-12.6814
1491352554.078619,-11.36804
1491352554.094245,-9.271595
1491352554.109871,-6.616264
1491352554.125497,-3.666233
1491352554.141122,-0.7159863
1491352554.156748,2.000156
1491352554.172374,4.326454
1491352554.187999,6.187893
1491352554.203625,7.563683
1491352554.219251,8.473579
1491352554.234877,8.944
1491352554.250502,9.032597
1491352554.266128,8.83791
1491352554.281754,8.503849
1491352554.297379,8.174618
1491352554.313005,7.936401
1491352554.328631,7.801285
1491352554.344257,7.693878
1491352554.359882,7.50259
1491352554.375508,7.138153
1491352554.391134,6.58218
1491352554.40676,5.886776
1491352554.422385,5.148228
1491352554.438011,4.469852
1491352554.453637,3.919071
1491352554.469262,3.517567
1491352554.484888,3.223175
1491352554.500514,2.967701
1491352554.51614,2.644482
1491352554.531765,2.134975
1491352554.547391,1.359879
1491352554.563017,0.2794266
1491352554.578642,-1.046974
1491352554.594268,-2.50362
1491352554.609894,-3.926464
1491352554.62552,-5.172348
1491352554.641145,-6.150414
1491352554.656771,-6.878208
1491352554.672397,-7.455723
1491352554.688022,-8.038231
1491352554.703648,-8.78616
1491352554.719274,-9.788391
1491352554.7349,-11.05122
1491352554.750525,-12.51775
1491352554.766151,-14.11912
1491352554.781777,-15.7937
1491352554.797402,-17.52126
1491352554.813028,-19.33963
1491352554.828654,-21.28388
1491352554.84428,-23.35192
1491352554.859905,-25.44898
1491352554.875531,-27.38377
1491352554.891157,-28.89547
1491352554.906782,-29.73501
1491352554.922408,-29.72129
1491352554.938034,-28.78153
1491352554.95366,-26.957
1491352554.969285,-24.35424
1491352554.984911,-21.10314
1491352555.000537,-17.29085
1491352555.016162,-12.98475
1491352555.031788,-8.25765
1491352555.047414,-3.226145
1491352555.06304,1.927399
1491352555.078665,6.976095
1491352555.094291,11.69133
1491352555.109917,15.86607
1491352555.125542,19.34347
1491352555.141168,22.03485
1491352555.156794,23.89256
1491352555.17242,24.95613
1491352555.188045,25.31279
1491352555.203671,25.12575
1491352555.219297,24.56574
1491352555.234922,23.79012
1491352555.250548,22.90405
1491352555.266174,21.9365
1491352555.2818,20.87862
1491352555.297425,19.73789
1491352555.313051,18.57561
1491352555.328677,17.49205
1491352555.344302,16.58126
1491352555.359928,15.86265
1491352555.375554,15.24057
1491352555.39118,14.55518
1491352555.406805,13.62453
1491352555.422431,12.34179
1491352555.438057,10.74302
1491352555.453682,9.009701
1491352555.469308,7.407706
1491352555.484934,6.167953
1491352555.50056,5.373785
1491352555.516185,4.935839
1491352555.531811,4.637426
1491352555.547437,4.223749
1491352555.563062,3.521688
1491352555.578688,2.493868
1491352555.594314,1.235774
1491352555.60994,-0.1120415
1491352555.625565,-1.413219
1491352555.641191,-2.596024
1491352555.656817,-3.642816
1491352555.672442,-4.565011
1491352555.688068,-5.403203
1491352555.703694,-6.198196
1491352555.71932,-6.978475
1491352555.734945,-7.744327
1491352555.750571,-8.437168
1491352555.766197,-8.932552
1491352555.781822,-9.05672
1491352555.797448,-8.682976
1491352555.813074,-7.774074
1491352555.8287,-6.437551
1491352555.844325,-4.855498
1491352555.859951,-3.200189
1491352555.875577,-1.572292
1491352555.891202,0.002919197
1491352555.906828,1.543974
1491352555.922454,3.021424
1491352555.93808,4.331635
1491352555.953705,5.325052
1491352555.969331,5.887272
1491352555.984957,6.013367
1491352556.000582,5.830891
1491352556.016208,5.536715
1491352556.031834,5.331219
1491352556.04746,5.314241
1491352556.063085,5.496845
1491352556.078711,5.793724
1491352556.094337,6.090591
1491352556.109962,6.284426
1491352556.125588,6.309126
1491352556.141214,6.156073
1491352556.15684,5.86441
1491352556.172465,5.51922
1491352556.188091,5.20849
1491352556.203717,5.009554
1491352556.219342,4.935902
1491352556.234968,4.939295
1491352556.250594,4.926521
1491352556.26622,4.779434
1491352556.281845,4.435217
1491352556.297471,3.897892
1491352556.313097,3.2761
1491352556.328722,2.702543
1491352556.344348,2.266893
1491352556.359974,1.962336
1491352556.3756,1.674232
1491352556.391225,1.264263
1491352556.406851,0.6649876
1491352556.422477,-0.05830383
1491352556.438102,-0.7460938
1491352556.453728,-1.227547
1491352556.469354,-1.442081
1491352556.48498,-1.480438
1491352556.500605,-1.514851
1491352556.516231,-1.692535
1491352556.531857,-2.027855
1491352556.547482,-2.435928
1491352556.563108,-2.795727
1491352556.578734,-3.078762
1491352556.59436,-3.36166
1491352556.609985,-3.764118
1491352556.625611,-4.350948
1491352556.641237,-5.020573
1491352556.656862,-5.569878
1491352556.672488,-5.747803
1491352556.688114,-5.418724
1491352556.70374,-4.582802
1491352556.719365,-3.393265
1491352556.734991,-2.044785
1491352556.750617,-0.7020988
1491352556.766243,0.5184288
1491352556.781868,1.551289
1491352556.797494,2.347359
1491352556.81312,2.86031
1491352556.828745,3.087116
1491352556.844371,3.060711
1491352556.859997,2.886539
1491352556.875623,2.684158
1491352556.891248,2.565826
1491352556.906874,2.560238
1491352556.9225,2.620514
1491352556.938125,2.641441
1491352556.953751,2.525555
1491352556.969377,2.251297
1491352556.985003,1.910099
1491352557.000628,1.657867
1491352557.016254,1.656757
1491352557.03188,1.977112
1491352557.047505,2.536392
1491352557.063131,3.141602
1491352557.078757,3.543533
1491352557.094383,3.556637
1491352557.110008,3.145721
1491352557.125634,2.421314
1491352557.14126,1.609856
1491352557.156885,0.9399796
1491352557.172511,0.549881
1491352557.188137,0.4544144
1491352557.203763,0.5506897
1491352557.219388,0.6779938
1491352557.235014,0.698967
1491352557.25064,0.5613708
1491352557.266265,0.2963638
1491352557.281891,-0.01766968
1491352557.297517,-0.3240128
1491352557.313143,-0.6295547
1491352557.328768,-0.9726257
1491352557.344394,-1.383095
1491352557.36002,-1.844337
1491352557.375645,-2.278343
1491352557.391271,-2.601257
1491352557.406897,-2.771744
1491352557.422523,-2.824867
1491352557.438148,-2.838982
1491352557.453774,-2.909325
1491352557.4694,-3.083626
1491352557.485025,-3.336494
1491352557.500651,-3.612457
1491352557.516277,-3.83622
1491352557.531903,-3.952171
1491352557.547528,-3.92849
1491352557.563154,-3.754303
1491352557.57878,-3.438103
1491352557.594405,-3.000671
1491352557.610031,-2.466652
1491352557.625657,-1.852333
1491352557.641283,-1.167999
1491352557.656908,-0.428772
1491352557.672534,0.3078537
1491352557.68816,0.9464951
1491352557.703785,1.376488
1491352557.719411,1.494957
1491352557.735037,1.282143
1491352557.750663,0.8210526
1491352557.766288,0.2768631
1491352557.781914,-0.1592026
1491352557.79754,-0.3458862
1491352557.813165,-0.2405701
1491352557.828791,0.08500671
1491352557.844417,0.4662476
1491352557.860043,0.7226562
1491352557.875668,0.7482452
1491352557.891294,0.5390549
1491352557.90692,0.1889496
1491352557.922545,-0.1819687
1491352557.938171,-0.4777603
1491352557.953797,-0.6856842
1491352557.969423,-0.8451767
