1491354670.863014,-16.03652
1491354670.878639,-17.23079
1491354670.894265,-18.43858
1491354670.909891,-19.87376
1491354670.925517,-21.70501
1491354670.941142,-24.00199
1491354670.956768,-26.70817
1491354670.972394,-29.59724
1491354670.988019,-32.22319
1491354671.003645,-33.9117
1491354671.019271,-33.88461
1491354671.034897,-31.50551
1491354671.050522,-26.5601
1491354671.066148,-19.41498
1491354671.081774,-10.9793
1491354671.097399,-2.43082
1491354671.113025,5.163157
1491354671.128651,11.15468
1491354671.144277,15.40005
1491354671.159902,18.15975
1491354671.175528,19.82531
1491354671.191154,20.72346
1491354671.206779,21.01858
1491354671.222405,20.77291
1491354671.238031,20.05583
1491354671.253657,19.01987
1491354671.269282,17.87963
1491354671.284908,16.81112
1491354671.300534,15.87956
1491354671.316159,15.0283
1491354671.331785,14.12196
1491354671.347411,13.09398
1491354671.363037,11.98618
1491354671.378662,10.96414
1491354671.394288,10.22857
1491354671.409914,9.924086
1491354671.425539,10.03855
1491354671.441165,10.44043
1491354671.456791,10.9033
1491354671.472417,11.2091
1491354671.488042,11.17968
1491354671.503668,10.71619
1491354671.519294,9.793631
1491354671.53492,8.485817
1491354671.550545,6.954086
1491354671.566171,5.406399
1491354671.581797,4.056963
1491354671.597422,2.969833
1491354671.613048,2.046616
1491354671.628674,1.038799
1491354671.6443,-0.3486881
1491354671.659925,-2.28437
1491354671.675551,-4.741518
1491354671.691177,-7.480309
1491354671.706802,-10.17278
1491354671.722428,-12.54286
1491354671.738054,-14.50454
1491354671.75368,-16.1214
1491354671.769305,-17.56022
1491354671.784931,-18.97465
1491354671.800557,-20.46888
1491354671.816182,-22.10122
1491354671.831808,-23.92402
1491354671.847434,-25.93701
1491354671.86306,-27.96944
1491354671.878685,-29.608
1491354671.894311,-30.20174
1491354671.909937,-29.0446
1491354671.925562,-25.67181
1491354671.941188,-20.11055
1491354671.956814,-12.93445
1491354671.97244,-5.112154
1491354671.988065,2.324044
1491354672.003691,8.612023
1491354672.019317,13.37733
1491354672.034942,16.64556
1491354672.050568,18.66122
1491354672.066194,19.68112
1491354672.08182,19.90505
1491354672.097445,19.46689
1491354672.113071,18.5083
1491354672.128697,17.23188
1491354672.144322,15.88197
1491354672.159948,14.66683
1491354672.175574,13.68056
1491354672.1912,12.8542
1491354672.206825,12.00297
1491354672.222451,10.95139
1491354672.238077,9.646788
1491354672.253702,8.22554
1491354672.269328,6.944411
1491354672.284954,6.048399
1491354672.30058,5.647447
1491354672.316205,5.666294
1491354672.331831,5.89412
1491354672.347457,6.070422
1491354672.363082,5.997216
1491354672.378708,5.562418
1491354672.394334,4.723549
1491354672.40996,3.486031
1491354672.425585,1.881872
1491354672.441211,-0.008558273
1491354672.456837,-2.073764
1491354672.472462,-4.163214
1491354672.488088,-6.130404
1491354672.503714,-7.860503
1491354672.51934,-9.271409
1491354672.534965,-10.35273
1491354672.550591,-11.11987
1491354672.566217,-11.63833
1491354672.581842,-12.01537
1491354672.597468,-12.35795
1491354672.613094,-12.74643
1491354672.62872,-13.22335
1491354672.644345,-13.7638
1491354672.659971,-14.34858
1491354672.675597,-15.02622
1491354672.691222,-15.89901
1491354672.706848,-17.11886
1491354672.722474,-18.73716
1491354672.7381,-20.63295
1491354672.753725,-22.44911
1491354672.769351,-23.68252
1491354672.784977,-23.82088
1491354672.800602,-22.51239
1491354672.816228,-19.67551
1491354672.831854,-15.47794
1491354672.84748,-10.30898
1491354672.863105,-4.627589
1491354672.878731,1.141713
1491354672.894357,6.674552
1491354672.909982,11.73292
1491354672.925608,16.09838
1491354672.941234,19.56816
1491354672.95686,21.92434
1491354672.972485,23.04214
1491354672.988111,22.97857
1491354673.003737,21.9951
1491354673.019362,20.50211
1491354673.034988,18.88806
1491354673.050614,17.39986
1491354673.06624,16.08054
1491354673.081865,14.83144
1491354673.097491,13.55107
1491354673.113117,12.27021
1491354673.128742,11.13054
1491354673.144368,10.32208
1491354673.159994,9.945548
1491354673.17562,9.917807
1491354673.191245,10.00006
1491354673.206871,9.898996
1491354673.222497,9.390712
1491354673.238122,8.414815
1491354673.253748,7.106792
1491354673.269374,5.732312
1491354673.285,4.610238
1491354673.300625,3.964128
1491354673.316251,3.816711
1491354673.331877,3.97419
1491354673.347502,4.100115
1491354673.363128,3.831589
1491354673.378754,2.926075
1491354673.39438,1.338714
1491354673.410005,-0.791379
1491354673.425631,-3.221348
1491354673.441257,-5.712446
1491354673.456882,-8.115128
1491354673.472508,-10.39904
1491354673.488134,-12.6032
1491354673.50376,-14.77129
1491354673.519385,-16.89519
1491354673.535011,-18.93042
1491354673.550637,-20.81259
1491354673.566262,-22.49372
1491354673.581888,-23.9446
1491354673.597514,-25.12962
1491354673.61314,-25.93882
1491354673.628765,-26.14259
1491354673.644391,-25.40755
1491354673.660017,-23.39949
1491354673.675642,-19.91483
1491354673.691268,-15.04547
1491354673.706894,-9.195435
1491354673.72252,-2.981254
1491354673.738145,2.970389
1491354673.753771,8.198674
1491354673.769397,12.47608
1491354673.785022,15.77397
1491354673.800648,18.1595
1491354673.816274,19.70821
1491354673.8319,20.46736
1491354673.847525,20.5064
1491354673.863151,19.96628
1491354673.878777,19.09015
1491354673.894403,18.16626
1491354673.910028,17.44633
1491354673.925654,17.05552
1491354673.94128,16.93812
1491354673.956905,16.91851
1491354673.972531,16.76131
1491354673.988157,16.28755
1491354674.003783,15.43172
1491354674.019408,14.26599
1491354674.035034,12.94514
1491354674.05066,11.63024
1491354674.066285,10.42895
1491354674.081911,9.369171
1491354674.097537,8.388604
1491354674.113163,7.381893
1491354674.128788,6.234616
1491354674.144414,4.87031
1491354674.16004,3.238023
1491354674.175665,1.362062
1491354674.191291,-0.6728811
1491354674.206917,-2.709675
1491354674.222543,-4.574636
1491354674.238168,-6.13557
1491354674.253794,-7.349934
1491354674.26942,-8.273855
1491354674.285045,-9.03643
1491354674.300671,-9.768644
1491354674.316297,-10.55022
1491354674.331923,-11.43243
1491354674.347548,-12.42557
1491354674.363174,-13.57072
1491354674.3788,-14.9223
1491354674.394425,-16.55107
1491354674.410051,-18.47903
1491354674.425677,-20.62122
1491354674.441303,-22.7291
1491354674.456928,-24.40496
1491354674.472554,-25.16801
1491354674.48818,-24.58279
1491354674.503805,-22.40522
1491354674.519431,-18.68555
1491354674.535057,-13.79078
1491354674.550683,-8.306968
1491354674.566308,-2.862701
1491354674.581934,2.054702
1491354674.59756,6.211061
1491354674.613185,9.593771
1491354674.628811,12.31647
1491354674.644437,14.4803
1491354674.660063,16.10742
1491354674.675688,17.14638
1491354674.691314,17.55353
1491354674.70694,17.3731
1491354674.722565,16.77028
1491354674.738191,16.00032
1491354674.753817,15.30786
1491354674.769443,14.82575
1491354674.785068,14.51871
1491354674.800694,14.23546
1491354674.81632,13.77334
1491354674.831945,13.02237
1491354674.847571,12.02025
1491354674.863197,10.94224
1491354674.878823,10.02898
1491354674.894448,9.443336
1491354674.910074,9.17477
1491354674.9257,9.043829
1491354674.941325,8.793654
1491354674.956951,8.200373
1491354674.972577,7.211675
1491354674.988203,5.937193
1491354675.003828,4.591045
1491354675.019454,3.392221
1491354675.03508,2.441509
1491354675.050705,1.674937
1491354675.066331,0.9372644
1491354675.081957,0.06640863
1491354675.097583,-1.014526
1491354675.113208,-2.275887
1491354675.128834,-3.628307
1491354675.14446,-4.999204
1491354675.160085,-6.375916
1491354675.175711,-7.762541
1491354675.191337,-9.149439
1491354675.206963,-10.47031
1491354675.222588,-11.63248
1491354675.238214,-12.59578
1491354675.25384,-13.40735
1491354675.269465,-14.19499
1491354675.285091,-15.07771
1491354675.300717,-16.02274
1491354675.316343,-16.8105
1491354675.331968,-17.06125
1491354675.347594,-16.38578
1491354675.36322,-14.55667
1491354675.378845,-11.59905
1491354675.394471,-7.795435
1491354675.410097,-3.59919
1491354675.425723,0.5152817
1491354675.441348,4.138491
1491354675.456974,7.01651
1491354675.4726,9.047297
1491354675.488225,10.26394
1491354675.503851,10.81572
1491354675.519477,10.899
1491354675.535103,10.73103
1491354675.550728,10.50638
1491354675.566354,10.36849
1491354675.58198,10.3559
1491354675.597605,10.41332
1491354675.613231,10.39883
1491354675.628857,10.15339
1491354675.644483,9.596334
1491354675.660108,8.753227
1491354675.675734,7.75836
1491354675.69136,6.807722
1491354675.706985,6.048252
1491354675.722611,5.540073
1491354675.738237,5.22555
1491354675.753863,5.009007
1491354675.769488,4.776869
1491354675.785114,4.454605
1491354675.80074,4.000233
1491354675.816365,3.402817
1491354675.831991,2.670933
1491354675.847617,1.861881
1491354675.863243,1.041817
1491354675.878868,0.2967186
1491354675.894494,-0.3354721
1491354675.91012,-0.8842278
1491354675.925745,-1.443245
1491354675.941371,-2.125698
1491354675.956997,-2.994034
1491354675.972623,-4.021893
1491354675.988248,-5.11179
1491354676.003874,-6.117874
1491354676.0195,-6.944187
1491354676.035125,-7.601528
1491354676.050751,-8.21851
1491354676.066377,-8.995464
1491354676.082003,-10.10865
1491354676.097628,-11.62753
1491354676.113254,-13.44114
1491354676.12888,-15.27535
1491354676.144506,-16.7312
1491354676.160131,-17.40529
1491354676.175757,-17.00034
1491354676.191383,-15.43802
1491354676.207008,-12.87009
1491354676.222634,-9.612324
1491354676.23826,-6.048721
1491354676.253886,-2.50771
1491354676.269511,0.7856903
1491354676.285137,3.723297
1491354676.300763,6.245766
1491354676.316388,8.317734
1491354676.332014,9.900726
1491354676.34764,10.99408
1491354676.363266,11.63563
1491354676.378891,11.92678
1491354676.394517,11.98372
1491354676.410143,11.89025
1491354676.425768,11.67413
1491354676.441394,11.3254
1491354676.45702,10.84093
1491354676.472646,10.25154
1491354676.488271,9.62841
1491354676.503897,9.051888
1491354676.519523,8.583008
1491354676.535148,8.26125
1491354676.550774,8.082802
1491354676.5664,8.010876
1491354676.582026,7.991508
1491354676.597651,7.924583
1491354676.613277,7.695793
1491354676.628903,7.172775
1491354676.644528,6.301384
1491354676.660154,5.115921
1491354676.67578,3.780624
1491354676.691406,2.5224
1491354676.707031,1.562271
1491354676.722657,1.028954
1491354676.738283,0.9106064
1491354676.753908,1.040039
1491354676.769534,1.166855
1491354676.78516,1.0354
1491354676.800786,0.4769516
1491354676.816411,-0.5419235
1491354676.832037,-1.921654
1491354676.847663,-3.488365
1491354676.863288,-5.062813
1491354676.878914,-6.538979
1491354676.89454,-7.8647
1491354676.910166,-9.054535
1491354676.925791,-10.17086
1491354676.941417,-11.32022
1491354676.957043,-12.59988
1491354676.972668,-14.0508
1491354676.988294,-15.57485
1491354677.00392,-16.88013
1491354677.019546,-17.55941
1491354677.035171,-17.2103
1491354677.050797,-15.645
1491354677.066423,-13.00208
1491354677.082048,-9.729141
1491354677.097674,-6.374657
1491354677.1133,-3.362724
1491354677.128926,-0.8501053
1491354677.144551,1.27578
1491354677.160177,3.204514
1491354677.175803,5.014755
1491354677.191428,6.614761
1491354677.207054,7.805626
1491354677.22268,8.440193
1491354677.238306,8.574539
1491354677.253931,8.423782
1491354677.269557,8.233955
1491354677.285183,8.161873
1491354677.300808,8.177399
1491354677.316434,8.123505
1491354677.33206,7.842964
1491354677.347686,7.303055
1491354677.363311,6.609894
1491354677.378937,5.935425
1491354677.394563,5.394554
1491354677.410188,4.97506
1491354677.425814,4.588577
1491354677.44144,4.121094
1491354677.457066,3.509804
1491354677.472691,2.794754
1491354677.488317,2.064491
1491354677.503943,1.429985
1491354677.519568,0.9800949
1491354677.535194,0.7203445
1491354677.55082,0.5896378
1491354677.566446,0.499649
1491354677.582071,0.3468475
1491354677.597697,0.06071472
1491354677.613323,-0.366806
1491354677.628948,-0.9005508
1491354677.644574,-1.476204
1491354677.6602,-2.036964
1491354677.675826,-2.571587
1491354677.691451,-3.109131
1491354677.707077,-3.677086
1491354677.722703,-4.291435
1491354677.738328,-4.911766
1491354677.753954,-5.47924
1491354677.76958,-5.958618
1491354677.785206,-6.384987
1491354677.800831,-6.826668
1491354677.816457,-7.375671
1491354677.832083,-8.103233
1491354677.847708,-9.036087
1491354677.863334,-10.16373
1491354677.87896,-11.42369
1491354677.894586,-12.71764
1491354677.910211,-13.90028
1491354677.925837,-14.78719
1491354677.941463,-15.18613
1491354677.957088,-14.94107
1491354677.972714,-13.97827
1491354677.98834,-12.32454
1491354678.003966,-10.116
1491354678.019591,-7.549271
1491354678.035217,-4.862289
1491354678.050843,-2.285477
1491354678.066468,-0.01655579
1491354678.082094,1.820053
1491354678.09772,3.205658
1491354678.113346,4.212387
1491354678.128971,4.955322
1491354678.144597,5.561127
1491354678.160223,6.087631
1491354678.175848,6.554352
1491354678.191474,6.938538
1491354678.2071,7.226883
1491354678.222726,7.428436
1491354678.238351,7.57312
1491354678.253977,7.660522
1491354678.269603,7.697128
1491354678.285228,7.669678
1491354678.300854,7.596527
1491354678.31648,7.554337
1491354678.332106,7.637772
1491354678.347731,7.884933
1491354678.363357,8.257751
1491354678.378983,8.613464
1491354678.394608,8.756897
1491354678.410234,8.533035
1491354678.42586,7.91507
1491354678.441486,6.99408
1491354678.457111,5.9729
1491354678.472737,5.064713
1491354678.488363,4.406784
1491354678.503989,4.017242
1491354678.519614,3.819824
1491354678.53524,3.67897
1491354678.550866,3.49498
1491354678.566491,3.218994
1491354678.582117,2.838989
1491354678.597743,2.36882
1491354678.613369,1.809967
1491354678.628994,1.173508
1491354678.64462,0.489975
1491354678.660246,-0.186142
1491354678.675871,-0.7930145
1491354678.691497,-1.302933
1491354678.707123,-1.756058
1491354678.722749,-2.231491
1491354678.738374,-2.804398
1491354678.754,-3.500504
1491354678.769626,-4.251648
1491354678.785251,-4.936356
1491354678.800877,-5.46225
1491354678.816503,-5.829971
1491354678.832129,-6.114609
1491354678.847754,-6.447113
1491354678.86338,-6.880463
1491354678.879006,-7.36528
1491354678.894631,-7.745773
1491354678.910257,-7.826157
1491354678.925883,-7.452042
1491354678.941509,-6.577377
1491354678.957134,-5.269867
1491354678.97276,-3.644928
1491354678.988386,-1.85788
1491354679.004011,-0.06242371
1491354679.019637,1.591553
1491354679.035263,2.969238
1491354679.050889,3.975296
1491354679.066514,4.588455
1491354679.08214,4.893402
1491354679.097766,5.022537
1491354679.113391,5.117584
1491354679.129017,5.242706
1491354679.144643,5.380844
1491354679.160269,5.430725
1491354679.175894,5.292847
1491354679.19152,4.930252
1491354679.207146,4.397675
1491354679.222771,3.809402
1491354679.238397,3.296646
1491354679.254023,2.95401
1491354679.269649,2.804443
1491354679.285274,2.818909
1491354679.3009,2.914978
1491354679.316526,2.98732
1491354679.332151,2.948975
1491354679.347777,2.76149
1491354679.363403,2.470016
1491354679.379029,2.174042
1491354679.394654,1.984848
1491354679.41028,1.954391
1491354679.425906,2.055817
1491354679.441531,2.201065
1491354679.457157,2.276566
1491354679.472783,2.226822
1491354679.488409,2.062241
1491354679.504034,1.866913
1491354679.51966,1.729492
1491354679.535286,1.696762
1491354679.550911,1.752045
1491354679.566537,1.818222
1491354679.582163,1.814926
1491354679.597789,1.68045
1491354679.613414,1.39888
1491354679.62904,0.9751282
1491354679.644666,0.4394531
1491354679.660291,-0.1813049
1491354679.675917,-0.8379364
1491354679.691543,-1.459061
1491354679.707169,-1.963882
1491354679.722794,-2.284088
1491354679.73842,-2.405884
1491354679.754046,-2.38562
1491354679.769671,-2.313309
1491354679.785297,-2.280197
1491354679.800923,-2.35968
1491354679.816549,-2.561615
1491354679.832174,-2.864365
1491354679.8478,-3.223801
1491354679.863426,-3.599609
1491354679.879051,-3.920334
1491354679.894677,-4.104507
1491354679.910303,-4.052002
1491354679.925929,-3.713455
1491354679.941554,-3.123352
1491354679.95718,-2.401489
1491354679.972806,-1.713699
1491354679.988431,-1.202438
1491354680.004057,-0.9015656
1491354680.019683,-0.750061
1491354680.035309,-0.652298
1491354680.050934,-0.5430145
1491354680.06656,-0.4395599
1491354680.082186,-0.3992767
1491354680.097811,-0.4520874
1491354680.113437,-0.545105
1491354680.129063,-0.567749
1491354680.144689,-0.4107361
1491354680.160314,-0.06761169
1491354680.17594,0.354538
1491354680.191566,0.685318
1491354680.207191,0.7904816
1491354680.222817,0.6554718
1491354680.238443,0.3806152
1491354680.254069,0.1122742
1491354680.269694,-0.04919434
1491354680.28532,-0.1004333
1491354680.300946,-0.1405945
1491354680.316571,-0.2842712
1491354680.332197,-0.5803833
1491354680.347823,-1.006927
1491354680.363449,-1.453186
1491354680.379074,-1.791382
1491354680.3947,-1.919006
1491354680.410326,-1.780396
