1491354416.163855,10.6241
1491354416.179481,9.220673
1491354416.195107,8.423691
1491354416.210732,8.454887
1491354416.226358,9.262131
1491354416.241984,10.56067
1491354416.257609,12.00637
1491354416.273235,13.31604
1491354416.288861,14.38071
1491354416.304487,15.21802
1491354416.320112,15.86402
1491354416.335738,16.29436
1491354416.351364,16.39128
1491354416.366989,16.008
1491354416.382615,15.03096
1491354416.398241,13.4798
1491354416.413867,11.4904
1491354416.429492,9.308693
1491354416.445118,7.191496
1491354416.460744,5.344641
1491354416.476369,3.841751
1491354416.491995,2.617229
1491354416.507621,1.533445
1491354416.523247,0.452055
1491354416.538872,-0.6878529
1491354416.554498,-1.89012
1491354416.570124,-3.096453
1491354416.585749,-4.309479
1491354416.601375,-5.57958
1491354416.617001,-6.936996
1491354416.632627,-8.374326
1491354416.648252,-9.799131
1491354416.663878,-11.11095
1491354416.679504,-12.30296
1491354416.695129,-13.53216
1491354416.710755,-15.05614
1491354416.726381,-17.0856
1491354416.742007,-19.57253
1491354416.757632,-22.09867
1491354416.773258,-23.94216
1491354416.788884,-24.30243
1491354416.804509,-22.60089
1491354416.820135,-18.7678
1491354416.835761,-13.25732
1491354416.851387,-6.906601
1491354416.867012,-0.6478941
1491354416.882638,4.779653
1491354416.898264,8.989248
1491354416.913889,11.89947
1491354416.929515,13.60649
1491354416.945141,14.23613
1491354416.960767,13.88804
1491354416.976392,12.69195
1491354416.992018,10.87248
1491354417.007644,8.741197
1491354417.023269,6.682866
1491354417.038895,5.021317
1491354417.054521,3.945271
1491354417.070147,3.4882
1491354417.085772,3.547232
1491354417.101398,3.949268
1491354417.117024,4.545851
1491354417.132649,5.243853
1491354417.148275,6.005257
1491354417.163901,6.818176
1491354417.179527,7.640301
1491354417.195152,8.356493
1491354417.210778,8.7551
1491354417.226404,8.608126
1491354417.242029,7.762255
1491354417.257655,6.267374
1491354417.273281,4.352098
1491354417.288907,2.364052
1491354417.304532,0.6255989
1491354417.320158,-0.758564
1491354417.335784,-1.907303
1491354417.351409,-3.10862
1491354417.367035,-4.616592
1491354417.382661,-6.507885
1491354417.398287,-8.642342
1491354417.413912,-10.71804
1491354417.429538,-12.42356
1491354417.445164,-13.58455
1491354417.460789,-14.2653
1491354417.476415,-14.71363
1491354417.492041,-15.25293
1491354417.507667,-16.16104
1491354417.523292,-17.56314
1491354417.538918,-19.46505
1491354417.554544,-21.69462
1491354417.570169,-23.94917
1491354417.585795,-25.77231
1491354417.601421,-26.64322
1491354417.617047,-26.07062
1491354417.632672,-23.76776
1491354417.648298,-19.78386
1491354417.663924,-14.52709
1491354417.679549,-8.707695
1491354417.695175,-3.083088
1491354417.710801,1.715027
1491354417.726427,5.359657
1491354417.742052,7.809338
1491354417.757678,9.254124
1491354417.773304,9.941631
1491354417.788929,10.05071
1491354417.804555,9.716858
1491354417.820181,9.02729
1491354417.835807,8.136158
1491354417.851432,7.267578
1491354417.867058,6.683552
1491354417.882684,6.619873
1491354417.898309,7.143864
1491354417.913935,8.134899
1491354417.929561,9.28513
1491354417.945187,10.27209
1491354417.960812,10.86592
1491354417.976438,11.0448
1491354417.992064,10.94147
1491354418.007689,10.72739
1491354418.023315,10.50962
1491354418.038941,10.21803
1491354418.054567,9.696308
1491354418.070192,8.774563
1491354418.085818,7.430431
1491354418.101444,5.794712
1491354418.117069,4.130436
1491354418.132695,2.679432
1491354418.148321,1.521317
1491354418.163947,0.5826416
1491354418.179572,-0.3814774
1491354418.195198,-1.603088
1491354418.210824,-3.205662
1491354418.226449,-5.088562
1491354418.242075,-6.993542
1491354418.257701,-8.620453
1491354418.273327,-9.7579
1491354418.288952,-10.38102
1491354418.304578,-10.63655
1491354418.320204,-10.78478
1491354418.335829,-11.09973
1491354418.351455,-11.78989
1491354418.367081,-12.98469
1491354418.382707,-14.70626
1491354418.398332,-16.87047
1491354418.413958,-19.21094
1491354418.429584,-21.31386
1491354418.44521,-22.66323
1491354418.460835,-22.77814
1491354418.476461,-21.38641
1491354418.492087,-18.54469
1491354418.507712,-14.63519
1491354418.523338,-10.22218
1491354418.538964,-5.859505
1491354418.55459,-1.900818
1491354418.570215,1.52813
1491354418.585841,4.476509
1491354418.601467,7.03125
1491354418.617092,9.216042
1491354418.632718,10.94695
1491354418.648344,12.10391
1491354418.66397,12.6577
1491354418.679595,12.70479
1491354418.695221,12.44792
1491354418.710847,12.09962
1491354418.726472,11.80592
1491354418.742098,11.60371
1491354418.757724,11.44127
1491354418.77335,11.24534
1491354418.788975,10.97696
1491354418.804601,10.63535
1491354418.820227,10.25435
1491354418.835852,9.849388
1491354418.851478,9.39888
1491354418.867104,8.857529
1491354418.88273,8.182152
1491354418.898355,7.339233
1491354418.913981,6.339264
1491354418.929607,5.214104
1491354418.945232,4.023926
1491354418.960858,2.838905
1491354418.976484,1.751884
1491354418.99211,0.855217
1491354419.007735,0.2564774
1491354419.023361,0.04266357
1491354419.038987,0.2602615
1491354419.054612,0.8794937
1491354419.070238,1.738861
1491354419.085864,2.58046
1491354419.10149,3.082329
1491354419.117115,2.964142
1491354419.132741,2.064529
1491354419.148367,0.4030914
1491354419.163992,-1.868355
1491354419.179618,-4.514191
1491354419.195244,-7.33107
1491354419.21087,-10.21222
1491354419.226495,-13.11337
1491354419.242121,-16.01722
1491354419.257747,-18.88202
1491354419.273372,-21.63454
1491354419.288998,-24.18871
1491354419.304624,-26.44767
1491354419.32025,-28.2627
1491354419.335875,-29.37675
1491354419.351501,-29.41834
1491354419.367127,-27.98096
1491354419.382752,-24.82198
1491354419.398378,-19.9867
1491354419.414004,-13.89202
1491354419.42963,-7.232826
1491354419.445255,-0.7703629
1491354419.460881,4.852379
1491354419.476507,9.248466
1491354419.492132,12.29484
1491354419.507758,14.07312
1491354419.523384,14.7478
1491354419.53901,14.54409
1491354419.554635,13.70441
1491354419.570261,12.47733
1491354419.585887,11.10687
1491354419.601512,9.812386
1491354419.617138,8.759468
1491354419.632764,8.05777
1491354419.64839,7.771164
1491354419.664015,7.904373
1491354419.679641,8.428879
1491354419.695267,9.227448
1491354419.710892,10.10219
1491354419.726518,10.83508
1491354419.742144,11.2649
1491354419.75777,11.34706
1491354419.773395,11.16825
1491354419.789021,10.8654
1491354419.804647,10.49261
1491354419.820272,9.993347
1491354419.835898,9.173393
1491354419.851524,7.864815
1491354419.86715,6.046814
1491354419.882775,3.939568
1491354419.898401,1.927017
1491354419.914027,0.4093246
1491354419.929652,-0.434082
1491354419.945278,-0.7118683
1491354419.960904,-0.7275238
1491354419.97653,-0.8361511
1491354419.992155,-1.208023
1491354420.007781,-1.818581
1491354420.023407,-2.531555
1491354420.039032,-3.281281
1491354420.054658,-4.149147
1491354420.070284,-5.308784
1491354420.08591,-6.907867
1491354420.101535,-8.908791
1491354420.117161,-11.09332
1491354420.132787,-13.13967
1491354420.148412,-14.80587
1491354420.164038,-16.04363
1491354420.179664,-17.00613
1491354420.19529,-17.94073
1491354420.210915,-19.06545
1491354420.226541,-20.40774
1491354420.242167,-21.76942
1491354420.257792,-22.76141
1491354420.273418,-22.9165
1491354420.289044,-21.84287
1491354420.30467,-19.38248
1491354420.320295,-15.65562
1491354420.335921,-11.06196
1491354420.351547,-6.125641
1491354420.367172,-1.343094
1491354420.382798,2.92701
1491354420.398424,6.496964
1491354420.41405,9.313103
1491354420.429675,11.36648
1491354420.445301,12.68055
1491354420.460927,13.33097
1491354420.476552,13.49167
1491354420.492178,13.41746
1491354420.507804,13.36845
1491354420.52343,13.50376
1491354420.539055,13.83223
1491354420.554681,14.23003
1491354420.570307,14.52094
1491354420.585932,14.61004
1491354420.601558,14.53611
1491354420.617184,14.44361
1491354420.63281,14.51687
1491354420.648435,14.86015
1491354420.664061,15.44259
1491354420.679687,16.08711
1491354420.695312,16.55841
1491354420.710938,16.65525
1491354420.726564,16.30469
1491354420.74219,15.55171
1491354420.757815,14.50881
1491354420.773441,13.2676
1491354420.789067,11.87409
1491354420.804693,10.3374
1491354420.820318,8.667938
1491354420.835944,6.921852
1491354420.85157,5.196518
1491354420.867195,3.599197
1491354420.882821,2.169205
1491354420.898447,0.88871
1491354420.914073,-0.329567
1491354420.929698,-1.592567
1491354420.945324,-2.979057
1491354420.96095,-4.545631
1491354420.976575,-6.288719
1491354420.992201,-8.135109
1491354421.007827,-9.983025
1491354421.023453,-11.71902
1491354421.039078,-13.25464
1491354421.054704,-14.58023
1491354421.07033,-15.76881
1491354421.085955,-16.96076
1491354421.101581,-18.27645
1491354421.117207,-19.74808
1491354421.132833,-21.27303
1491354421.148458,-22.58727
1491354421.164084,-23.33652
1491354421.17971,-23.11967
1491354421.195335,-21.63667
1491354421.210961,-18.79465
1491354421.226587,-14.77579
1491354421.242213,-10.03993
1491354421.257838,-5.207932
1491354421.273464,-0.9029007
1491354421.28909,2.468506
1491354421.304715,4.8237
1491354421.320341,6.351807
1491354421.335967,7.36409
1491354421.351593,8.12513
1491354421.367218,8.754845
1491354421.382844,9.226929
1491354421.39847,9.491432
1491354421.414095,9.526649
1491354421.429721,9.380974
1491354421.445347,9.159332
1491354421.460973,8.917953
1491354421.476598,8.623047
1491354421.492224,8.202927
1491354421.50785,7.565796
1491354421.523475,6.680611
1491354421.539101,5.585052
1491354421.554727,4.358788
1491354421.570353,3.092461
1491354421.585978,1.874817
1491354421.601604,0.7644882
1491354421.61723,-0.1824112
1491354421.632855,-0.9354935
1491354421.648481,-1.503777
1491354421.664107,-1.939247
1491354421.679733,-2.326515
1491354421.695358,-2.752632
1491354421.710984,-3.281525
1491354421.72661,-3.946754
1491354421.742235,-4.736946
1491354421.757861,-5.618111
1491354421.773487,-6.533936
1491354421.789113,-7.405182
1491354421.804738,-8.149635
1491354421.820364,-8.735718
1491354421.83599,-9.16745
1491354421.851615,-9.538952
1491354421.867241,-9.946468
1491354421.882867,-10.45308
1491354421.898493,-11.05237
1491354421.914118,-11.6686
1491354421.929744,-12.24946
1491354421.94537,-12.83287
1491354421.960995,-13.56146
1491354421.976621,-14.55959
1491354421.992247,-15.81294
1491354422.007873,-17.07486
1491354422.023498,-17.91504
1491354422.039124,-17.85958
1491354422.05475,-16.60212
1491354422.070375,-14.11967
1491354422.086001,-10.66478
1491354422.101627,-6.661148
1491354422.117253,-2.54472
1491354422.132878,1.295486
1491354422.148504,4.529377
1491354422.16413,6.895473
1491354422.179755,8.211437
1491354422.195381,8.501621
1491354422.211007,8.068081
1491354422.226633,7.430035
1491354422.242258,7.173325
1491354422.257884,7.715679
1491354422.27351,9.071564
1491354422.289135,10.92183
1491354422.304761,12.7436
1491354422.320387,14.0367
1491354422.336013,14.55389
1491354422.351638,14.3035
1491354422.367264,13.48737
1491354422.38289,12.36339
1491354422.398515,11.1576
1491354422.414141,10.01734
1491354422.429767,9.014572
1491354422.445393,8.159203
1491354422.461018,7.369564
1491354422.476644,6.529099
1491354422.49227,5.543869
1491354422.507895,4.382298
1491354422.523521,3.095921
1491354422.539147,1.803963
1491354422.554773,0.5918655
1491354422.570398,-0.5179501
1491354422.586024,-1.578329
1491354422.60165,-2.637138
1491354422.617275,-3.658237
1491354422.632901,-4.506924
1491354422.648527,-5.061325
1491354422.664153,-5.282358
1491354422.679778,-5.282377
1491354422.695404,-5.291662
1491354422.71103,-5.537617
1491354422.726655,-6.132006
1491354422.742281,-7.059843
1491354422.757907,-8.208036
1491354422.773533,-9.47753
1491354422.789158,-10.80878
1491354422.804784,-12.17548
1491354422.82041,-13.5321
1491354422.836035,-14.76152
1491354422.851661,-15.67437
1491354422.867287,-16.0512
1491354422.882913,-15.74722
1491354422.898538,-14.75291
1491354422.914164,-13.20786
1491354422.92979,-11.32017
1491354422.945415,-9.279541
1491354422.961041,-7.177833
1491354422.976667,-4.993668
1491354422.992293,-2.655512
1491354423.007918,-0.116641
1491354423.023544,2.528512
1491354423.03917,5.080395
1491354423.054796,7.292979
1491354423.070421,8.975538
1491354423.086047,10.07999
1491354423.101673,10.69357
1491354423.117298,10.97605
1491354423.132924,11.07627
1491354423.14855,11.07044
1491354423.164176,10.98117
1491354423.179801,10.78189
1491354423.195427,10.47223
1491354423.211053,10.03085
1491354423.226678,9.454595
1491354423.242304,8.777182
1491354423.25793,8.061369
1491354423.273556,7.413188
1491354423.289181,6.940816
1491354423.304807,6.678694
1491354423.320433,6.545229
1491354423.336058,6.35623
1491354423.351684,5.917484
1491354423.36731,5.149859
1491354423.382936,4.169748
1491354423.398561,3.24772
1491354423.414187,2.693622
1491354423.429813,2.696944
1491354423.445438,3.204418
1491354423.461064,3.9121
1491354423.47669,4.419846
1491354423.492316,4.391947
1491354423.507941,3.679682
1491354423.523567,2.355593
1491354423.539193,0.6489353
1491354423.554818,-1.152737
1491354423.570444,-2.85812
1491354423.58607,-4.406187
1491354423.601696,-5.877251
1491354423.617321,-7.398735
1491354423.632947,-9.048901
1491354423.648573,-10.79839
1491354423.664198,-12.49569
1491354423.679824,-13.9552
1491354423.69545,-14.98117
1491354423.711076,-15.47087
1491354423.726701,-15.39268
1491354423.742327,-14.74972
1491354423.757953,-13.5894
1491354423.773578,-11.95951
1491354423.789204,-9.944756
1491354423.80483,-7.673115
1491354423.820456,-5.322441
1491354423.836081,-3.078014
1491354423.851707,-1.085854
1491354423.867333,0.6265182
1491354423.882958,2.12627
1491354423.898584,3.518288
1491354423.91421,4.854946
1491354423.929836,6.067181
1491354423.945461,6.999523
1491354423.961087,7.497879
1491354423.976713,7.517921
1491354423.992338,7.174442
1491354424.007964,6.725163
1491354424.02359,6.438076
1491354424.039216,6.44659
1491354424.054841,6.69698
1491354424.070467,6.957726
1491354424.086093,6.951843
1491354424.101718,6.505802
1491354424.117344,5.654659
1491354424.13297,4.636013
1491354424.148596,3.802723
1491354424.164221,3.449654
1491354424.179847,3.687504
1491354424.195473,4.417961
1491354424.211098,5.358749
1491354424.226724,6.200703
1491354424.24235,6.712105
1491354424.257976,6.850243
1491354424.273601,6.739521
1491354424.289227,6.574657
1491354424.304853,6.480141
1491354424.320478,6.448753
1491354424.336104,6.334953
1491354424.35173,5.932579
1491354424.367356,5.115967
1491354424.382981,3.901619
1491354424.398607,2.456673
1491354424.414233,1.020073
1491354424.429858,-0.2013092
1491354424.445484,-1.107941
1491354424.46111,-1.717247
1491354424.476736,-2.096428
1491354424.492361,-2.3545
1491354424.507987,-2.578949
1491354424.523613,-2.860161
1491354424.539238,-3.282318
1491354424.554864,-3.918945
1491354424.57049,-4.775146
1491354424.586116,-5.756363
1491354424.601741,-6.675797
1491354424.617367,-7.284386
1491354424.632993,-7.381622
1491354424.648618,-6.876266
1491354424.664244,-5.822006
1491354424.67987,-4.407661
1491354424.695496,-2.876335
1491354424.711121,-1.460258
1491354424.726747,-0.2820358
1491354424.742373,0.6596832
1491354424.757998,1.485153
1491354424.773624,2.332748
1491354424.78925,3.309273
1491354424.804876,4.388985
1491354424.820501,5.413406
1491354424.836127,6.162857
1491354424.851753,6.46666
1491354424.867378,6.301857
1491354424.883004,5.814919
1491354424.89863,5.262993
1491354424.914256,4.889709
1491354424.929881,4.847359
1491354424.945507,5.148895
1491354424.961133,5.695366
1491354424.976758,6.397125
1491354424.992384,7.186844
1491354425.00801,8.072113
1491354425.023636,9.065689
1491354425.039261,10.14185
1491354425.054887,11.20586
1491354425.070513,12.12446
1491354425.086138,12.77879
1491354425.101764,13.09586
1491354425.11739,13.06023
1491354425.133016,12.66877
1491354425.148641,11.90746
1491354425.164267,10.78374
1491354425.179893,9.339905
1491354425.195518,7.692825
1491354425.211144,6.033768
1491354425.22677,4.587669
1491354425.242396,3.572121
1491354425.258021,3.134659
1491354425.273647,3.277496
1491354425.289273,3.862564
1491354425.304899,4.651199
1491354425.320524,5.37677
1491354425.33615,5.819931
1491354425.351776,5.860458
1491354425.367401,5.502708
1491354425.383027,4.830696
1491354425.398653,3.955383
1491354425.414279,2.93866
1491354425.429904,1.794716
1491354425.44553,0.5197754
1491354425.461156,-0.8450089
1491354425.476781,-2.156288
1491354425.492407,-3.219193
1491354425.508033,-3.868675
1491354425.523659,-4.050613
1491354425.539284,-3.827797
1491354425.55491,-3.353905
1491354425.570536,-2.747475
1491354425.586161,-2.032967
1491354425.601787,-1.137993
1491354425.617413,0.05509186
1491354425.633039,1.577072
1491354425.648664,3.30526
1491354425.66429,4.970421
1491354425.679916,6.269279
1491354425.695541,6.971565
